44,39.0,166.03125,199.59375,87.3125,235.875,1,-1,-1,-1
44,48.0,465.921875,157.25,101.1875,329.75,1,-1,-1,-1
45,29.0,562.6875,201.28125,72.375,215.5,1,-1,-1,-1
45,34.0,280.90625,198.25,69.875,253.125,1,-1,-1,-1
45,39.0,151.46875,202.125,94.3125,250.125,1,-1,-1,-1
45,48.0,464.90625,160.921875,98.0,334.75,1,-1,-1,-1
46,29.0,562.6875,201.28125,72.375,215.5,1,-1,-1,-1
46,34.0,280.90625,198.25,69.875,253.125,1,-1,-1,-1
46,39.0,151.46875,202.125,94.3125,250.125,1,-1,-1,-1
46,48.0,464.90625,160.921875,98.0,334.75,1,-1,-1,-1
47,29.0,558.4375,208.578125,73.125,218.875,1,-1,-1,-1
47,34.0,271.125,202.953125,74.1875,257.75,1,-1,-1,-1
47,39.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
47,48.0,460.1875,169.21875,96.9375,338.0,1,-1,-1,-1
47,84.0,460.1875,169.21875,96.9375,338.0,1,-1,-1,-1
47,85.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
47,86.0,271.125,202.953125,74.1875,257.75,1,-1,-1,-1
47,87.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
47,88.0,460.1875,169.21875,96.9375,338.0,1,-1,-1,-1
47,89.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
47,90.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
47,91.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
47,92.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
47,93.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
48,29.0,558.4375,208.578125,73.125,218.875,1,-1,-1,-1
48,34.0,271.125,202.953125,74.1875,257.75,1,-1,-1,-1
48,39.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
48,48.0,460.1875,169.21875,96.9375,338.0,1,-1,-1,-1
48,84.0,460.1875,169.21875,96.9375,338.0,1,-1,-1,-1
48,85.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
48,86.0,271.125,202.953125,74.1875,257.75,1,-1,-1,-1
48,87.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
48,88.0,460.1875,169.21875,96.9375,338.0,1,-1,-1,-1
48,89.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
48,90.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
48,91.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
48,92.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
48,93.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
49,29.0,552.109375,214.84375,73.4375,220.5,1,-1,-1,-1
49,34.0,260.234375,207.375,79.5625,265.25,1,-1,-1,-1
49,39.0,119.5625,218.0,105.875,267.0,1,-1,-1,-1
49,48.0,454.90625,176.53125,96.4375,343.5,1,-1,-1,-1
49,84.0,460.1875,169.21875,96.9375,338.0,1,-1,-1,-1
49,85.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
49,86.0,271.125,202.953125,74.1875,257.75,1,-1,-1,-1
49,87.0,881.453125,466.015625,61.28125,86.1875,1,-1,-1,-1
49,88.0,460.1875,169.21875,96.9375,338.0,1,-1,-1,-1
49,89.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
49,90.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
49,91.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
49,92.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
49,93.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
50,29.0,552.109375,214.84375,73.4375,220.5,1,-1,-1,-1
50,34.0,260.234375,207.375,79.5625,265.25,1,-1,-1,-1
50,39.0,119.5625,218.0,105.875,267.0,1,-1,-1,-1
50,48.0,454.90625,176.53125,96.4375,343.5,1,-1,-1,-1
50,84.0,460.1875,169.21875,96.9375,338.0,1,-1,-1,-1
50,85.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
50,86.0,271.125,202.953125,74.1875,257.75,1,-1,-1,-1
50,87.0,881.453125,466.015625,61.28125,86.1875,1,-1,-1,-1
50,88.0,460.1875,169.21875,96.9375,338.0,1,-1,-1,-1
50,89.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
50,90.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
50,91.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
50,92.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
50,93.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
51,29.0,547.234375,219.578125,73.625,221.875,1,-1,-1,-1
51,34.0,250.703125,211.5,83.1875,270.5,1,-1,-1,-1
51,39.0,104.90625,224.734375,110.0625,278.25,1,-1,-1,-1
51,48.0,448.96875,186.46875,94.75,344.75,1,-1,-1,-1
51,87.0,883.40625,470.28125,58.0625,84.125,1,-1,-1,-1
52,29.0,547.234375,219.578125,73.625,221.875,1,-1,-1,-1
52,34.0,250.703125,211.5,83.1875,270.5,1,-1,-1,-1
52,39.0,104.90625,224.734375,110.0625,278.25,1,-1,-1,-1
52,48.0,448.96875,186.46875,94.75,344.75,1,-1,-1,-1
52,87.0,883.40625,470.28125,58.0625,84.125,1,-1,-1,-1
53,29.0,541.640625,221.265625,76.0,222.75,1,-1,-1,-1
53,34.0,242.40625,215.734375,88.125,275.5,1,-1,-1,-1
53,39.0,93.65625,227.75,110.5,286.5,1,-1,-1,-1
53,48.0,443.453125,190.96875,93.1875,343.0,1,-1,-1,-1
53,87.0,886.80078125,471.14453125,56.875,85.875,1,-1,-1,-1
54,29.0,541.640625,221.265625,76.0,222.75,1,-1,-1,-1
54,34.0,242.40625,215.734375,88.125,275.5,1,-1,-1,-1
54,39.0,93.65625,227.75,110.5,286.5,1,-1,-1,-1
54,48.0,443.453125,190.96875,93.1875,343.0,1,-1,-1,-1
54,87.0,886.80078125,471.14453125,56.875,85.875,1,-1,-1,-1
55,29.0,538.28125,222.84375,79.6875,220.0,1,-1,-1,-1
55,34.0,236.78125,217.828125,94.375,282.25,1,-1,-1,-1
55,39.0,83.015625,227.5,111.3125,294.75,1,-1,-1,-1
55,48.0,437.28125,192.953125,93.8125,342.5,1,-1,-1,-1
55,87.0,886.80078125,471.14453125,56.875,85.875,1,-1,-1,-1
56,29.0,538.28125,222.84375,79.6875,220.0,1,-1,-1,-1
56,34.0,236.78125,217.828125,94.375,282.25,1,-1,-1,-1
56,39.0,83.015625,227.5,111.3125,294.75,1,-1,-1,-1
56,48.0,437.28125,192.953125,93.8125,342.5,1,-1,-1,-1
56,87.0,886.80078125,471.14453125,56.875,85.875,1,-1,-1,-1
57,29.0,537.171875,223.65625,82.0,220.5,1,-1,-1,-1
57,34.0,232.53125,219.28125,92.0625,296.0,1,-1,-1,-1
57,39.0,71.375,226.90625,115.875,303.25,1,-1,-1,-1
57,48.0,430.5625,191.703125,95.6875,341.5,1,-1,-1,-1
58,29.0,537.171875,223.65625,82.0,220.5,1,-1,-1,-1
58,34.0,232.53125,219.28125,92.0625,296.0,1,-1,-1,-1
58,39.0,71.375,226.90625,115.875,303.25,1,-1,-1,-1
58,48.0,430.5625,191.703125,95.6875,341.5,1,-1,-1,-1
59,29.0,535.3125,224.09375,85.5625,220.75,1,-1,-1,-1
59,34.0,227.25,219.71875,97.9375,304.5,1,-1,-1,-1
59,39.0,61.5625,225.25,118.75,310.5,1,-1,-1,-1
59,48.0,422.34375,190.921875,100.0,335.5,1,-1,-1,-1
59,94.0,61.5625,225.25,118.75,310.5,1,-1,-1,-1
59,95.0,422.34375,190.921875,100.0,335.5,1,-1,-1,-1
59,96.0,227.25,219.71875,97.9375,304.5,1,-1,-1,-1
59,97.0,512.0625,239.484375,29.28125,153.625,1,-1,-1,-1
59,98.0,61.5625,225.25,118.75,310.5,1,-1,-1,-1
59,99.0,227.25,219.71875,97.9375,304.5,1,-1,-1,-1
59,100.0,512.0625,239.484375,29.28125,153.625,1,-1,-1,-1
59,101.0,61.5625,225.25,118.75,310.5,1,-1,-1,-1
59,102.0,512.0625,239.484375,29.28125,153.625,1,-1,-1,-1
59,103.0,512.0625,239.484375,29.28125,153.625,1,-1,-1,-1
60,29.0,535.3125,224.09375,85.5625,220.75,1,-1,-1,-1
60,34.0,227.25,219.71875,97.9375,304.5,1,-1,-1,-1
60,39.0,61.5625,225.25,118.75,310.5,1,-1,-1,-1
60,48.0,422.34375,190.921875,100.0,335.5,1,-1,-1,-1
60,94.0,61.5625,225.25,118.75,310.5,1,-1,-1,-1
60,95.0,422.34375,190.921875,100.0,335.5,1,-1,-1,-1
60,96.0,227.25,219.71875,97.9375,304.5,1,-1,-1,-1
60,97.0,512.0625,239.484375,29.28125,153.625,1,-1,-1,-1
60,98.0,61.5625,225.25,118.75,310.5,1,-1,-1,-1
60,99.0,227.25,219.71875,97.9375,304.5,1,-1,-1,-1
60,100.0,512.0625,239.484375,29.28125,153.625,1,-1,-1,-1
60,101.0,61.5625,225.25,118.75,310.5,1,-1,-1,-1
60,102.0,512.0625,239.484375,29.28125,153.625,1,-1,-1,-1
60,103.0,512.0625,239.484375,29.28125,153.625,1,-1,-1,-1
61,29.0,532.796875,225.53125,90.125,223.875,1,-1,-1,-1
61,34.0,223.640625,218.53125,96.3125,319.0,1,-1,-1,-1
61,39.0,50.359375,224.6875,122.1875,319.5,1,-1,-1,-1
61,48.0,413.0625,190.1875,106.25,337.5,1,-1,-1,-1
61,94.0,61.5625,225.25,118.75,310.5,1,-1,-1,-1
61,95.0,422.34375,190.921875,100.0,335.5,1,-1,-1,-1
61,96.0,227.25,219.71875,97.9375,304.5,1,-1,-1,-1
61,97.0,509.5625,240.25,30.90625,153.375,1,-1,-1,-1
61,98.0,61.5625,225.25,118.75,310.5,1,-1,-1,-1
61,99.0,227.25,219.71875,97.9375,304.5,1,-1,-1,-1
61,100.0,512.0625,239.484375,29.28125,153.625,1,-1,-1,-1
61,101.0,61.5625,225.25,118.75,310.5,1,-1,-1,-1
61,102.0,512.0625,239.484375,29.28125,153.625,1,-1,-1,-1
61,103.0,512.0625,239.484375,29.28125,153.625,1,-1,-1,-1
62,29.0,532.796875,225.53125,90.125,223.875,1,-1,-1,-1
62,34.0,223.640625,218.53125,96.3125,319.0,1,-1,-1,-1
62,39.0,50.359375,224.6875,122.1875,319.5,1,-1,-1,-1
62,48.0,413.0625,190.1875,106.25,337.5,1,-1,-1,-1
62,94.0,61.5625,225.25,118.75,310.5,1,-1,-1,-1
62,95.0,422.34375,190.921875,100.0,335.5,1,-1,-1,-1
62,96.0,227.25,219.71875,97.9375,304.5,1,-1,-1,-1
62,97.0,509.5625,240.25,30.90625,153.375,1,-1,-1,-1
62,98.0,61.5625,225.25,118.75,310.5,1,-1,-1,-1
62,99.0,227.25,219.71875,97.9375,304.5,1,-1,-1,-1
62,100.0,512.0625,239.484375,29.28125,153.625,1,-1,-1,-1
62,101.0,61.5625,225.25,118.75,310.5,1,-1,-1,-1
62,102.0,512.0625,239.484375,29.28125,153.625,1,-1,-1,-1
62,103.0,512.0625,239.484375,29.28125,153.625,1,-1,-1,-1
63,29.0,534.546875,224.4375,92.1875,225.0,1,-1,-1,-1
63,34.0,221.96875,214.96875,99.0,327.5,1,-1,-1,-1
63,39.0,46.734375,223.328125,118.4375,331.0,1,-1,-1,-1
63,48.0,408.921875,189.0,109.125,340.5,1,-1,-1,-1
63,97.0,509.5625,240.25,30.90625,153.375,1,-1,-1,-1
63,100.0,509.59375,237.84375,32.40625,153.75,1,-1,-1,-1
64,29.0,534.546875,224.4375,92.1875,225.0,1,-1,-1,-1
64,34.0,221.96875,214.96875,99.0,327.5,1,-1,-1,-1
64,39.0,46.734375,223.328125,118.4375,331.0,1,-1,-1,-1
64,48.0,408.921875,189.0,109.125,340.5,1,-1,-1,-1
64,97.0,509.5625,240.25,30.90625,153.375,1,-1,-1,-1
64,100.0,509.59375,237.84375,32.40625,153.75,1,-1,-1,-1
65,29.0,539.671875,222.96875,92.0625,226.875,1,-1,-1,-1
65,34.0,220.53125,206.9375,103.8125,336.5,1,-1,-1,-1
65,39.0,39.9375,221.75,118.4375,332.5,1,-1,-1,-1
65,48.0,408.65625,187.96875,111.4375,342.5,1,-1,-1,-1
65,100.0,511.2265625,234.984375,35.5,156.0,1,-1,-1,-1
66,29.0,539.671875,222.96875,92.0625,226.875,1,-1,-1,-1
66,34.0,220.53125,206.9375,103.8125,336.5,1,-1,-1,-1
66,39.0,39.9375,221.75,118.4375,332.5,1,-1,-1,-1
66,48.0,408.65625,187.96875,111.4375,342.5,1,-1,-1,-1
66,100.0,511.2265625,234.984375,35.5,156.0,1,-1,-1,-1
67,29.0,543.421875,220.296875,91.5625,226.625,1,-1,-1,-1
67,34.0,219.4375,200.375,109.875,343.5,1,-1,-1,-1
67,39.0,30.0625,217.859375,121.125,335.5,1,-1,-1,-1
67,48.0,410.09375,187.0,112.1875,343.5,1,-1,-1,-1
67,100.0,513.59375,231.328125,37.25,157.625,1,-1,-1,-1
67,104.0,410.09375,187.0,112.1875,343.5,1,-1,-1,-1
67,105.0,30.0625,217.859375,121.125,335.5,1,-1,-1,-1
67,106.0,543.421875,220.296875,91.5625,226.625,1,-1,-1,-1
67,107.0,513.59375,231.328125,37.25,157.625,1,-1,-1,-1
67,108.0,920.109375,466.796875,40.5,90.9375,1,-1,-1,-1
67,109.0,410.09375,187.0,112.1875,343.5,1,-1,-1,-1
67,110.0,30.0625,217.859375,121.125,335.5,1,-1,-1,-1
67,111.0,543.421875,220.296875,91.5625,226.625,1,-1,-1,-1
67,112.0,920.109375,466.796875,40.5,90.9375,1,-1,-1,-1
67,113.0,30.0625,217.859375,121.125,335.5,1,-1,-1,-1
67,114.0,543.421875,220.296875,91.5625,226.625,1,-1,-1,-1
67,115.0,920.109375,466.796875,40.5,90.9375,1,-1,-1,-1
67,116.0,30.0625,217.859375,121.125,335.5,1,-1,-1,-1
67,117.0,920.109375,466.796875,40.5,90.9375,1,-1,-1,-1
67,118.0,920.109375,466.796875,40.5,90.9375,1,-1,-1,-1
68,29.0,543.421875,220.296875,91.5625,226.625,1,-1,-1,-1
68,34.0,219.4375,200.375,109.875,343.5,1,-1,-1,-1
68,39.0,30.0625,217.859375,121.125,335.5,1,-1,-1,-1
68,48.0,410.09375,187.0,112.1875,343.5,1,-1,-1,-1
68,100.0,513.59375,231.328125,37.25,157.625,1,-1,-1,-1
68,104.0,410.09375,187.0,112.1875,343.5,1,-1,-1,-1
68,105.0,30.0625,217.859375,121.125,335.5,1,-1,-1,-1
68,106.0,543.421875,220.296875,91.5625,226.625,1,-1,-1,-1
68,107.0,513.59375,231.328125,37.25,157.625,1,-1,-1,-1
68,108.0,920.109375,466.796875,40.5,90.9375,1,-1,-1,-1
68,109.0,410.09375,187.0,112.1875,343.5,1,-1,-1,-1
68,110.0,30.0625,217.859375,121.125,335.5,1,-1,-1,-1
68,111.0,543.421875,220.296875,91.5625,226.625,1,-1,-1,-1
68,112.0,920.109375,466.796875,40.5,90.9375,1,-1,-1,-1
68,113.0,30.0625,217.859375,121.125,335.5,1,-1,-1,-1
68,114.0,543.421875,220.296875,91.5625,226.625,1,-1,-1,-1
68,115.0,920.109375,466.796875,40.5,90.9375,1,-1,-1,-1
68,116.0,30.0625,217.859375,121.125,335.5,1,-1,-1,-1
68,117.0,920.109375,466.796875,40.5,90.9375,1,-1,-1,-1
68,118.0,920.109375,466.796875,40.5,90.9375,1,-1,-1,-1
69,29.0,547.8671875,216.109375,90.125,227.5,1,-1,-1,-1
69,34.0,219.09375,192.3125,114.6875,349.75,1,-1,-1,-1
69,39.0,15.84375,208.5,129.0,344.75,1,-1,-1,-1
69,48.0,413.75,185.359375,112.875,343.5,1,-1,-1,-1
69,100.0,515.8125,228.703125,38.625,155.375,1,-1,-1,-1
69,115.0,867.875,474.328125,32.46875,83.375,1,-1,-1,-1
70,29.0,547.8671875,216.109375,90.125,227.5,1,-1,-1,-1
70,34.0,219.09375,192.3125,114.6875,349.75,1,-1,-1,-1
70,39.0,15.84375,208.5,129.0,344.75,1,-1,-1,-1
70,48.0,413.75,185.359375,112.875,343.5,1,-1,-1,-1
70,100.0,515.8125,228.703125,38.625,155.375,1,-1,-1,-1
70,115.0,867.875,474.328125,32.46875,83.375,1,-1,-1,-1
71,29.0,552.3984375,211.21875,88.0,228.5,1,-1,-1,-1
71,34.0,215.8125,184.71875,118.75,360.0,1,-1,-1,-1
71,39.0,0.234375,200.625,133.0,353.0,1,-1,-1,-1
71,48.0,415.34375,180.5703125,114.6875,341.5,1,-1,-1,-1
71,100.0,517.171875,224.734375,38.5625,157.0,1,-1,-1,-1
71,115.0,872.140625,469.34375,39.21875,87.125,1,-1,-1,-1
72,29.0,552.3984375,211.21875,88.0,228.5,1,-1,-1,-1
72,34.0,215.8125,184.71875,118.75,360.0,1,-1,-1,-1
72,39.0,0.234375,200.625,133.0,353.0,1,-1,-1,-1
72,48.0,415.34375,180.5703125,114.6875,341.5,1,-1,-1,-1
72,100.0,517.171875,224.734375,38.5625,157.0,1,-1,-1,-1
72,115.0,872.140625,469.34375,39.21875,87.125,1,-1,-1,-1
73,29.0,553.34375,206.75,84.8125,224.625,1,-1,-1,-1
73,34.0,210.25,177.3125,121.25,373.5,1,-1,-1,-1
73,39.0,-0.0625,192.15625,118.625,361.25,1,-1,-1,-1
73,48.0,417.0,176.125,113.0,336.5,1,-1,-1,-1
73,100.0,517.53125,222.0859375,38.03125,157.625,1,-1,-1,-1
73,115.0,874.16796875,469.16796875,46.90625,88.9375,1,-1,-1,-1
74,29.0,553.34375,206.75,84.8125,224.625,1,-1,-1,-1
74,34.0,210.25,177.3125,121.25,373.5,1,-1,-1,-1
74,39.0,-0.0625,192.15625,118.625,361.25,1,-1,-1,-1
74,48.0,417.0,176.125,113.0,336.5,1,-1,-1,-1
74,100.0,517.53125,222.0859375,38.03125,157.625,1,-1,-1,-1
74,115.0,874.16796875,469.16796875,46.90625,88.9375,1,-1,-1,-1
75,29.0,554.375,204.25,81.375,222.75,1,-1,-1,-1
75,34.0,201.984375,169.546875,124.375,382.5,1,-1,-1,-1
75,39.0,-0.125,182.921875,103.5,369.75,1,-1,-1,-1
75,48.0,418.1875,171.90625,110.0625,328.0,1,-1,-1,-1
75,100.0,517.6484375,219.859375,36.28125,158.0,1,-1,-1,-1
75,115.0,877.5859375,466.921875,49.125,89.6875,1,-1,-1,-1
76,29.0,554.375,204.25,81.375,222.75,1,-1,-1,-1
76,34.0,201.984375,169.546875,124.375,382.5,1,-1,-1,-1
76,39.0,-0.125,182.921875,103.5,369.75,1,-1,-1,-1
76,48.0,418.1875,171.90625,110.0625,328.0,1,-1,-1,-1
76,100.0,517.6484375,219.859375,36.28125,158.0,1,-1,-1,-1
76,115.0,877.5859375,466.921875,49.125,89.6875,1,-1,-1,-1
77,29.0,556.375,201.875,79.5,223.875,1,-1,-1,-1
77,34.0,189.5,162.4375,130.625,391.5,1,-1,-1,-1
77,39.0,0.21875,175.03125,88.25,377.25,1,-1,-1,-1
77,48.0,421.875,168.296875,106.5,330.5,1,-1,-1,-1
77,100.0,517.625,218.203125,36.0,159.0,1,-1,-1,-1
77,115.0,879.75,466.796875,54.4375,90.3125,1,-1,-1,-1
78,29.0,556.375,201.875,79.5,223.875,1,-1,-1,-1
78,34.0,189.5,162.4375,130.625,391.5,1,-1,-1,-1
78,39.0,0.21875,175.03125,88.25,377.25,1,-1,-1,-1
78,48.0,421.875,168.296875,106.5,330.5,1,-1,-1,-1
78,100.0,517.625,218.203125,36.0,159.0,1,-1,-1,-1
78,115.0,879.75,466.796875,54.4375,90.3125,1,-1,-1,-1
79,29.0,554.625,200.3125,79.5,225.25,1,-1,-1,-1
79,34.0,175.0625,158.75,133.75,395.25,1,-1,-1,-1
79,39.0,-0.140625,171.1875,70.0,383.0,1,-1,-1,-1
79,48.0,424.0234375,165.609375,100.1875,336.0,1,-1,-1,-1
79,100.0,514.3125,215.953125,37.34375,161.875,1,-1,-1,-1
79,115.0,879.75,466.796875,54.4375,90.3125,1,-1,-1,-1
80,29.0,554.625,200.3125,79.5,225.25,1,-1,-1,-1
80,34.0,175.0625,158.75,133.75,395.25,1,-1,-1,-1
80,39.0,-0.140625,171.1875,70.0,383.0,1,-1,-1,-1
80,48.0,424.0234375,165.609375,100.1875,336.0,1,-1,-1,-1
80,100.0,514.3125,215.953125,37.34375,161.875,1,-1,-1,-1
80,115.0,879.75,466.796875,54.4375,90.3125,1,-1,-1,-1
81,29.0,550.953125,199.46875,78.6875,227.625,1,-1,-1,-1
81,34.0,154.875,150.6875,139.875,404.25,1,-1,-1,-1
81,39.0,-0.1875,172.359375,46.375,379.0,1,-1,-1,-1
81,48.0,424.1640625,165.75,94.75,336.0,1,-1,-1,-1
81,100.0,508.125,213.890625,38.375,159.875,1,-1,-1,-1
82,29.0,550.953125,199.46875,78.6875,227.625,1,-1,-1,-1
82,34.0,154.875,150.6875,139.875,404.25,1,-1,-1,-1
82,39.0,-0.1875,172.359375,46.375,379.0,1,-1,-1,-1
82,48.0,424.1640625,165.75,94.75,336.0,1,-1,-1,-1
82,100.0,508.125,213.890625,38.375,159.875,1,-1,-1,-1
83,29.0,547.09375,196.125,78.5,229.0,1,-1,-1,-1
83,34.0,132.375,138.34375,150.75,416.25,1,-1,-1,-1
83,39.0,-0.1875,172.359375,46.375,379.0,1,-1,-1,-1
83,48.0,422.0,165.65625,90.25,336.0,1,-1,-1,-1
83,100.0,502.96875,208.859375,38.75,159.0,1,-1,-1,-1
84,29.0,547.09375,196.125,78.5,229.0,1,-1,-1,-1
84,34.0,132.375,138.34375,150.75,416.25,1,-1,-1,-1
84,39.0,-0.1875,172.359375,46.375,379.0,1,-1,-1,-1
84,48.0,422.0,165.65625,90.25,336.0,1,-1,-1,-1
84,100.0,502.96875,208.859375,38.75,159.0,1,-1,-1,-1
85,29.0,540.0,195.0,77.0625,228.125,1,-1,-1,-1
85,34.0,107.921875,126.875,157.5,426.0,1,-1,-1,-1
85,48.0,412.75,164.359375,88.8125,336.0,1,-1,-1,-1
85,100.0,492.109375,204.6875,43.4375,159.375,1,-1,-1,-1
86,29.0,540.0,195.0,77.0625,228.125,1,-1,-1,-1
86,34.0,107.921875,126.875,157.5,426.0,1,-1,-1,-1
86,48.0,412.75,164.359375,88.8125,336.0,1,-1,-1,-1
86,100.0,492.109375,204.6875,43.4375,159.375,1,-1,-1,-1
87,29.0,531.625,190.6875,77.0625,229.75,1,-1,-1,-1
87,34.0,80.4375,112.875,166.625,440.75,1,-1,-1,-1
87,48.0,399.34375,159.71875,90.5625,336.0,1,-1,-1,-1
87,100.0,481.0859375,201.8125,45.78125,159.375,1,-1,-1,-1
87,119.0,80.4375,112.875,166.625,440.75,1,-1,-1,-1
87,120.0,399.34375,159.71875,90.5625,336.0,1,-1,-1,-1
87,121.0,229.84375,221.0625,46.625,149.625,1,-1,-1,-1
87,122.0,481.0859375,201.8125,45.78125,159.375,1,-1,-1,-1
87,123.0,862.1484375,458.21875,50.15625,98.4375,1,-1,-1,-1
87,124.0,80.4375,112.875,166.625,440.75,1,-1,-1,-1
87,125.0,399.34375,159.71875,90.5625,336.0,1,-1,-1,-1
87,126.0,229.84375,221.0625,46.625,149.625,1,-1,-1,-1
87,127.0,862.1484375,458.21875,50.15625,98.4375,1,-1,-1,-1
87,128.0,80.4375,112.875,166.625,440.75,1,-1,-1,-1
87,129.0,229.84375,221.0625,46.625,149.625,1,-1,-1,-1
87,130.0,862.1484375,458.21875,50.15625,98.4375,1,-1,-1,-1
87,131.0,229.84375,221.0625,46.625,149.625,1,-1,-1,-1
87,132.0,862.1484375,458.21875,50.15625,98.4375,1,-1,-1,-1
88,29.0,531.625,190.6875,77.0625,229.75,1,-1,-1,-1
88,34.0,80.4375,112.875,166.625,440.75,1,-1,-1,-1
88,48.0,399.34375,159.71875,90.5625,336.0,1,-1,-1,-1
88,100.0,481.0859375,201.8125,45.78125,159.375,1,-1,-1,-1
88,119.0,80.4375,112.875,166.625,440.75,1,-1,-1,-1
88,120.0,399.34375,159.71875,90.5625,336.0,1,-1,-1,-1
88,121.0,229.84375,221.0625,46.625,149.625,1,-1,-1,-1
88,122.0,481.0859375,201.8125,45.78125,159.375,1,-1,-1,-1
88,123.0,862.1484375,458.21875,50.15625,98.4375,1,-1,-1,-1
88,124.0,80.4375,112.875,166.625,440.75,1,-1,-1,-1
88,125.0,399.34375,159.71875,90.5625,336.0,1,-1,-1,-1
88,126.0,229.84375,221.0625,46.625,149.625,1,-1,-1,-1
88,127.0,862.1484375,458.21875,50.15625,98.4375,1,-1,-1,-1
88,128.0,80.4375,112.875,166.625,440.75,1,-1,-1,-1
88,129.0,229.84375,221.0625,46.625,149.625,1,-1,-1,-1
88,130.0,862.1484375,458.21875,50.15625,98.4375,1,-1,-1,-1
88,131.0,229.84375,221.0625,46.625,149.625,1,-1,-1,-1
88,132.0,862.1484375,458.21875,50.15625,98.4375,1,-1,-1,-1
89,29.0,520.90625,185.015625,79.75,229.125,1,-1,-1,-1
89,119.0,53.0,100.28125,175.125,453.25,1,-1,-1,-1
89,120.0,383.1875,152.859375,100.0,331.0,1,-1,-1,-1
89,121.0,215.4375,216.28125,51.5625,152.125,1,-1,-1,-1
89,122.0,471.65625,197.8046875,48.125,159.0,1,-1,-1,-1
89,123.0,859.078125,451.90625,52.40625,105.25,1,-1,-1,-1
90,29.0,520.90625,185.015625,79.75,229.125,1,-1,-1,-1
90,119.0,53.0,100.28125,175.125,453.25,1,-1,-1,-1
90,120.0,383.1875,152.859375,100.0,331.0,1,-1,-1,-1
90,121.0,215.4375,216.28125,51.5625,152.125,1,-1,-1,-1
90,122.0,471.65625,197.8046875,48.125,159.0,1,-1,-1,-1
90,123.0,859.078125,451.90625,52.40625,105.25,1,-1,-1,-1
91,29.0,514.375,177.875,83.75,230.75,1,-1,-1,-1
91,119.0,23.6875,88.3125,194.125,464.5,1,-1,-1,-1
91,120.0,369.484375,147.0,107.3125,324.25,1,-1,-1,-1
91,121.0,207.203125,212.46875,51.90625,154.125,1,-1,-1,-1
91,122.0,467.296875,192.1875,48.28125,162.125,1,-1,-1,-1
91,123.0,856.8203125,448.96875,56.5625,107.75,1,-1,-1,-1
91,133.0,23.6875,88.3125,194.125,464.5,1,-1,-1,-1
91,134.0,514.375,177.875,83.75,230.75,1,-1,-1,-1
91,135.0,369.484375,147.0,107.3125,324.25,1,-1,-1,-1
91,136.0,207.203125,212.46875,51.90625,154.125,1,-1,-1,-1
91,137.0,467.296875,192.1875,48.28125,162.125,1,-1,-1,-1
91,138.0,917.421875,439.96875,42.5625,104.0625,1,-1,-1,-1
91,139.0,23.6875,88.3125,194.125,464.5,1,-1,-1,-1
91,140.0,514.375,177.875,83.75,230.75,1,-1,-1,-1
91,141.0,369.484375,147.0,107.3125,324.25,1,-1,-1,-1
91,142.0,207.203125,212.46875,51.90625,154.125,1,-1,-1,-1
91,143.0,917.421875,439.96875,42.5625,104.0625,1,-1,-1,-1
91,144.0,23.6875,88.3125,194.125,464.5,1,-1,-1,-1
91,145.0,369.484375,147.0,107.3125,324.25,1,-1,-1,-1
91,146.0,207.203125,212.46875,51.90625,154.125,1,-1,-1,-1
91,147.0,917.421875,439.96875,42.5625,104.0625,1,-1,-1,-1
91,148.0,23.6875,88.3125,194.125,464.5,1,-1,-1,-1
91,149.0,369.484375,147.0,107.3125,324.25,1,-1,-1,-1
91,150.0,917.421875,439.96875,42.5625,104.0625,1,-1,-1,-1
91,151.0,23.6875,88.3125,194.125,464.5,1,-1,-1,-1
