346,0.0,865.1875,144.40625,94.5625,406.5,1,-1,-1,-1
346,100.0,1.7421875,150.53125,64.0625,144.375,1,-1,-1,-1
346,106.0,347.71875,153.0859375,52.6875,122.25,1,-1,-1,-1
346,112.0,167.3984375,150.21875,49.1875,75.75,1,-1,-1,-1
347,0.0,874.53125,147.4921875,85.875,405.0,1,-1,-1,-1
347,100.0,-0.078125,152.875,57.34375,148.25,1,-1,-1,-1
347,106.0,340.609375,154.9375,54.625,132.625,1,-1,-1,-1
347,112.0,169.8203125,154.890625,47.71875,73.6875,1,-1,-1,-1
348,0.0,874.53125,147.4921875,85.875,405.0,1,-1,-1,-1
348,100.0,-0.078125,152.875,57.34375,148.25,1,-1,-1,-1
348,106.0,340.609375,154.9375,54.625,132.625,1,-1,-1,-1
348,112.0,169.8203125,154.890625,47.71875,73.6875,1,-1,-1,-1
349,0.0,874.78125,145.21875,85.0625,408.5,1,-1,-1,-1
349,100.0,-0.0625,154.75,44.6875,148.25,1,-1,-1,-1
349,106.0,333.78125,155.78125,56.40625,140.125,1,-1,-1,-1
349,112.0,172.09375,156.1484375,44.3125,73.25,1,-1,-1,-1
350,0.0,874.78125,145.21875,85.0625,408.5,1,-1,-1,-1
350,100.0,-0.0625,154.75,44.6875,148.25,1,-1,-1,-1
350,106.0,333.78125,155.78125,56.40625,140.125,1,-1,-1,-1
350,112.0,172.09375,156.1484375,44.3125,73.25,1,-1,-1,-1
351,0.0,876.875,142.3125,83.0,401.0,1,-1,-1,-1
351,100.0,-0.59375,158.71875,31.875,140.625,1,-1,-1,-1
351,106.0,333.484375,155.625,52.15625,141.5,1,-1,-1,-1
351,112.0,171.21875,155.0625,47.46875,74.0,1,-1,-1,-1
352,0.0,876.875,142.3125,83.0,401.0,1,-1,-1,-1
352,100.0,-0.59375,158.71875,31.875,140.625,1,-1,-1,-1
352,106.0,333.484375,155.625,52.15625,141.5,1,-1,-1,-1
352,112.0,171.21875,155.0625,47.46875,74.0,1,-1,-1,-1
353,0.0,876.78125,142.9375,82.8125,404.0,1,-1,-1,-1
353,100.0,-0.59375,158.71875,31.875,140.625,1,-1,-1,-1
353,106.0,328.0859375,155.0625,49.1875,143.5,1,-1,-1,-1
353,112.0,169.484375,155.4140625,51.375,75.5,1,-1,-1,-1
354,0.0,876.78125,142.9375,82.8125,404.0,1,-1,-1,-1
354,100.0,-0.59375,158.71875,31.875,140.625,1,-1,-1,-1
354,106.0,328.0859375,155.0625,49.1875,143.5,1,-1,-1,-1
354,112.0,169.484375,155.4140625,51.375,75.5,1,-1,-1,-1
355,0.0,861.34375,147.0625,98.3125,405.0,1,-1,-1,-1
355,106.0,318.9375,156.09375,54.6875,150.625,1,-1,-1,-1
355,112.0,172.0234375,155.8515625,50.375,77.625,1,-1,-1,-1
356,0.0,861.34375,147.0625,98.3125,405.0,1,-1,-1,-1
356,106.0,318.9375,156.09375,54.6875,150.625,1,-1,-1,-1
356,112.0,172.0234375,155.8515625,50.375,77.625,1,-1,-1,-1
357,0.0,850.53125,158.90625,108.875,377.75,1,-1,-1,-1
357,106.0,312.25,157.59375,54.625,149.625,1,-1,-1,-1
357,112.0,170.7265625,157.0859375,51.09375,80.0,1,-1,-1,-1
358,0.0,850.53125,158.90625,108.875,377.75,1,-1,-1,-1
358,106.0,312.25,157.59375,54.625,149.625,1,-1,-1,-1
358,112.0,170.7265625,157.0859375,51.09375,80.0,1,-1,-1,-1
359,0.0,855.46875,162.03125,104.0,371.75,1,-1,-1,-1
359,106.0,301.0,157.8125,58.78125,156.5,1,-1,-1,-1
359,112.0,165.671875,157.546875,55.125,82.1875,1,-1,-1,-1
360,0.0,855.46875,162.03125,104.0,371.75,1,-1,-1,-1
360,106.0,301.0,157.8125,58.78125,156.5,1,-1,-1,-1
360,112.0,165.671875,157.546875,55.125,82.1875,1,-1,-1,-1
361,0.0,861.5,165.96875,98.375,379.0,1,-1,-1,-1
361,106.0,293.875,158.84375,59.6875,164.375,1,-1,-1,-1
361,112.0,162.3125,157.7421875,57.0,82.1875,1,-1,-1,-1
362,0.0,861.5,165.96875,98.375,379.0,1,-1,-1,-1
362,106.0,293.875,158.84375,59.6875,164.375,1,-1,-1,-1
362,112.0,162.3125,157.7421875,57.0,82.1875,1,-1,-1,-1
363,0.0,866.125,162.171875,93.5,391.5,1,-1,-1,-1
363,106.0,283.5,158.90625,61.71875,165.75,1,-1,-1,-1
363,112.0,153.9375,157.0625,62.5,82.5625,1,-1,-1,-1
364,0.0,866.125,162.171875,93.5,391.5,1,-1,-1,-1
364,106.0,283.5,158.90625,61.71875,165.75,1,-1,-1,-1
364,112.0,153.9375,157.0625,62.5,82.5625,1,-1,-1,-1
365,0.0,864.9375,158.03125,94.75,397.75,1,-1,-1,-1
365,106.0,276.09375,159.25,63.5625,168.875,1,-1,-1,-1
365,112.0,148.84375,157.5703125,72.25,82.9375,1,-1,-1,-1
366,0.0,864.9375,158.03125,94.75,397.75,1,-1,-1,-1
366,106.0,276.09375,159.25,63.5625,168.875,1,-1,-1,-1
366,112.0,148.84375,157.5703125,72.25,82.9375,1,-1,-1,-1
367,0.0,876.46875,155.765625,83.3125,401.75,1,-1,-1,-1
367,106.0,267.953125,156.59375,63.75,181.375,1,-1,-1,-1
367,112.0,147.96875,158.46875,75.0,82.8125,1,-1,-1,-1
368,0.0,876.46875,155.765625,83.3125,401.75,1,-1,-1,-1
368,106.0,267.953125,156.59375,63.75,181.375,1,-1,-1,-1
368,112.0,147.96875,158.46875,75.0,82.8125,1,-1,-1,-1
369,0.0,886.875,148.84375,72.8125,405.0,1,-1,-1,-1
369,106.0,256.4375,155.0625,68.0,184.0,1,-1,-1,-1
369,112.0,161.84375,156.203125,52.3125,85.8125,1,-1,-1,-1
370,0.0,886.875,148.84375,72.8125,405.0,1,-1,-1,-1
370,106.0,256.4375,155.0625,68.0,184.0,1,-1,-1,-1
370,112.0,161.84375,156.203125,52.3125,85.8125,1,-1,-1,-1
371,0.0,895.34375,154.5625,64.3125,383.5,1,-1,-1,-1
371,106.0,260.984375,152.03125,64.125,186.125,1,-1,-1,-1
371,112.0,156.171875,159.78125,67.75,83.375,1,-1,-1,-1
372,0.0,895.34375,154.5625,64.3125,383.5,1,-1,-1,-1
372,106.0,260.984375,152.03125,64.125,186.125,1,-1,-1,-1
372,112.0,156.171875,159.78125,67.75,83.375,1,-1,-1,-1
373,0.0,895.34375,154.5625,64.3125,383.5,1,-1,-1,-1
373,106.0,255.84375,149.59375,65.125,187.25,1,-1,-1,-1
373,112.0,173.078125,157.6875,57.0625,83.8125,1,-1,-1,-1
374,0.0,895.34375,154.5625,64.3125,383.5,1,-1,-1,-1
374,106.0,255.84375,149.59375,65.125,187.25,1,-1,-1,-1
374,112.0,173.078125,157.6875,57.0625,83.8125,1,-1,-1,-1
375,0.0,903.953125,149.46875,56.40625,398.25,1,-1,-1,-1
375,106.0,252.5234375,147.75,66.1875,191.75,1,-1,-1,-1
375,112.0,178.59375,154.703125,63.25,85.8125,1,-1,-1,-1
376,0.0,903.953125,149.46875,56.40625,398.25,1,-1,-1,-1
376,106.0,252.5234375,147.75,66.1875,191.75,1,-1,-1,-1
376,112.0,178.59375,154.703125,63.25,85.8125,1,-1,-1,-1
377,0.0,902.859375,36.328125,56.84375,510.0,1,-1,-1,-1
377,106.0,238.5625,142.90625,72.375,199.5,1,-1,-1,-1
377,112.0,184.875,149.078125,65.3125,87.9375,1,-1,-1,-1
378,0.0,902.859375,36.328125,56.84375,510.0,1,-1,-1,-1
378,106.0,238.5625,142.90625,72.375,199.5,1,-1,-1,-1
378,112.0,184.875,149.078125,65.3125,87.9375,1,-1,-1,-1
379,0.0,902.859375,36.328125,56.84375,510.0,1,-1,-1,-1
379,106.0,239.03125,142.8125,70.75,206.375,1,-1,-1,-1
379,112.0,187.375,148.609375,66.0,91.0,1,-1,-1,-1
380,0.0,902.859375,36.328125,56.84375,510.0,1,-1,-1,-1
380,106.0,239.03125,142.8125,70.75,206.375,1,-1,-1,-1
380,112.0,187.375,148.609375,66.0,91.0,1,-1,-1,-1
381,0.0,902.859375,36.328125,56.84375,510.0,1,-1,-1,-1
381,106.0,235.453125,141.625,71.625,211.5,1,-1,-1,-1
381,112.0,190.5,149.359375,58.25,89.1875,1,-1,-1,-1
382,0.0,902.859375,36.328125,56.84375,510.0,1,-1,-1,-1
382,106.0,235.453125,141.625,71.625,211.5,1,-1,-1,-1
382,112.0,190.5,149.359375,58.25,89.1875,1,-1,-1,-1
383,0.0,902.859375,36.328125,56.84375,510.0,1,-1,-1,-1
383,106.0,224.8125,139.15625,69.0,216.75,1,-1,-1,-1
383,112.0,190.5,149.359375,58.25,89.1875,1,-1,-1,-1
384,0.0,902.859375,36.328125,56.84375,510.0,1,-1,-1,-1
384,106.0,224.8125,139.15625,69.0,216.75,1,-1,-1,-1
384,112.0,190.5,149.359375,58.25,89.1875,1,-1,-1,-1
385,106.0,208.125,138.6875,72.125,221.375,1,-1,-1,-1
385,112.0,190.5,149.359375,58.25,89.1875,1,-1,-1,-1
386,106.0,208.125,138.6875,72.125,221.375,1,-1,-1,-1
386,112.0,190.5,149.359375,58.25,89.1875,1,-1,-1,-1
387,106.0,187.6328125,137.046875,78.875,232.75,1,-1,-1,-1
387,112.0,190.5,149.359375,58.25,89.1875,1,-1,-1,-1
388,106.0,187.6328125,137.046875,78.875,232.75,1,-1,-1,-1
388,112.0,190.5,149.359375,58.25,89.1875,1,-1,-1,-1
389,106.0,158.703125,135.9375,97.6875,245.25,1,-1,-1,-1
389,112.0,190.5,149.359375,58.25,89.1875,1,-1,-1,-1
390,106.0,158.703125,135.9375,97.6875,245.25,1,-1,-1,-1
390,112.0,190.5,149.359375,58.25,89.1875,1,-1,-1,-1
391,106.0,139.9375,135.671875,106.125,246.625,1,-1,-1,-1
391,112.0,190.5,149.359375,58.25,89.1875,1,-1,-1,-1
392,106.0,139.9375,135.671875,106.125,246.625,1,-1,-1,-1
392,112.0,190.5,149.359375,58.25,89.1875,1,-1,-1,-1
393,106.0,116.625,134.0,114.5,259.5,1,-1,-1,-1
393,112.0,196.53125,145.8125,45.625,159.875,1,-1,-1,-1
393,116.0,116.625,134.0,114.5,259.5,1,-1,-1,-1
393,117.0,562.0,166.77734375,32.03125,88.625,1,-1,-1,-1
393,118.0,562.0,166.77734375,32.03125,88.625,1,-1,-1,-1
394,106.0,116.625,134.0,114.5,259.5,1,-1,-1,-1
394,112.0,196.53125,145.8125,45.625,159.875,1,-1,-1,-1
394,116.0,116.625,134.0,114.5,259.5,1,-1,-1,-1
394,117.0,562.0,166.77734375,32.03125,88.625,1,-1,-1,-1
394,118.0,562.0,166.77734375,32.03125,88.625,1,-1,-1,-1
395,106.0,105.59375,129.140625,110.8125,269.0,1,-1,-1,-1
395,112.0,186.984375,144.0,51.65625,165.25,1,-1,-1,-1
395,116.0,116.625,134.0,114.5,259.5,1,-1,-1,-1
395,117.0,562.0,166.77734375,32.03125,88.625,1,-1,-1,-1
395,118.0,562.0,166.77734375,32.03125,88.625,1,-1,-1,-1
396,106.0,105.59375,129.140625,110.8125,269.0,1,-1,-1,-1
396,112.0,186.984375,144.0,51.65625,165.25,1,-1,-1,-1
396,116.0,116.625,134.0,114.5,259.5,1,-1,-1,-1
396,117.0,562.0,166.77734375,32.03125,88.625,1,-1,-1,-1
396,118.0,562.0,166.77734375,32.03125,88.625,1,-1,-1,-1
397,106.0,97.296875,122.1875,83.375,280.75,1,-1,-1,-1
397,112.0,189.109375,136.84375,44.46875,166.125,1,-1,-1,-1
397,116.0,116.625,134.0,114.5,259.5,1,-1,-1,-1
397,117.0,562.0,166.77734375,32.03125,88.625,1,-1,-1,-1
397,118.0,562.0,166.77734375,32.03125,88.625,1,-1,-1,-1
398,106.0,97.296875,122.1875,83.375,280.75,1,-1,-1,-1
398,112.0,189.109375,136.84375,44.46875,166.125,1,-1,-1,-1
398,116.0,116.625,134.0,114.5,259.5,1,-1,-1,-1
398,117.0,562.0,166.77734375,32.03125,88.625,1,-1,-1,-1
398,118.0,562.0,166.77734375,32.03125,88.625,1,-1,-1,-1
399,106.0,88.34375,119.3125,73.875,287.25,1,-1,-1,-1
399,112.0,182.203125,144.265625,50.90625,159.125,1,-1,-1,-1
400,106.0,88.34375,119.3125,73.875,287.25,1,-1,-1,-1
400,112.0,182.203125,144.265625,50.90625,159.125,1,-1,-1,-1
401,106.0,68.640625,117.234375,83.125,291.5,1,-1,-1,-1
401,112.0,183.0625,139.3125,49.9375,166.5,1,-1,-1,-1
402,106.0,68.640625,117.234375,83.125,291.5,1,-1,-1,-1
402,112.0,183.0625,139.3125,49.9375,166.5,1,-1,-1,-1
403,106.0,5.78125,113.953125,138.0,301.5,1,-1,-1,-1
403,112.0,174.65625,138.40625,60.65625,167.125,1,-1,-1,-1
404,106.0,5.78125,113.953125,138.0,301.5,1,-1,-1,-1
404,112.0,174.65625,138.40625,60.65625,167.125,1,-1,-1,-1
405,106.0,1.09375,109.4375,135.625,314.0,1,-1,-1,-1
405,112.0,170.625,135.65625,61.9375,171.375,1,-1,-1,-1
406,106.0,1.09375,109.4375,135.625,314.0,1,-1,-1,-1
406,112.0,170.625,135.65625,61.9375,171.375,1,-1,-1,-1
407,106.0,0.4375,106.40625,118.9375,332.5,1,-1,-1,-1
407,112.0,163.0,135.34375,67.1875,171.125,1,-1,-1,-1
408,106.0,0.4375,106.40625,118.9375,332.5,1,-1,-1,-1
408,112.0,163.0,135.34375,67.1875,171.125,1,-1,-1,-1
409,106.0,0.0,104.65625,96.8125,323.0,1,-1,-1,-1
409,112.0,160.171875,134.4375,71.625,174.875,1,-1,-1,-1
410,106.0,0.0,104.65625,96.8125,323.0,1,-1,-1,-1
410,112.0,160.171875,134.4375,71.625,174.875,1,-1,-1,-1
411,106.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
411,112.0,157.90625,136.09375,75.0,176.625,1,-1,-1,-1
412,106.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
412,112.0,157.90625,136.09375,75.0,176.625,1,-1,-1,-1
413,106.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
413,112.0,154.515625,137.859375,78.5625,179.875,1,-1,-1,-1
414,106.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
414,112.0,154.515625,137.859375,78.5625,179.875,1,-1,-1,-1
415,106.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
415,112.0,152.765625,140.75,78.6875,181.375,1,-1,-1,-1
416,106.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
416,112.0,152.765625,140.75,78.6875,181.375,1,-1,-1,-1
417,106.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
417,112.0,150.953125,141.984375,86.9375,182.375,1,-1,-1,-1
418,106.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
418,112.0,150.953125,141.984375,86.9375,182.375,1,-1,-1,-1
419,106.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
419,112.0,150.453125,142.703125,90.875,188.625,1,-1,-1,-1
420,106.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
420,112.0,150.453125,142.703125,90.875,188.625,1,-1,-1,-1
421,106.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
421,112.0,149.90625,143.140625,91.0,189.0,1,-1,-1,-1
422,106.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
422,112.0,149.90625,143.140625,91.0,189.0,1,-1,-1,-1
423,112.0,152.328125,145.0,91.3125,191.75,1,-1,-1,-1
424,112.0,152.328125,145.0,91.3125,191.75,1,-1,-1,-1
425,112.0,155.453125,147.15625,84.3125,194.875,1,-1,-1,-1
426,112.0,155.453125,147.15625,84.3125,194.875,1,-1,-1,-1
427,112.0,158.140625,147.53125,89.875,199.75,1,-1,-1,-1
428,112.0,158.140625,147.53125,89.875,199.75,1,-1,-1,-1
429,112.0,165.8125,148.0390625,88.125,197.25,1,-1,-1,-1
430,112.0,165.8125,148.0390625,88.125,197.25,1,-1,-1,-1
431,112.0,167.671875,145.296875,90.875,203.0,1,-1,-1,-1
432,112.0,167.671875,145.296875,90.875,203.0,1,-1,-1,-1
433,112.0,173.28125,142.6640625,89.1875,204.75,1,-1,-1,-1
433,119.0,607.46484375,159.5703125,29.65625,109.25,1,-1,-1,-1
434,112.0,173.28125,142.6640625,89.1875,204.75,1,-1,-1,-1
434,119.0,607.46484375,159.5703125,29.65625,109.25,1,-1,-1,-1
435,112.0,172.3125,142.3984375,88.125,206.375,1,-1,-1,-1
435,119.0,606.67578125,159.0234375,29.0625,109.25,1,-1,-1,-1
436,112.0,172.3125,142.3984375,88.125,206.375,1,-1,-1,-1
436,119.0,606.67578125,159.0234375,29.0625,109.25,1,-1,-1,-1
437,112.0,169.9609375,141.796875,89.8125,207.875,1,-1,-1,-1
437,119.0,603.7421875,158.90625,30.421875,110.4375,1,-1,-1,-1
438,112.0,169.9609375,141.796875,89.8125,207.875,1,-1,-1,-1
438,119.0,603.7421875,158.90625,30.421875,110.4375,1,-1,-1,-1
439,112.0,164.5078125,143.265625,94.375,209.5,1,-1,-1,-1
439,119.0,603.7421875,158.90625,30.421875,110.4375,1,-1,-1,-1
440,112.0,164.5078125,143.265625,94.375,209.5,1,-1,-1,-1
440,119.0,603.7421875,158.90625,30.421875,110.4375,1,-1,-1,-1
441,112.0,161.3203125,144.25,99.5625,211.0,1,-1,-1,-1
441,119.0,603.7421875,158.90625,30.421875,110.4375,1,-1,-1,-1
442,112.0,161.3203125,144.25,99.5625,211.0,1,-1,-1,-1
442,119.0,603.7421875,158.90625,30.421875,110.4375,1,-1,-1,-1
443,112.0,163.3125,145.2734375,97.125,213.5,1,-1,-1,-1
443,119.0,603.7421875,158.90625,30.421875,110.4375,1,-1,-1,-1
444,112.0,163.3125,145.2734375,97.125,213.5,1,-1,-1,-1
444,119.0,603.7421875,158.90625,30.421875,110.4375,1,-1,-1,-1
445,112.0,174.21875,144.3671875,83.375,212.875,1,-1,-1,-1
445,119.0,600.90625,166.35546875,29.578125,114.5625,1,-1,-1,-1
446,112.0,174.21875,144.3671875,83.375,212.875,1,-1,-1,-1
446,119.0,600.90625,166.35546875,29.578125,114.5625,1,-1,-1,-1
447,112.0,167.5,142.25,88.4375,217.125,1,-1,-1,-1
447,119.0,597.859375,165.77734375,28.0625,116.0625,1,-1,-1,-1
448,112.0,167.5,142.25,88.4375,217.125,1,-1,-1,-1
448,119.0,597.859375,165.77734375,28.0625,116.0625,1,-1,-1,-1
449,112.0,165.0078125,142.515625,90.375,213.125,1,-1,-1,-1
449,119.0,597.015625,164.88671875,28.359375,116.9375,1,-1,-1,-1
450,112.0,165.0078125,142.515625,90.375,213.125,1,-1,-1,-1
450,119.0,597.015625,164.88671875,28.359375,116.9375,1,-1,-1,-1
451,112.0,161.7109375,142.921875,104.8125,215.75,1,-1,-1,-1
451,119.0,596.0859375,164.99609375,29.125,117.3125,1,-1,-1,-1
452,112.0,161.7109375,142.921875,104.8125,215.75,1,-1,-1,-1
452,119.0,596.0859375,164.99609375,29.125,117.3125,1,-1,-1,-1
453,112.0,160.1875,145.1875,113.5,217.125,1,-1,-1,-1
453,119.0,596.0859375,164.99609375,29.125,117.3125,1,-1,-1,-1
454,112.0,160.1875,145.1875,113.5,217.125,1,-1,-1,-1
454,119.0,596.0859375,164.99609375,29.125,117.3125,1,-1,-1,-1
455,112.0,162.8125,146.8125,108.875,219.625,1,-1,-1,-1
455,119.0,596.53125,167.390625,34.25,118.875,1,-1,-1,-1
456,112.0,162.8125,146.8125,108.875,219.625,1,-1,-1,-1
456,119.0,596.53125,167.390625,34.25,118.875,1,-1,-1,-1
457,112.0,166.59375,148.265625,101.875,219.625,1,-1,-1,-1
457,119.0,600.34375,168.15625,35.53125,119.25,1,-1,-1,-1
458,112.0,166.59375,148.265625,101.875,219.625,1,-1,-1,-1
458,119.0,600.34375,168.15625,35.53125,119.25,1,-1,-1,-1
459,112.0,170.15625,146.25,108.4375,227.125,1,-1,-1,-1
459,119.0,600.609375,165.53125,41.34375,121.5,1,-1,-1,-1
460,112.0,170.15625,146.25,108.4375,227.125,1,-1,-1,-1
460,119.0,600.609375,165.53125,41.34375,121.5,1,-1,-1,-1
461,112.0,171.84375,143.875,111.4375,228.125,1,-1,-1,-1
461,119.0,602.859375,163.40625,41.1875,123.875,1,-1,-1,-1
462,112.0,171.84375,143.875,111.4375,228.125,1,-1,-1,-1
462,119.0,602.859375,163.40625,41.1875,123.875,1,-1,-1,-1
463,112.0,171.765625,142.03125,109.625,227.75,1,-1,-1,-1
463,119.0,607.3125,161.69921875,37.75,123.625,1,-1,-1,-1
464,112.0,171.765625,142.03125,109.625,227.75,1,-1,-1,-1
464,119.0,607.3125,161.69921875,37.75,123.625,1,-1,-1,-1
465,112.0,172.625,140.765625,99.5625,228.0,1,-1,-1,-1
465,119.0,608.375,161.7578125,37.96875,124.5625,1,-1,-1,-1
466,112.0,172.625,140.765625,99.5625,228.0,1,-1,-1,-1
466,119.0,608.375,161.7578125,37.96875,124.5625,1,-1,-1,-1
467,112.0,169.4375,139.3125,86.625,234.25,1,-1,-1,-1
467,119.0,606.625,160.375,41.1875,126.375,1,-1,-1,-1
468,112.0,169.4375,139.3125,86.625,234.25,1,-1,-1,-1
468,119.0,606.625,160.375,41.1875,126.375,1,-1,-1,-1
469,112.0,164.8125,142.5625,83.6875,239.0,1,-1,-1,-1
469,119.0,606.890625,163.15625,44.21875,130.25,1,-1,-1,-1
470,112.0,164.8125,142.5625,83.6875,239.0,1,-1,-1,-1
470,119.0,606.890625,163.15625,44.21875,130.25,1,-1,-1,-1
471,112.0,159.09375,142.953125,82.1875,240.25,1,-1,-1,-1
471,119.0,608.71875,163.84375,42.25,130.75,1,-1,-1,-1
472,112.0,159.09375,142.953125,82.1875,240.25,1,-1,-1,-1
472,119.0,608.71875,163.84375,42.25,130.75,1,-1,-1,-1
473,112.0,147.21875,144.171875,81.375,241.625,1,-1,-1,-1
473,119.0,607.96875,164.734375,41.5,131.125,1,-1,-1,-1
474,112.0,147.21875,144.171875,81.375,241.625,1,-1,-1,-1
474,119.0,607.96875,164.734375,41.5,131.125,1,-1,-1,-1
475,112.0,138.6875,144.40625,89.125,241.875,1,-1,-1,-1
475,119.0,607.8125,164.546875,42.375,132.375,1,-1,-1,-1
476,112.0,138.6875,144.40625,89.125,241.875,1,-1,-1,-1
476,119.0,607.8125,164.546875,42.375,132.375,1,-1,-1,-1
477,112.0,130.34375,143.703125,97.25,243.875,1,-1,-1,-1
477,119.0,608.03125,164.09375,43.125,133.5,1,-1,-1,-1
478,112.0,130.34375,143.703125,97.25,243.875,1,-1,-1,-1
478,119.0,608.03125,164.09375,43.125,133.5,1,-1,-1,-1
479,112.0,119.53125,147.75,121.125,240.0,1,-1,-1,-1
479,119.0,606.859375,165.125,40.96875,131.125,1,-1,-1,-1
480,112.0,119.53125,147.75,121.125,240.0,1,-1,-1,-1
480,119.0,606.859375,165.125,40.96875,131.125,1,-1,-1,-1
481,112.0,115.96875,150.25,125.5,247.25,1,-1,-1,-1
481,119.0,610.34375,166.1875,43.25,136.5,1,-1,-1,-1
482,112.0,115.96875,150.25,125.5,247.25,1,-1,-1,-1
482,119.0,610.34375,166.1875,43.25,136.5,1,-1,-1,-1
483,112.0,115.15625,155.96875,125.75,247.25,1,-1,-1,-1
483,119.0,616.3359375,166.6875,42.75,138.25,1,-1,-1,-1
484,112.0,115.15625,155.96875,125.75,247.25,1,-1,-1,-1
484,119.0,616.3359375,166.6875,42.75,138.25,1,-1,-1,-1
485,112.0,115.09375,158.8125,125.25,247.75,1,-1,-1,-1
485,119.0,619.8125,164.921875,43.6875,138.25,1,-1,-1,-1
486,112.0,115.09375,158.8125,125.25,247.75,1,-1,-1,-1
486,119.0,619.8125,164.921875,43.6875,138.25,1,-1,-1,-1
487,112.0,112.625,159.625,124.625,247.75,1,-1,-1,-1
487,119.0,622.90625,162.375,46.375,139.875,1,-1,-1,-1
488,112.0,112.625,159.625,124.625,247.75,1,-1,-1,-1
488,119.0,622.90625,162.375,46.375,139.875,1,-1,-1,-1
489,112.0,109.515625,160.6875,123.8125,252.0,1,-1,-1,-1
489,119.0,625.84375,158.65625,44.0625,143.125,1,-1,-1,-1
490,112.0,109.515625,160.6875,123.8125,252.0,1,-1,-1,-1
490,119.0,625.84375,158.65625,44.0625,143.125,1,-1,-1,-1
491,112.0,106.359375,162.125,125.5,253.625,1,-1,-1,-1
491,119.0,626.453125,158.75,48.53125,144.5,1,-1,-1,-1
492,112.0,106.359375,162.125,125.5,253.625,1,-1,-1,-1
492,119.0,626.453125,158.75,48.53125,144.5,1,-1,-1,-1
493,112.0,98.3125,160.8125,131.625,261.0,1,-1,-1,-1
493,119.0,633.890625,159.875,45.28125,146.75,1,-1,-1,-1
494,112.0,98.3125,160.8125,131.625,261.0,1,-1,-1,-1
494,119.0,633.890625,159.875,45.28125,146.75,1,-1,-1,-1
495,112.0,93.5625,163.65625,134.0,261.75,1,-1,-1,-1
495,119.0,639.578125,160.875,47.09375,149.375,1,-1,-1,-1
496,112.0,93.5625,163.65625,134.0,261.75,1,-1,-1,-1
496,119.0,639.578125,160.875,47.09375,149.375,1,-1,-1,-1
497,112.0,85.96875,162.3125,139.125,268.75,1,-1,-1,-1
497,119.0,641.859375,161.53125,45.15625,150.625,1,-1,-1,-1
498,112.0,85.96875,162.3125,139.125,268.75,1,-1,-1,-1
498,119.0,641.859375,161.53125,45.15625,150.625,1,-1,-1,-1
499,112.0,76.6875,159.5,141.75,274.75,1,-1,-1,-1
499,119.0,644.828125,161.015625,47.34375,151.25,1,-1,-1,-1
499,120.0,76.6875,159.5,141.75,274.75,1,-1,-1,-1
499,121.0,174.6796875,182.671875,39.28125,129.5,1,-1,-1,-1
499,122.0,174.6796875,182.671875,39.28125,129.5,1,-1,-1,-1
500,112.0,76.6875,159.5,141.75,274.75,1,-1,-1,-1
500,119.0,644.828125,161.015625,47.34375,151.25,1,-1,-1,-1
500,120.0,76.6875,159.5,141.75,274.75,1,-1,-1,-1
500,121.0,174.6796875,182.671875,39.28125,129.5,1,-1,-1,-1
500,122.0,174.6796875,182.671875,39.28125,129.5,1,-1,-1,-1
501,112.0,66.9375,157.4375,146.5,276.75,1,-1,-1,-1
501,119.0,645.1953125,157.609375,49.0625,154.125,1,-1,-1,-1
501,120.0,76.6875,159.5,141.75,274.75,1,-1,-1,-1
501,121.0,172.046875,179.375,39.59375,132.25,1,-1,-1,-1
501,122.0,174.6796875,182.671875,39.28125,129.5,1,-1,-1,-1
502,112.0,66.9375,157.4375,146.5,276.75,1,-1,-1,-1
502,119.0,645.1953125,157.609375,49.0625,154.125,1,-1,-1,-1
502,120.0,76.6875,159.5,141.75,274.75,1,-1,-1,-1
502,121.0,172.046875,179.375,39.59375,132.25,1,-1,-1,-1
502,122.0,174.6796875,182.671875,39.28125,129.5,1,-1,-1,-1
503,112.0,51.5625,155.4375,154.625,283.0,1,-1,-1,-1
503,119.0,650.3125,154.71875,47.03125,157.0,1,-1,-1,-1
503,120.0,76.6875,159.5,141.75,274.75,1,-1,-1,-1
503,121.0,172.046875,179.375,39.59375,132.25,1,-1,-1,-1
503,122.0,174.6796875,182.671875,39.28125,129.5,1,-1,-1,-1
504,112.0,51.5625,155.4375,154.625,283.0,1,-1,-1,-1
504,119.0,650.3125,154.71875,47.03125,157.0,1,-1,-1,-1
504,120.0,76.6875,159.5,141.75,274.75,1,-1,-1,-1
504,121.0,172.046875,179.375,39.59375,132.25,1,-1,-1,-1
504,122.0,174.6796875,182.671875,39.28125,129.5,1,-1,-1,-1
505,112.0,45.0,152.46875,155.5,290.0,1,-1,-1,-1
