110,7.0,280.0625,53.078125,136.625,616.0,1,-1,-1,-1
111,0.0,467.375,23.1875,435.25,713.5,1,-1,-1,-1
111,1.0,0.0625,24.375,332.75,711.0,1,-1,-1,-1
111,7.0,278.8125,53.265625,141.375,616.0,1,-1,-1,-1
112,0.0,467.375,23.1875,435.25,713.5,1,-1,-1,-1
112,1.0,0.0625,24.375,332.75,711.0,1,-1,-1,-1
112,7.0,278.8125,53.265625,141.375,616.0,1,-1,-1,-1
113,0.0,464.125,23.4375,433.75,712.5,1,-1,-1,-1
113,1.0,0.0625,24.1875,332.0,711.0,1,-1,-1,-1
113,7.0,277.40625,55.515625,143.5,614.0,1,-1,-1,-1
114,0.0,464.125,23.4375,433.75,712.5,1,-1,-1,-1
114,1.0,0.0625,24.1875,332.0,711.0,1,-1,-1,-1
114,7.0,277.40625,55.515625,143.5,614.0,1,-1,-1,-1
115,0.0,459.375,23.3125,430.5,711.0,1,-1,-1,-1
115,1.0,0.1875,23.0,332.0,712.5,1,-1,-1,-1
115,7.0,279.53125,58.09375,143.875,610.0,1,-1,-1,-1
116,0.0,459.375,23.3125,430.5,711.0,1,-1,-1,-1
116,1.0,0.1875,23.0,332.0,712.5,1,-1,-1,-1
116,7.0,279.53125,58.09375,143.875,610.0,1,-1,-1,-1
117,0.0,455.125,23.0,425.25,712.5,1,-1,-1,-1
117,1.0,-0.1875,22.8125,336.25,712.5,1,-1,-1,-1
117,7.0,285.0,55.75,146.25,616.0,1,-1,-1,-1
118,0.0,455.125,23.0,425.25,712.5,1,-1,-1,-1
118,1.0,-0.1875,22.8125,336.25,712.5,1,-1,-1,-1
118,7.0,285.0,55.75,146.25,616.0,1,-1,-1,-1
119,0.0,453.625,23.75,421.75,711.0,1,-1,-1,-1
119,1.0,0.375,23.140625,342.0,713.5,1,-1,-1,-1
119,7.0,291.125,58.21875,141.375,609.5,1,-1,-1,-1
120,0.0,453.625,23.75,421.75,711.0,1,-1,-1,-1
120,1.0,0.375,23.140625,342.0,713.5,1,-1,-1,-1
120,7.0,291.125,58.21875,141.375,609.5,1,-1,-1,-1
121,0.0,453.21875,23.4375,423.75,711.0,1,-1,-1,-1
121,1.0,0.5,30.75,350.25,696.0,1,-1,-1,-1
121,7.0,295.0625,60.0625,138.625,608.0,1,-1,-1,-1
122,0.0,453.21875,23.4375,423.75,711.0,1,-1,-1,-1
122,1.0,0.5,30.75,350.25,696.0,1,-1,-1,-1
122,7.0,295.0625,60.0625,138.625,608.0,1,-1,-1,-1
123,0.0,454.6875,22.8125,423.75,712.5,1,-1,-1,-1
123,1.0,0.9375,30.375,362.25,699.5,1,-1,-1,-1
123,7.0,303.40625,62.015625,124.6875,606.5,1,-1,-1,-1
123,23.0,0.9375,30.375,362.25,699.5,1,-1,-1,-1
123,24.0,303.40625,62.015625,124.6875,606.5,1,-1,-1,-1
123,25.0,-0.734375,139.9375,56.84375,587.0,1,-1,-1,-1
123,26.0,0.9375,30.375,362.25,699.5,1,-1,-1,-1
123,27.0,-0.734375,139.9375,56.84375,587.0,1,-1,-1,-1
123,28.0,-0.734375,139.9375,56.84375,587.0,1,-1,-1,-1
124,0.0,454.6875,22.8125,423.75,712.5,1,-1,-1,-1
124,1.0,0.9375,30.375,362.25,699.5,1,-1,-1,-1
124,7.0,303.40625,62.015625,124.6875,606.5,1,-1,-1,-1
124,23.0,0.9375,30.375,362.25,699.5,1,-1,-1,-1
124,24.0,303.40625,62.015625,124.6875,606.5,1,-1,-1,-1
124,25.0,-0.734375,139.9375,56.84375,587.0,1,-1,-1,-1
124,26.0,0.9375,30.375,362.25,699.5,1,-1,-1,-1
124,27.0,-0.734375,139.9375,56.84375,587.0,1,-1,-1,-1
124,28.0,-0.734375,139.9375,56.84375,587.0,1,-1,-1,-1
125,0.0,456.90625,23.25,420.5,712.5,1,-1,-1,-1
125,1.0,1.3125,29.40625,370.25,699.5,1,-1,-1,-1
125,7.0,303.296875,61.578125,121.625,608.0,1,-1,-1,-1
125,23.0,0.9375,30.375,362.25,699.5,1,-1,-1,-1
125,24.0,303.40625,62.015625,124.6875,606.5,1,-1,-1,-1
125,25.0,-0.734375,139.9375,56.84375,587.0,1,-1,-1,-1
125,26.0,0.9375,30.375,362.25,699.5,1,-1,-1,-1
125,27.0,-0.734375,139.9375,56.84375,587.0,1,-1,-1,-1
125,28.0,-0.734375,139.9375,56.84375,587.0,1,-1,-1,-1
126,0.0,456.90625,23.25,420.5,712.5,1,-1,-1,-1
126,1.0,1.3125,29.40625,370.25,699.5,1,-1,-1,-1
126,7.0,303.296875,61.578125,121.625,608.0,1,-1,-1,-1
126,23.0,0.9375,30.375,362.25,699.5,1,-1,-1,-1
126,24.0,303.40625,62.015625,124.6875,606.5,1,-1,-1,-1
126,25.0,-0.734375,139.9375,56.84375,587.0,1,-1,-1,-1
126,26.0,0.9375,30.375,362.25,699.5,1,-1,-1,-1
126,27.0,-0.734375,139.9375,56.84375,587.0,1,-1,-1,-1
126,28.0,-0.734375,139.9375,56.84375,587.0,1,-1,-1,-1
127,0.0,457.8125,23.125,419.25,712.5,1,-1,-1,-1
127,1.0,0.78125,27.90625,373.25,703.0,1,-1,-1,-1
127,7.0,303.078125,61.375,120.625,608.5,1,-1,-1,-1
127,25.0,-0.015625,144.53125,58.59375,366.0,1,-1,-1,-1
128,0.0,457.8125,23.125,419.25,712.5,1,-1,-1,-1
128,1.0,0.78125,27.90625,373.25,703.0,1,-1,-1,-1
128,7.0,303.078125,61.375,120.625,608.5,1,-1,-1,-1
128,25.0,-0.015625,144.53125,58.59375,366.0,1,-1,-1,-1
129,0.0,458.15625,23.375,419.25,712.5,1,-1,-1,-1
129,1.0,2.59375,27.1875,370.5,698.5,1,-1,-1,-1
129,7.0,303.65625,60.84375,120.75,610.0,1,-1,-1,-1
129,25.0,-0.171875,147.28125,53.65625,359.5,1,-1,-1,-1
130,0.0,458.15625,23.375,419.25,712.5,1,-1,-1,-1
130,1.0,2.59375,27.1875,370.5,698.5,1,-1,-1,-1
130,7.0,303.65625,60.84375,120.75,610.0,1,-1,-1,-1
130,25.0,-0.171875,147.28125,53.65625,359.5,1,-1,-1,-1
131,0.0,458.65625,24.5,416.25,711.0,1,-1,-1,-1
131,1.0,5.03125,28.1875,365.5,698.5,1,-1,-1,-1
131,7.0,303.265625,63.046875,121.75,606.5,1,-1,-1,-1
131,25.0,-0.390625,147.3125,53.09375,353.5,1,-1,-1,-1
132,0.0,458.65625,24.5,416.25,711.0,1,-1,-1,-1
132,1.0,5.03125,28.1875,365.5,698.5,1,-1,-1,-1
132,7.0,303.265625,63.046875,121.75,606.5,1,-1,-1,-1
132,25.0,-0.390625,147.3125,53.09375,353.5,1,-1,-1,-1
133,0.0,456.96875,24.125,412.25,711.0,1,-1,-1,-1
133,1.0,9.5,29.875,356.5,698.5,1,-1,-1,-1
133,7.0,302.15625,63.625,122.3125,604.5,1,-1,-1,-1
133,25.0,-0.390625,147.3125,53.09375,353.5,1,-1,-1,-1
134,0.0,456.96875,24.125,412.25,711.0,1,-1,-1,-1
134,1.0,9.5,29.875,356.5,698.5,1,-1,-1,-1
134,7.0,302.15625,63.625,122.3125,604.5,1,-1,-1,-1
134,25.0,-0.390625,147.3125,53.09375,353.5,1,-1,-1,-1
135,0.0,458.03125,24.1875,408.75,711.0,1,-1,-1,-1
135,1.0,12.96875,29.78125,343.5,698.5,1,-1,-1,-1
135,7.0,298.265625,62.671875,126.0,606.0,1,-1,-1,-1
136,0.0,458.03125,24.1875,408.75,711.0,1,-1,-1,-1
136,1.0,12.96875,29.78125,343.5,698.5,1,-1,-1,-1
136,7.0,298.265625,62.671875,126.0,606.0,1,-1,-1,-1
137,0.0,458.25,24.1875,408.0,711.0,1,-1,-1,-1
137,1.0,10.375,22.4375,338.75,712.5,1,-1,-1,-1
137,7.0,288.8125,62.515625,135.375,605.0,1,-1,-1,-1
138,0.0,458.25,24.1875,408.0,711.0,1,-1,-1,-1
138,1.0,10.375,22.4375,338.75,712.5,1,-1,-1,-1
138,7.0,288.8125,62.515625,135.375,605.0,1,-1,-1,-1
139,0.0,458.4375,23.4375,410.0,712.5,1,-1,-1,-1
139,1.0,6.953125,29.71875,331.25,700.0,1,-1,-1,-1
139,7.0,270.84375,60.453125,154.625,608.0,1,-1,-1,-1
140,0.0,458.4375,23.4375,410.0,712.5,1,-1,-1,-1
140,1.0,6.953125,29.71875,331.25,700.0,1,-1,-1,-1
140,7.0,270.84375,60.453125,154.625,608.0,1,-1,-1,-1
141,0.0,457.8125,23.8125,413.75,711.0,1,-1,-1,-1
141,1.0,2.0,23.4375,330.75,710.0,1,-1,-1,-1
141,7.0,271.6875,58.25,156.75,612.0,1,-1,-1,-1
142,0.0,457.8125,23.8125,413.75,711.0,1,-1,-1,-1
142,1.0,2.0,23.4375,330.75,710.0,1,-1,-1,-1
142,7.0,271.6875,58.25,156.75,612.0,1,-1,-1,-1
143,0.0,459.59375,24.9375,419.5,710.0,1,-1,-1,-1
143,1.0,0.0625,23.375,327.5,711.0,1,-1,-1,-1
143,7.0,267.34375,60.359375,159.875,606.5,1,-1,-1,-1
144,0.0,459.59375,24.9375,419.5,710.0,1,-1,-1,-1
144,1.0,0.0625,23.375,327.5,711.0,1,-1,-1,-1
144,7.0,267.34375,60.359375,159.875,606.5,1,-1,-1,-1
145,0.0,461.4375,25.3125,429.25,710.0,1,-1,-1,-1
145,1.0,-0.25,23.5,324.75,711.0,1,-1,-1,-1
145,7.0,271.125,57.0,157.5,612.5,1,-1,-1,-1
146,0.0,461.4375,25.3125,429.25,710.0,1,-1,-1,-1
146,1.0,-0.25,23.5,324.75,711.0,1,-1,-1,-1
146,7.0,271.125,57.0,157.5,612.5,1,-1,-1,-1
147,0.0,466.0,25.0,438.5,711.0,1,-1,-1,-1
147,1.0,-0.25,23.75,326.75,710.0,1,-1,-1,-1
147,7.0,273.875,56.4375,153.125,614.0,1,-1,-1,-1
148,0.0,466.0,25.0,438.5,711.0,1,-1,-1,-1
148,1.0,-0.25,23.75,326.75,710.0,1,-1,-1,-1
148,7.0,273.875,56.4375,153.125,614.0,1,-1,-1,-1
149,0.0,476.5,24.875,434.75,711.0,1,-1,-1,-1
149,1.0,2.6875,23.6875,333.75,711.0,1,-1,-1,-1
149,7.0,280.5,57.5,145.875,615.0,1,-1,-1,-1
150,0.0,476.5,24.875,434.75,711.0,1,-1,-1,-1
150,1.0,2.6875,23.6875,333.75,711.0,1,-1,-1,-1
150,7.0,280.5,57.5,145.875,615.0,1,-1,-1,-1
151,0.0,469.875,24.6875,442.0,711.0,1,-1,-1,-1
151,1.0,11.78125,31.125,331.75,700.0,1,-1,-1,-1
151,7.0,286.609375,59.28125,138.75,611.0,1,-1,-1,-1
152,0.0,469.875,24.6875,442.0,711.0,1,-1,-1,-1
152,1.0,11.78125,31.125,331.75,700.0,1,-1,-1,-1
152,7.0,286.609375,59.28125,138.75,611.0,1,-1,-1,-1
153,0.0,464.4375,25.0625,439.5,711.0,1,-1,-1,-1
153,1.0,15.46875,30.34375,332.75,703.5,1,-1,-1,-1
153,7.0,288.0,58.609375,137.25,612.0,1,-1,-1,-1
153,29.0,464.4375,25.0625,439.5,711.0,1,-1,-1,-1
153,30.0,288.0,58.609375,137.25,612.0,1,-1,-1,-1
153,31.0,-0.4375,143.25,60.5625,586.0,1,-1,-1,-1
153,32.0,288.0,58.609375,137.25,612.0,1,-1,-1,-1
153,33.0,-0.4375,143.25,60.5625,586.0,1,-1,-1,-1
153,34.0,-0.4375,143.25,60.5625,586.0,1,-1,-1,-1
154,0.0,464.4375,25.0625,439.5,711.0,1,-1,-1,-1
154,1.0,15.46875,30.34375,332.75,703.5,1,-1,-1,-1
154,7.0,288.0,58.609375,137.25,612.0,1,-1,-1,-1
154,29.0,464.4375,25.0625,439.5,711.0,1,-1,-1,-1
154,30.0,288.0,58.609375,137.25,612.0,1,-1,-1,-1
154,31.0,-0.4375,143.25,60.5625,586.0,1,-1,-1,-1
154,32.0,288.0,58.609375,137.25,612.0,1,-1,-1,-1
154,33.0,-0.4375,143.25,60.5625,586.0,1,-1,-1,-1
154,34.0,-0.4375,143.25,60.5625,586.0,1,-1,-1,-1
155,0.0,456.625,25.9375,431.0,708.0,1,-1,-1,-1
155,1.0,16.5,29.84375,332.75,703.0,1,-1,-1,-1
155,7.0,287.40625,57.546875,137.5,614.0,1,-1,-1,-1
155,29.0,464.4375,25.0625,439.5,711.0,1,-1,-1,-1
155,30.0,288.0,58.609375,137.25,612.0,1,-1,-1,-1
155,31.0,-0.296875,133.46875,64.9375,600.0,1,-1,-1,-1
155,32.0,288.0,58.609375,137.25,612.0,1,-1,-1,-1
155,33.0,-0.4375,143.25,60.5625,586.0,1,-1,-1,-1
155,34.0,-0.4375,143.25,60.5625,586.0,1,-1,-1,-1
156,0.0,456.625,25.9375,431.0,708.0,1,-1,-1,-1
156,1.0,16.5,29.84375,332.75,703.0,1,-1,-1,-1
156,7.0,287.40625,57.546875,137.5,614.0,1,-1,-1,-1
156,29.0,464.4375,25.0625,439.5,711.0,1,-1,-1,-1
156,30.0,288.0,58.609375,137.25,612.0,1,-1,-1,-1
156,31.0,-0.296875,133.46875,64.9375,600.0,1,-1,-1,-1
156,32.0,288.0,58.609375,137.25,612.0,1,-1,-1,-1
156,33.0,-0.4375,143.25,60.5625,586.0,1,-1,-1,-1
156,34.0,-0.4375,143.25,60.5625,586.0,1,-1,-1,-1
157,0.0,457.28125,25.125,390.0,710.0,1,-1,-1,-1
157,1.0,14.21875,29.84375,333.5,703.0,1,-1,-1,-1
157,7.0,286.015625,56.328125,136.5,614.5,1,-1,-1,-1
157,31.0,-0.390625,141.875,55.53125,586.0,1,-1,-1,-1
158,0.0,457.28125,25.125,390.0,710.0,1,-1,-1,-1
158,1.0,14.21875,29.84375,333.5,703.0,1,-1,-1,-1
158,7.0,286.015625,56.328125,136.5,614.5,1,-1,-1,-1
158,31.0,-0.390625,141.875,55.53125,586.0,1,-1,-1,-1
159,0.0,449.0,24.5625,330.75,711.0,1,-1,-1,-1
159,1.0,9.09375,29.53125,336.5,703.5,1,-1,-1,-1
159,7.0,284.28125,53.6875,139.125,619.5,1,-1,-1,-1
159,31.0,-0.703125,141.40625,55.46875,586.0,1,-1,-1,-1
160,0.0,449.0,24.5625,330.75,711.0,1,-1,-1,-1
160,1.0,9.09375,29.53125,336.5,703.5,1,-1,-1,-1
160,7.0,284.28125,53.6875,139.125,619.5,1,-1,-1,-1
160,31.0,-0.703125,141.40625,55.46875,586.0,1,-1,-1,-1
161,0.0,437.71875,24.9375,311.5,711.0,1,-1,-1,-1
161,1.0,0.90625,29.5,340.25,698.5,1,-1,-1,-1
161,7.0,280.0,52.71875,140.875,622.0,1,-1,-1,-1
161,31.0,-0.578125,141.734375,50.65625,570.0,1,-1,-1,-1
162,0.0,437.71875,24.9375,311.5,711.0,1,-1,-1,-1
162,1.0,0.90625,29.5,340.25,698.5,1,-1,-1,-1
162,7.0,280.0,52.71875,140.875,622.0,1,-1,-1,-1
162,31.0,-0.578125,141.734375,50.65625,570.0,1,-1,-1,-1
163,0.0,433.3125,24.8125,317.75,711.0,1,-1,-1,-1
163,1.0,-0.375,30.90625,341.25,696.5,1,-1,-1,-1
163,7.0,279.6875,49.8125,142.5,629.5,1,-1,-1,-1
163,31.0,-0.578125,141.734375,50.65625,570.0,1,-1,-1,-1
164,0.0,433.3125,24.8125,317.75,711.0,1,-1,-1,-1
164,1.0,-0.375,30.90625,341.25,696.5,1,-1,-1,-1
164,7.0,279.6875,49.8125,142.5,629.5,1,-1,-1,-1
164,31.0,-0.578125,141.734375,50.65625,570.0,1,-1,-1,-1
165,0.0,446.59375,25.0,303.25,711.0,1,-1,-1,-1
165,1.0,0.0,23.75,337.75,711.0,1,-1,-1,-1
165,7.0,275.96875,47.359375,143.25,635.0,1,-1,-1,-1
166,0.0,446.59375,25.0,303.25,711.0,1,-1,-1,-1
166,1.0,0.0,23.75,337.75,711.0,1,-1,-1,-1
166,7.0,275.96875,47.359375,143.25,635.0,1,-1,-1,-1
167,0.0,445.9375,24.4375,304.0,712.5,1,-1,-1,-1
167,1.0,0.125,24.375,333.25,710.0,1,-1,-1,-1
167,7.0,272.1875,45.0,145.75,638.0,1,-1,-1,-1
168,0.0,445.9375,24.4375,304.0,712.5,1,-1,-1,-1
168,1.0,0.125,24.375,333.25,710.0,1,-1,-1,-1
168,7.0,272.1875,45.0,145.75,638.0,1,-1,-1,-1
169,0.0,430.0,25.46875,318.25,711.0,1,-1,-1,-1
169,1.0,-0.125,24.6875,331.75,710.0,1,-1,-1,-1
169,7.0,272.1875,44.421875,145.25,641.0,1,-1,-1,-1
170,0.0,430.0,25.46875,318.25,711.0,1,-1,-1,-1
170,1.0,-0.125,24.6875,331.75,710.0,1,-1,-1,-1
170,7.0,272.1875,44.421875,145.25,641.0,1,-1,-1,-1
171,0.0,422.3125,28.46875,326.5,702.0,1,-1,-1,-1
171,1.0,0.1875,25.25,329.0,708.0,1,-1,-1,-1
171,7.0,270.78125,42.203125,146.75,644.5,1,-1,-1,-1
172,0.0,422.3125,28.46875,326.5,702.0,1,-1,-1,-1
172,1.0,0.1875,25.25,329.0,708.0,1,-1,-1,-1
172,7.0,270.78125,42.203125,146.75,644.5,1,-1,-1,-1
173,0.0,426.875,25.96875,320.25,710.0,1,-1,-1,-1
173,1.0,0.125,24.25,329.0,710.0,1,-1,-1,-1
173,7.0,270.8125,41.84375,145.75,646.0,1,-1,-1,-1
174,0.0,426.875,25.96875,320.25,710.0,1,-1,-1,-1
174,1.0,0.125,24.25,329.0,710.0,1,-1,-1,-1
174,7.0,270.8125,41.84375,145.75,646.0,1,-1,-1,-1
175,0.0,445.4375,25.0,299.75,711.0,1,-1,-1,-1
175,1.0,0.25,24.125,326.75,710.0,1,-1,-1,-1
175,7.0,269.03125,43.5,149.125,645.0,1,-1,-1,-1
176,0.0,445.4375,25.0,299.75,711.0,1,-1,-1,-1
176,1.0,0.25,24.125,326.75,710.0,1,-1,-1,-1
176,7.0,269.03125,43.5,149.125,645.0,1,-1,-1,-1
177,0.0,423.21875,28.65625,324.0,702.0,1,-1,-1,-1
177,1.0,0.1875,25.125,326.75,708.0,1,-1,-1,-1
177,7.0,268.21875,44.1875,148.375,645.0,1,-1,-1,-1
178,0.0,423.21875,28.65625,324.0,702.0,1,-1,-1,-1
178,1.0,0.1875,25.125,326.75,708.0,1,-1,-1,-1
178,7.0,268.21875,44.1875,148.375,645.0,1,-1,-1,-1
179,0.0,438.625,25.0625,308.75,711.0,1,-1,-1,-1
179,1.0,0.25,25.1875,326.25,708.0,1,-1,-1,-1
179,7.0,266.96875,44.578125,152.25,643.0,1,-1,-1,-1
180,0.0,438.625,25.0625,308.75,711.0,1,-1,-1,-1
180,1.0,0.25,25.1875,326.25,708.0,1,-1,-1,-1
180,7.0,266.96875,44.578125,152.25,643.0,1,-1,-1,-1
181,0.0,422.5625,26.03125,327.75,710.0,1,-1,-1,-1
181,1.0,0.375,24.4375,326.25,710.0,1,-1,-1,-1
181,7.0,268.8125,45.0625,147.75,642.5,1,-1,-1,-1
182,0.0,422.5625,26.03125,327.75,710.0,1,-1,-1,-1
182,1.0,0.375,24.4375,326.25,710.0,1,-1,-1,-1
182,7.0,268.8125,45.0625,147.75,642.5,1,-1,-1,-1
183,0.0,426.09375,25.0625,327.5,711.0,1,-1,-1,-1
183,1.0,0.25,25.0625,326.75,708.0,1,-1,-1,-1
183,7.0,268.53125,45.734375,149.125,642.5,1,-1,-1,-1
184,0.0,426.09375,25.0625,327.5,711.0,1,-1,-1,-1
184,1.0,0.25,25.0625,326.75,708.0,1,-1,-1,-1
184,7.0,268.53125,45.734375,149.125,642.5,1,-1,-1,-1
185,0.0,439.15625,25.5625,320.5,710.0,1,-1,-1,-1
185,1.0,0.4375,24.625,326.25,710.0,1,-1,-1,-1
185,7.0,268.875,46.4375,148.875,642.5,1,-1,-1,-1
186,0.0,439.15625,25.5625,320.5,710.0,1,-1,-1,-1
186,1.0,0.4375,24.625,326.25,710.0,1,-1,-1,-1
186,7.0,268.875,46.4375,148.875,642.5,1,-1,-1,-1
187,0.0,440.09375,25.1875,322.0,710.0,1,-1,-1,-1
187,1.0,0.75,24.5,326.25,710.0,1,-1,-1,-1
187,7.0,268.65625,45.109375,148.375,642.5,1,-1,-1,-1
188,0.0,440.09375,25.1875,322.0,710.0,1,-1,-1,-1
188,1.0,0.75,24.5,326.25,710.0,1,-1,-1,-1
188,7.0,268.65625,45.109375,148.375,642.5,1,-1,-1,-1
189,0.0,443.09375,25.375,319.25,710.0,1,-1,-1,-1
189,1.0,0.5625,24.8125,326.0,710.0,1,-1,-1,-1
189,7.0,269.0625,44.546875,147.5,643.0,1,-1,-1,-1
190,0.0,443.09375,25.375,319.25,710.0,1,-1,-1,-1
190,1.0,0.5625,24.8125,326.0,710.0,1,-1,-1,-1
190,7.0,269.0625,44.546875,147.5,643.0,1,-1,-1,-1
191,0.0,442.78125,25.25,319.25,710.0,1,-1,-1,-1
191,1.0,0.5,24.8125,326.25,710.0,1,-1,-1,-1
191,7.0,268.40625,43.703125,148.125,645.0,1,-1,-1,-1
192,0.0,442.78125,25.25,319.25,710.0,1,-1,-1,-1
192,1.0,0.5,24.8125,326.25,710.0,1,-1,-1,-1
192,7.0,268.40625,43.703125,148.125,645.0,1,-1,-1,-1
193,0.0,439.34375,25.25,322.25,710.0,1,-1,-1,-1
193,1.0,0.6875,24.9375,325.75,710.0,1,-1,-1,-1
193,7.0,268.21875,43.359375,148.375,644.5,1,-1,-1,-1
194,0.0,439.34375,25.25,322.25,710.0,1,-1,-1,-1
194,1.0,0.6875,24.9375,325.75,710.0,1,-1,-1,-1
194,7.0,268.21875,43.359375,148.375,644.5,1,-1,-1,-1
195,0.0,428.6875,25.0,332.25,711.0,1,-1,-1,-1
195,1.0,0.375,24.5625,324.75,710.0,1,-1,-1,-1
195,7.0,267.3125,43.015625,148.125,645.0,1,-1,-1,-1
196,0.0,428.6875,25.0,332.25,711.0,1,-1,-1,-1
196,1.0,0.375,24.5625,324.75,710.0,1,-1,-1,-1
196,7.0,267.3125,43.015625,148.125,645.0,1,-1,-1,-1
197,0.0,427.34375,25.5625,335.25,710.0,1,-1,-1,-1
197,1.0,0.4375,25.3125,324.75,708.0,1,-1,-1,-1
197,7.0,266.0,43.859375,149.375,646.5,1,-1,-1,-1
198,0.0,427.34375,25.5625,335.25,710.0,1,-1,-1,-1
198,1.0,0.4375,25.3125,324.75,708.0,1,-1,-1,-1
198,7.0,266.0,43.859375,149.375,646.5,1,-1,-1,-1
199,0.0,419.375,24.625,341.25,711.0,1,-1,-1,-1
199,1.0,0.6875,25.1875,322.25,708.0,1,-1,-1,-1
199,7.0,261.6875,43.109375,150.25,648.0,1,-1,-1,-1
200,0.0,419.375,24.625,341.25,711.0,1,-1,-1,-1
200,1.0,0.6875,25.1875,322.25,708.0,1,-1,-1,-1
200,7.0,261.6875,43.109375,150.25,648.0,1,-1,-1,-1
201,0.0,412.75,24.875,346.25,711.0,1,-1,-1,-1
201,1.0,0.625,25.125,320.5,708.0,1,-1,-1,-1
201,7.0,255.015625,45.3125,147.5,649.0,1,-1,-1,-1
202,0.0,412.75,24.875,346.25,711.0,1,-1,-1,-1
202,1.0,0.625,25.125,320.5,708.0,1,-1,-1,-1
202,7.0,255.015625,45.3125,147.5,649.0,1,-1,-1,-1
203,0.0,422.96875,24.9375,334.75,711.0,1,-1,-1,-1
203,1.0,0.59375,25.0,316.25,710.0,1,-1,-1,-1
203,7.0,243.046875,48.875,151.875,647.0,1,-1,-1,-1
204,0.0,422.96875,24.9375,334.75,711.0,1,-1,-1,-1
204,1.0,0.59375,25.0,316.25,710.0,1,-1,-1,-1
204,7.0,243.046875,48.875,151.875,647.0,1,-1,-1,-1
205,0.0,456.4375,25.375,299.75,710.0,1,-1,-1,-1
205,1.0,0.3125,25.4375,315.0,708.0,1,-1,-1,-1
205,7.0,241.0625,60.5,138.75,601.0,1,-1,-1,-1
206,0.0,456.4375,25.375,299.75,710.0,1,-1,-1,-1
206,1.0,0.3125,25.4375,315.0,708.0,1,-1,-1,-1
206,7.0,241.0625,60.5,138.75,601.0,1,-1,-1,-1
207,0.0,409.8125,24.5,346.5,711.0,1,-1,-1,-1
207,1.0,0.1875,25.6875,313.0,707.0,1,-1,-1,-1
207,7.0,242.875,67.046875,131.25,573.0,1,-1,-1,-1
208,0.0,409.8125,24.5,346.5,711.0,1,-1,-1,-1
208,1.0,0.1875,25.6875,313.0,707.0,1,-1,-1,-1
208,7.0,242.875,67.046875,131.25,573.0,1,-1,-1,-1
209,0.0,386.1875,24.9375,369.25,708.0,1,-1,-1,-1
209,1.0,-0.125,25.125,308.75,707.0,1,-1,-1,-1
209,7.0,251.234375,75.8125,129.25,544.5,1,-1,-1,-1
210,0.0,386.1875,24.9375,369.25,708.0,1,-1,-1,-1
210,1.0,-0.125,25.125,308.75,707.0,1,-1,-1,-1
210,7.0,251.234375,75.8125,129.25,544.5,1,-1,-1,-1
211,0.0,376.4375,25.4375,378.75,708.0,1,-1,-1,-1
211,1.0,0.34375,24.6875,298.25,708.0,1,-1,-1,-1
211,7.0,253.578125,94.1875,131.625,534.0,1,-1,-1,-1
212,0.0,376.4375,25.4375,378.75,708.0,1,-1,-1,-1
212,1.0,0.34375,24.6875,298.25,708.0,1,-1,-1,-1
212,7.0,253.578125,94.1875,131.625,534.0,1,-1,-1,-1
213,0.0,374.375,25.375,377.75,707.0,1,-1,-1,-1
213,1.0,0.28125,25.625,281.25,705.5,1,-1,-1,-1
213,7.0,230.28125,103.875,173.25,553.0,1,-1,-1,-1
214,0.0,374.375,25.375,377.75,707.0,1,-1,-1,-1
214,1.0,0.28125,25.625,281.25,705.5,1,-1,-1,-1
214,7.0,230.28125,103.875,173.25,553.0,1,-1,-1,-1
215,0.0,380.5625,25.25,366.25,708.0,1,-1,-1,-1
215,1.0,0.34375,26.25,271.25,705.5,1,-1,-1,-1
215,7.0,243.359375,107.875,176.0,514.0,1,-1,-1,-1
216,0.0,380.5625,25.25,366.25,708.0,1,-1,-1,-1
216,1.0,0.34375,26.25,271.25,705.5,1,-1,-1,-1
216,7.0,243.359375,107.875,176.0,514.0,1,-1,-1,-1
217,0.0,384.0625,24.3125,359.0,710.0,1,-1,-1,-1
217,1.0,0.15625,25.75,266.75,708.0,1,-1,-1,-1
217,7.0,258.78125,113.625,167.5,507.75,1,-1,-1,-1
218,0.0,384.0625,24.3125,359.0,710.0,1,-1,-1,-1
218,1.0,0.15625,25.75,266.75,708.0,1,-1,-1,-1
218,7.0,258.78125,113.625,167.5,507.75,1,-1,-1,-1
219,0.0,378.5,25.3125,355.25,710.0,1,-1,-1,-1
219,1.0,0.4375,25.6875,273.5,708.0,1,-1,-1,-1
219,7.0,272.34375,133.875,160.125,487.25,1,-1,-1,-1
220,0.0,378.5,25.3125,355.25,710.0,1,-1,-1,-1
220,1.0,0.4375,25.6875,273.5,708.0,1,-1,-1,-1
220,7.0,272.34375,133.875,160.125,487.25,1,-1,-1,-1
221,0.0,402.1875,61.671875,329.5,670.0,1,-1,-1,-1
221,1.0,0.21875,25.625,286.75,708.0,1,-1,-1,-1
221,7.0,288.46875,154.8125,150.0,450.0,1,-1,-1,-1
222,0.0,402.1875,61.671875,329.5,670.0,1,-1,-1,-1
222,1.0,0.21875,25.625,286.75,708.0,1,-1,-1,-1
222,7.0,288.46875,154.8125,150.0,450.0,1,-1,-1,-1
223,0.0,425.90625,73.0,318.75,662.5,1,-1,-1,-1
223,1.0,0.21875,26.375,311.0,708.0,1,-1,-1,-1
223,7.0,305.640625,161.0625,144.75,413.75,1,-1,-1,-1
