48,2.0,265.9375,205.046875,76.0,261.5,1,-1,-1,-1
48,6.0,127.75,213.5,103.3125,261.75,1,-1,-1,-1
48,30.0,555.53125,211.84375,73.125,219.625,1,-1,-1,-1
48,39.0,457.28125,173.0,96.4375,341.0,1,-1,-1,-1
48,47.0,460.1875,169.21875,96.9375,338.0,1,-1,-1,-1
48,48.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
48,49.0,271.125,202.953125,74.1875,257.75,1,-1,-1,-1
48,50.0,886.1953125,463.671875,54.0,84.625,1,-1,-1,-1
48,51.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
48,52.0,271.125,202.953125,74.1875,257.75,1,-1,-1,-1
48,53.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
48,54.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
48,55.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
48,56.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
49,2.0,260.234375,207.375,79.5625,265.25,1,-1,-1,-1
49,6.0,119.5625,218.0,105.875,267.0,1,-1,-1,-1
49,30.0,552.109375,214.84375,73.4375,220.5,1,-1,-1,-1
49,39.0,454.90625,176.53125,96.4375,343.5,1,-1,-1,-1
49,47.0,460.1875,169.21875,96.9375,338.0,1,-1,-1,-1
49,48.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
49,49.0,271.125,202.953125,74.1875,257.75,1,-1,-1,-1
49,50.0,881.453125,466.015625,61.28125,86.1875,1,-1,-1,-1
49,51.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
49,52.0,271.125,202.953125,74.1875,257.75,1,-1,-1,-1
49,53.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
49,54.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
49,55.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
49,56.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
50,2.0,255.6875,209.6875,80.625,268.25,1,-1,-1,-1
50,6.0,110.796875,221.875,108.875,273.75,1,-1,-1,-1
50,30.0,549.9375,217.359375,73.5,222.5,1,-1,-1,-1
50,39.0,451.96875,181.859375,95.375,344.75,1,-1,-1,-1
50,47.0,460.1875,169.21875,96.9375,338.0,1,-1,-1,-1
50,48.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
50,49.0,271.125,202.953125,74.1875,257.75,1,-1,-1,-1
50,50.0,882.390625,468.4453125,60.84375,85.625,1,-1,-1,-1
50,51.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
50,52.0,271.125,202.953125,74.1875,257.75,1,-1,-1,-1
50,53.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
50,54.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
50,55.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
50,56.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
51,2.0,250.703125,211.5,83.1875,270.5,1,-1,-1,-1
51,6.0,104.90625,224.734375,110.0625,278.25,1,-1,-1,-1
51,30.0,547.234375,219.578125,73.625,221.875,1,-1,-1,-1
51,39.0,448.96875,186.46875,94.75,344.75,1,-1,-1,-1
51,47.0,460.1875,169.21875,96.9375,338.0,1,-1,-1,-1
51,48.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
51,49.0,271.125,202.953125,74.1875,257.75,1,-1,-1,-1
51,50.0,883.40625,470.28125,58.0625,84.125,1,-1,-1,-1
51,51.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
51,52.0,271.125,202.953125,74.1875,257.75,1,-1,-1,-1
51,53.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
51,54.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
51,55.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
51,56.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
52,2.0,248.171875,213.46875,83.75,272.25,1,-1,-1,-1
52,6.0,98.125,226.40625,111.75,283.25,1,-1,-1,-1
52,30.0,543.921875,219.6875,74.9375,223.5,1,-1,-1,-1
52,39.0,446.640625,188.96875,94.1875,343.5,1,-1,-1,-1
52,50.0,884.078125,471.0625,59.46875,84.125,1,-1,-1,-1
53,2.0,242.40625,215.734375,88.125,275.5,1,-1,-1,-1
53,6.0,93.65625,227.75,110.5,286.5,1,-1,-1,-1
53,30.0,541.640625,221.265625,76.0,222.75,1,-1,-1,-1
53,39.0,443.453125,190.96875,93.1875,343.0,1,-1,-1,-1
53,50.0,886.80078125,471.14453125,56.875,85.875,1,-1,-1,-1
54,2.0,239.09375,216.96875,88.875,278.0,1,-1,-1,-1
54,6.0,87.921875,228.09375,111.5625,290.25,1,-1,-1,-1
54,30.0,540.0625,222.3125,77.625,220.75,1,-1,-1,-1
54,39.0,440.875,192.046875,93.1875,343.5,1,-1,-1,-1
54,50.0,886.80078125,471.14453125,56.875,85.875,1,-1,-1,-1
55,2.0,236.78125,217.828125,94.375,282.25,1,-1,-1,-1
55,6.0,83.015625,227.5,111.3125,294.75,1,-1,-1,-1
55,30.0,538.28125,222.84375,79.6875,220.0,1,-1,-1,-1
55,39.0,437.28125,192.953125,93.8125,342.5,1,-1,-1,-1
55,50.0,886.80078125,471.14453125,56.875,85.875,1,-1,-1,-1
56,2.0,235.4375,218.375,92.625,288.0,1,-1,-1,-1
56,6.0,77.484375,227.09375,113.5,300.0,1,-1,-1,-1
56,30.0,537.40625,223.15625,81.4375,219.75,1,-1,-1,-1
56,39.0,433.09375,192.03125,95.5625,343.5,1,-1,-1,-1
56,50.0,886.80078125,471.14453125,56.875,85.875,1,-1,-1,-1
57,2.0,232.53125,219.28125,92.0625,296.0,1,-1,-1,-1
57,6.0,71.375,226.90625,115.875,303.25,1,-1,-1,-1
57,30.0,537.171875,223.65625,82.0,220.5,1,-1,-1,-1
57,39.0,430.5625,191.703125,95.6875,341.5,1,-1,-1,-1
57,50.0,886.80078125,471.14453125,56.875,85.875,1,-1,-1,-1
58,2.0,230.6875,219.5,95.9375,302.25,1,-1,-1,-1
58,6.0,65.65625,225.96875,118.875,306.25,1,-1,-1,-1
58,30.0,536.375,224.078125,83.75,220.75,1,-1,-1,-1
58,39.0,426.15625,191.578125,98.75,338.5,1,-1,-1,-1
58,50.0,886.80078125,471.14453125,56.875,85.875,1,-1,-1,-1
59,2.0,227.25,219.71875,97.9375,304.5,1,-1,-1,-1
59,6.0,61.5625,225.25,118.75,310.5,1,-1,-1,-1
59,30.0,535.3125,224.09375,85.5625,220.75,1,-1,-1,-1
59,39.0,422.34375,190.921875,100.0,335.5,1,-1,-1,-1
60,2.0,224.46875,218.875,97.25,309.75,1,-1,-1,-1
60,6.0,56.1875,224.84375,120.75,313.25,1,-1,-1,-1
60,30.0,533.796875,224.9375,88.0625,222.25,1,-1,-1,-1
60,39.0,418.25,190.515625,102.1875,334.75,1,-1,-1,-1
60,57.0,56.1875,224.84375,120.75,313.25,1,-1,-1,-1
60,58.0,418.25,190.515625,102.1875,334.75,1,-1,-1,-1
60,59.0,224.46875,218.875,97.25,309.75,1,-1,-1,-1
60,60.0,510.859375,239.671875,30.15625,154.5,1,-1,-1,-1
60,61.0,56.1875,224.84375,120.75,313.25,1,-1,-1,-1
60,62.0,418.25,190.515625,102.1875,334.75,1,-1,-1,-1
60,63.0,510.859375,239.671875,30.15625,154.5,1,-1,-1,-1
60,64.0,56.1875,224.84375,120.75,313.25,1,-1,-1,-1
60,65.0,510.859375,239.671875,30.15625,154.5,1,-1,-1,-1
60,66.0,510.859375,239.671875,30.15625,154.5,1,-1,-1,-1
61,2.0,223.640625,218.53125,96.3125,319.0,1,-1,-1,-1
61,6.0,50.359375,224.6875,122.1875,319.5,1,-1,-1,-1
61,30.0,532.796875,225.53125,90.125,223.875,1,-1,-1,-1
61,39.0,413.0625,190.1875,106.25,337.5,1,-1,-1,-1
61,57.0,56.1875,224.84375,120.75,313.25,1,-1,-1,-1
61,58.0,418.25,190.515625,102.1875,334.75,1,-1,-1,-1
61,59.0,224.46875,218.875,97.25,309.75,1,-1,-1,-1
61,60.0,509.5625,240.25,30.90625,153.375,1,-1,-1,-1
61,61.0,56.1875,224.84375,120.75,313.25,1,-1,-1,-1
61,62.0,418.25,190.515625,102.1875,334.75,1,-1,-1,-1
61,63.0,510.859375,239.671875,30.15625,154.5,1,-1,-1,-1
61,64.0,56.1875,224.84375,120.75,313.25,1,-1,-1,-1
61,65.0,510.859375,239.671875,30.15625,154.5,1,-1,-1,-1
61,66.0,510.859375,239.671875,30.15625,154.5,1,-1,-1,-1
62,2.0,223.328125,217.46875,96.5625,324.25,1,-1,-1,-1
62,6.0,48.40625,225.15625,119.8125,326.75,1,-1,-1,-1
62,30.0,533.21875,225.15625,91.0,224.125,1,-1,-1,-1
62,39.0,409.78125,190.15625,108.75,339.25,1,-1,-1,-1
62,57.0,56.1875,224.84375,120.75,313.25,1,-1,-1,-1
62,58.0,418.25,190.515625,102.1875,334.75,1,-1,-1,-1
62,59.0,224.46875,218.875,97.25,309.75,1,-1,-1,-1
62,60.0,509.484375,239.8125,31.125,153.0,1,-1,-1,-1
62,61.0,56.1875,224.84375,120.75,313.25,1,-1,-1,-1
62,62.0,418.25,190.515625,102.1875,334.75,1,-1,-1,-1
62,63.0,510.859375,239.671875,30.15625,154.5,1,-1,-1,-1
62,64.0,56.1875,224.84375,120.75,313.25,1,-1,-1,-1
62,65.0,510.859375,239.671875,30.15625,154.5,1,-1,-1,-1
62,66.0,510.859375,239.671875,30.15625,154.5,1,-1,-1,-1
63,2.0,221.96875,214.96875,99.0,327.5,1,-1,-1,-1
63,6.0,46.734375,223.328125,118.4375,331.0,1,-1,-1,-1
63,30.0,534.546875,224.4375,92.1875,225.0,1,-1,-1,-1
63,39.0,408.921875,189.0,109.125,340.5,1,-1,-1,-1
63,57.0,56.1875,224.84375,120.75,313.25,1,-1,-1,-1
63,58.0,418.25,190.515625,102.1875,334.75,1,-1,-1,-1
63,59.0,224.46875,218.875,97.25,309.75,1,-1,-1,-1
63,60.0,509.484375,239.8125,31.125,153.0,1,-1,-1,-1
63,61.0,56.1875,224.84375,120.75,313.25,1,-1,-1,-1
63,62.0,418.25,190.515625,102.1875,334.75,1,-1,-1,-1
63,63.0,509.59375,237.84375,32.40625,153.75,1,-1,-1,-1
63,64.0,56.1875,224.84375,120.75,313.25,1,-1,-1,-1
63,65.0,510.859375,239.671875,30.15625,154.5,1,-1,-1,-1
63,66.0,510.859375,239.671875,30.15625,154.5,1,-1,-1,-1
64,2.0,221.96875,214.96875,99.0,327.5,1,-1,-1,-1
64,6.0,43.875,223.125,118.3125,331.0,1,-1,-1,-1
64,30.0,537.359375,224.1875,91.375,225.25,1,-1,-1,-1
64,39.0,408.703125,188.84375,110.5,341.0,1,-1,-1,-1
64,57.0,56.1875,224.84375,120.75,313.25,1,-1,-1,-1
64,58.0,418.25,190.515625,102.1875,334.75,1,-1,-1,-1
64,59.0,221.328125,210.40625,101.1875,332.5,1,-1,-1,-1
64,60.0,509.484375,239.8125,31.125,153.0,1,-1,-1,-1
64,61.0,56.1875,224.84375,120.75,313.25,1,-1,-1,-1
64,62.0,418.25,190.515625,102.1875,334.75,1,-1,-1,-1
64,63.0,510.125,236.359375,33.625,155.0,1,-1,-1,-1
64,64.0,56.1875,224.84375,120.75,313.25,1,-1,-1,-1
64,65.0,510.859375,239.671875,30.15625,154.5,1,-1,-1,-1
64,66.0,510.859375,239.671875,30.15625,154.5,1,-1,-1,-1
65,2.0,221.96875,214.96875,99.0,327.5,1,-1,-1,-1
65,6.0,39.9375,221.75,118.4375,332.5,1,-1,-1,-1
65,30.0,539.671875,222.96875,92.0625,226.875,1,-1,-1,-1
65,39.0,408.65625,187.96875,111.4375,342.5,1,-1,-1,-1
65,59.0,220.53125,206.9375,103.8125,336.5,1,-1,-1,-1
65,60.0,509.484375,239.8125,31.125,153.0,1,-1,-1,-1
65,63.0,511.2265625,234.984375,35.5,156.0,1,-1,-1,-1
66,2.0,221.96875,214.96875,99.0,327.5,1,-1,-1,-1
66,6.0,34.625,221.4375,119.25,331.75,1,-1,-1,-1
66,30.0,541.4375,221.453125,92.625,226.875,1,-1,-1,-1
66,39.0,409.59375,187.6875,111.4375,343.0,1,-1,-1,-1
66,59.0,220.5,203.0,106.0,341.0,1,-1,-1,-1
66,60.0,509.484375,239.8125,31.125,153.0,1,-1,-1,-1
66,63.0,512.6640625,233.15625,36.0,157.375,1,-1,-1,-1
67,2.0,221.96875,214.96875,99.0,327.5,1,-1,-1,-1
67,6.0,30.0625,217.859375,121.125,335.5,1,-1,-1,-1
67,30.0,543.421875,220.296875,91.5625,226.625,1,-1,-1,-1
67,39.0,410.09375,187.0,112.1875,343.5,1,-1,-1,-1
67,59.0,219.4375,200.375,109.875,343.5,1,-1,-1,-1
67,63.0,513.59375,231.328125,37.25,157.625,1,-1,-1,-1
68,6.0,23.875,214.125,125.125,339.75,1,-1,-1,-1
68,30.0,545.328125,218.1875,92.3125,226.875,1,-1,-1,-1
68,39.0,412.25,186.484375,111.875,343.5,1,-1,-1,-1
68,59.0,219.28125,196.125,112.375,346.5,1,-1,-1,-1
68,63.0,514.9296875,229.9609375,38.1875,156.5,1,-1,-1,-1
69,6.0,15.84375,208.5,129.0,344.75,1,-1,-1,-1
69,30.0,547.8671875,216.109375,90.125,227.5,1,-1,-1,-1
69,39.0,413.75,185.359375,112.875,343.5,1,-1,-1,-1
69,59.0,219.09375,192.3125,114.6875,349.75,1,-1,-1,-1
69,63.0,515.8125,228.703125,38.625,155.375,1,-1,-1,-1
69,67.0,15.84375,208.5,129.0,344.75,1,-1,-1,-1
69,68.0,413.75,185.359375,112.875,343.5,1,-1,-1,-1
69,69.0,547.8671875,216.109375,90.125,227.5,1,-1,-1,-1
69,70.0,515.8125,228.703125,38.625,155.375,1,-1,-1,-1
69,71.0,867.875,474.328125,32.46875,83.375,1,-1,-1,-1
69,72.0,15.84375,208.5,129.0,344.75,1,-1,-1,-1
69,73.0,413.75,185.359375,112.875,343.5,1,-1,-1,-1
69,74.0,515.8125,228.703125,38.625,155.375,1,-1,-1,-1
69,75.0,867.875,474.328125,32.46875,83.375,1,-1,-1,-1
69,76.0,15.84375,208.5,129.0,344.75,1,-1,-1,-1
69,77.0,515.8125,228.703125,38.625,155.375,1,-1,-1,-1
69,78.0,867.875,474.328125,32.46875,83.375,1,-1,-1,-1
69,79.0,15.84375,208.5,129.0,344.75,1,-1,-1,-1
69,80.0,867.875,474.328125,32.46875,83.375,1,-1,-1,-1
69,81.0,867.875,474.328125,32.46875,83.375,1,-1,-1,-1
70,6.0,15.84375,208.5,129.0,344.75,1,-1,-1,-1
70,30.0,550.4296875,213.8359375,87.9375,227.5,1,-1,-1,-1
70,39.0,415.03125,183.734375,113.75,340.5,1,-1,-1,-1
70,59.0,217.5625,187.921875,117.375,354.25,1,-1,-1,-1
70,63.0,516.2578125,226.609375,38.78125,156.25,1,-1,-1,-1
70,67.0,15.84375,208.5,129.0,344.75,1,-1,-1,-1
70,68.0,413.75,185.359375,112.875,343.5,1,-1,-1,-1
70,69.0,547.8671875,216.109375,90.125,227.5,1,-1,-1,-1
70,70.0,515.8125,228.703125,38.625,155.375,1,-1,-1,-1
70,71.0,870.140625,471.34375,34.5625,85.3125,1,-1,-1,-1
70,72.0,15.84375,208.5,129.0,344.75,1,-1,-1,-1
70,73.0,413.75,185.359375,112.875,343.5,1,-1,-1,-1
70,74.0,515.8125,228.703125,38.625,155.375,1,-1,-1,-1
70,75.0,867.875,474.328125,32.46875,83.375,1,-1,-1,-1
70,76.0,8.921875,204.125,130.625,349.75,1,-1,-1,-1
70,77.0,515.8125,228.703125,38.625,155.375,1,-1,-1,-1
70,78.0,867.875,474.328125,32.46875,83.375,1,-1,-1,-1
70,79.0,15.84375,208.5,129.0,344.75,1,-1,-1,-1
70,80.0,867.875,474.328125,32.46875,83.375,1,-1,-1,-1
70,81.0,867.875,474.328125,32.46875,83.375,1,-1,-1,-1
71,6.0,15.84375,208.5,129.0,344.75,1,-1,-1,-1
71,30.0,552.3984375,211.21875,88.0,228.5,1,-1,-1,-1
71,39.0,415.34375,180.5703125,114.6875,341.5,1,-1,-1,-1
71,59.0,215.8125,184.71875,118.75,360.0,1,-1,-1,-1
71,63.0,517.171875,224.734375,38.5625,157.0,1,-1,-1,-1
71,67.0,15.84375,208.5,129.0,344.75,1,-1,-1,-1
71,68.0,413.75,185.359375,112.875,343.5,1,-1,-1,-1
71,69.0,547.8671875,216.109375,90.125,227.5,1,-1,-1,-1
71,70.0,515.8125,228.703125,38.625,155.375,1,-1,-1,-1
71,71.0,872.140625,469.34375,39.21875,87.125,1,-1,-1,-1
71,72.0,15.84375,208.5,129.0,344.75,1,-1,-1,-1
71,73.0,413.75,185.359375,112.875,343.5,1,-1,-1,-1
71,74.0,515.8125,228.703125,38.625,155.375,1,-1,-1,-1
71,75.0,867.875,474.328125,32.46875,83.375,1,-1,-1,-1
71,76.0,0.234375,200.625,133.0,353.0,1,-1,-1,-1
71,77.0,515.8125,228.703125,38.625,155.375,1,-1,-1,-1
71,78.0,867.875,474.328125,32.46875,83.375,1,-1,-1,-1
71,79.0,15.84375,208.5,129.0,344.75,1,-1,-1,-1
71,80.0,867.875,474.328125,32.46875,83.375,1,-1,-1,-1
71,81.0,867.875,474.328125,32.46875,83.375,1,-1,-1,-1
72,6.0,15.84375,208.5,129.0,344.75,1,-1,-1,-1
72,30.0,552.875,207.8125,86.5625,228.0,1,-1,-1,-1
72,39.0,416.34375,177.9375,114.5,340.5,1,-1,-1,-1
72,59.0,213.78125,180.046875,120.125,369.75,1,-1,-1,-1
72,63.0,518.328125,223.65625,37.75,156.875,1,-1,-1,-1
72,67.0,15.84375,208.5,129.0,344.75,1,-1,-1,-1
72,68.0,413.75,185.359375,112.875,343.5,1,-1,-1,-1
72,69.0,547.8671875,216.109375,90.125,227.5,1,-1,-1,-1
72,70.0,515.8125,228.703125,38.625,155.375,1,-1,-1,-1
72,71.0,873.453125,468.7109375,42.21875,88.625,1,-1,-1,-1
72,72.0,15.84375,208.5,129.0,344.75,1,-1,-1,-1
72,73.0,413.75,185.359375,112.875,343.5,1,-1,-1,-1
72,74.0,515.8125,228.703125,38.625,155.375,1,-1,-1,-1
72,75.0,867.875,474.328125,32.46875,83.375,1,-1,-1,-1
72,76.0,-0.453125,196.53125,126.25,356.75,1,-1,-1,-1
72,77.0,515.8125,228.703125,38.625,155.375,1,-1,-1,-1
72,78.0,867.875,474.328125,32.46875,83.375,1,-1,-1,-1
72,79.0,15.84375,208.5,129.0,344.75,1,-1,-1,-1
72,80.0,867.875,474.328125,32.46875,83.375,1,-1,-1,-1
72,81.0,867.875,474.328125,32.46875,83.375,1,-1,-1,-1
73,30.0,553.34375,206.75,84.8125,224.625,1,-1,-1,-1
73,39.0,417.0,176.125,113.0,336.5,1,-1,-1,-1
73,59.0,210.25,177.3125,121.25,373.5,1,-1,-1,-1
73,63.0,517.53125,222.0859375,38.03125,157.625,1,-1,-1,-1
73,71.0,874.16796875,469.16796875,46.90625,88.9375,1,-1,-1,-1
73,76.0,-0.0625,192.15625,118.625,361.25,1,-1,-1,-1
74,30.0,553.53125,205.921875,84.125,222.5,1,-1,-1,-1
74,39.0,417.5625,174.0625,111.625,331.0,1,-1,-1,-1
74,59.0,206.328125,173.09375,122.75,379.75,1,-1,-1,-1
74,63.0,517.171875,220.765625,37.21875,157.75,1,-1,-1,-1
74,71.0,876.9453125,468.5703125,47.65625,88.0,1,-1,-1,-1
74,76.0,-0.09375,187.8125,111.3125,365.25,1,-1,-1,-1
75,30.0,554.375,204.25,81.375,222.75,1,-1,-1,-1
75,39.0,418.1875,171.90625,110.0625,328.0,1,-1,-1,-1
75,59.0,201.984375,169.546875,124.375,382.5,1,-1,-1,-1
75,63.0,517.6484375,219.859375,36.28125,158.0,1,-1,-1,-1
75,71.0,877.5859375,466.921875,49.125,89.6875,1,-1,-1,-1
75,76.0,-0.125,182.921875,103.5,369.75,1,-1,-1,-1
76,30.0,555.65625,202.625,80.1875,223.125,1,-1,-1,-1
76,39.0,420.46875,169.265625,108.75,328.75,1,-1,-1,-1
76,59.0,195.4375,164.5625,128.75,388.25,1,-1,-1,-1
76,63.0,517.375,218.359375,36.3125,159.0,1,-1,-1,-1
76,71.0,879.203125,465.359375,53.15625,91.9375,1,-1,-1,-1
76,76.0,0.015625,179.046875,95.75,373.0,1,-1,-1,-1
77,30.0,556.375,201.875,79.5,223.875,1,-1,-1,-1
77,39.0,421.875,168.296875,106.5,330.5,1,-1,-1,-1
77,59.0,189.5,162.4375,130.625,391.5,1,-1,-1,-1
77,63.0,517.625,218.203125,36.0,159.0,1,-1,-1,-1
77,71.0,879.75,466.796875,54.4375,90.3125,1,-1,-1,-1
77,76.0,0.21875,175.03125,88.25,377.25,1,-1,-1,-1
78,30.0,555.84375,201.28125,79.5,224.625,1,-1,-1,-1
78,39.0,422.78125,167.796875,103.5,331.75,1,-1,-1,-1
78,59.0,183.28125,161.75,132.25,392.75,1,-1,-1,-1
78,63.0,516.4296875,217.578125,36.6875,160.25,1,-1,-1,-1
78,71.0,879.75,466.796875,54.4375,90.3125,1,-1,-1,-1
78,76.0,-0.109375,173.15625,79.1875,379.75,1,-1,-1,-1
79,30.0,554.625,200.3125,79.5,225.25,1,-1,-1,-1
79,39.0,424.0234375,165.609375,100.1875,336.0,1,-1,-1,-1
79,59.0,175.0625,158.75,133.75,395.25,1,-1,-1,-1
79,63.0,514.3125,215.953125,37.34375,161.875,1,-1,-1,-1
79,71.0,879.75,466.796875,54.4375,90.3125,1,-1,-1,-1
79,76.0,-0.140625,171.1875,70.0,383.0,1,-1,-1,-1
80,30.0,552.46875,199.90625,79.75,226.375,1,-1,-1,-1
80,39.0,424.2421875,164.421875,97.25,338.0,1,-1,-1,-1
80,59.0,166.171875,156.234375,136.125,397.75,1,-1,-1,-1
80,63.0,510.234375,214.8203125,39.3125,160.25,1,-1,-1,-1
80,71.0,879.75,466.796875,54.4375,90.3125,1,-1,-1,-1
80,76.0,-0.28125,169.5,58.1875,387.75,1,-1,-1,-1
81,30.0,550.953125,199.46875,78.6875,227.625,1,-1,-1,-1
81,39.0,424.1640625,165.75,94.75,336.0,1,-1,-1,-1
81,59.0,154.875,150.6875,139.875,404.25,1,-1,-1,-1
81,63.0,508.125,213.890625,38.375,159.875,1,-1,-1,-1
81,71.0,879.75,466.796875,54.4375,90.3125,1,-1,-1,-1
81,76.0,-0.1875,172.359375,46.375,379.0,1,-1,-1,-1
82,30.0,549.484375,198.0625,78.75,228.0,1,-1,-1,-1
82,39.0,423.78125,166.671875,91.75,334.75,1,-1,-1,-1
82,59.0,144.09375,144.375,145.875,410.5,1,-1,-1,-1
82,63.0,506.21875,212.171875,37.9375,159.25,1,-1,-1,-1
82,76.0,-0.1875,172.359375,46.375,379.0,1,-1,-1,-1
83,30.0,547.09375,196.125,78.5,229.0,1,-1,-1,-1
83,39.0,422.0,165.65625,90.25,336.0,1,-1,-1,-1
83,59.0,132.375,138.34375,150.75,416.25,1,-1,-1,-1
83,63.0,502.96875,208.859375,38.75,159.0,1,-1,-1,-1
83,76.0,-0.1875,172.359375,46.375,379.0,1,-1,-1,-1
84,30.0,543.9140625,195.0625,77.125,231.125,1,-1,-1,-1
84,39.0,418.4375,165.546875,88.4375,337.5,1,-1,-1,-1
84,59.0,120.75,131.75,148.75,422.25,1,-1,-1,-1
84,63.0,497.859375,206.7734375,40.75,158.875,1,-1,-1,-1
84,76.0,-0.1875,172.359375,46.375,379.0,1,-1,-1,-1
85,30.0,540.0,195.0,77.0625,228.125,1,-1,-1,-1
85,39.0,412.75,164.359375,88.8125,336.0,1,-1,-1,-1
85,59.0,107.921875,126.875,157.5,426.0,1,-1,-1,-1
85,63.0,492.109375,204.6875,43.4375,159.375,1,-1,-1,-1
85,76.0,-0.1875,172.359375,46.375,379.0,1,-1,-1,-1
86,30.0,535.484375,192.75,76.875,229.0,1,-1,-1,-1
86,39.0,405.9375,162.21875,90.25,335.5,1,-1,-1,-1
86,59.0,95.3125,119.6875,157.75,434.0,1,-1,-1,-1
86,63.0,486.59375,202.921875,43.71875,160.25,1,-1,-1,-1
86,76.0,-0.1875,172.359375,46.375,379.0,1,-1,-1,-1
86,82.0,95.3125,119.6875,157.75,434.0,1,-1,-1,-1
86,83.0,535.484375,192.75,76.875,229.0,1,-1,-1,-1
86,84.0,405.9375,162.21875,90.25,335.5,1,-1,-1,-1
86,85.0,238.3125,222.1875,42.6875,146.75,1,-1,-1,-1
86,86.0,864.171875,459.53125,49.875,96.6875,1,-1,-1,-1
86,87.0,381.58984375,228.46875,26.890625,86.6875,1,-1,-1,-1
86,88.0,929.1015625,453.8671875,31.0625,99.5625,1,-1,-1,-1
86,89.0,95.3125,119.6875,157.75,434.0,1,-1,-1,-1
86,90.0,405.9375,162.21875,90.25,335.5,1,-1,-1,-1
86,91.0,238.3125,222.1875,42.6875,146.75,1,-1,-1,-1
86,92.0,864.171875,459.53125,49.875,96.6875,1,-1,-1,-1
86,93.0,381.58984375,228.46875,26.890625,86.6875,1,-1,-1,-1
86,94.0,929.1015625,453.8671875,31.0625,99.5625,1,-1,-1,-1
86,95.0,95.3125,119.6875,157.75,434.0,1,-1,-1,-1
86,96.0,238.3125,222.1875,42.6875,146.75,1,-1,-1,-1
86,97.0,864.171875,459.53125,49.875,96.6875,1,-1,-1,-1
86,98.0,381.58984375,228.46875,26.890625,86.6875,1,-1,-1,-1
86,99.0,929.1015625,453.8671875,31.0625,99.5625,1,-1,-1,-1
86,100.0,238.3125,222.1875,42.6875,146.75,1,-1,-1,-1
86,101.0,864.171875,459.53125,49.875,96.6875,1,-1,-1,-1
86,102.0,381.58984375,228.46875,26.890625,86.6875,1,-1,-1,-1
86,103.0,929.1015625,453.8671875,31.0625,99.5625,1,-1,-1,-1
87,30.0,531.625,190.6875,77.0625,229.75,1,-1,-1,-1
87,39.0,405.9375,162.21875,90.25,335.5,1,-1,-1,-1
87,59.0,95.3125,119.6875,157.75,434.0,1,-1,-1,-1
87,63.0,481.0859375,201.8125,45.78125,159.375,1,-1,-1,-1
87,82.0,95.3125,119.6875,157.75,434.0,1,-1,-1,-1
87,83.0,535.484375,192.75,76.875,229.0,1,-1,-1,-1
87,84.0,405.9375,162.21875,90.25,335.5,1,-1,-1,-1
87,85.0,238.3125,222.1875,42.6875,146.75,1,-1,-1,-1
87,86.0,864.171875,459.53125,49.875,96.6875,1,-1,-1,-1
87,87.0,381.58984375,228.46875,26.890625,86.6875,1,-1,-1,-1
87,88.0,929.1015625,453.8671875,31.0625,99.5625,1,-1,-1,-1
87,89.0,95.3125,119.6875,157.75,434.0,1,-1,-1,-1
87,90.0,399.34375,159.71875,90.5625,336.0,1,-1,-1,-1
87,91.0,238.3125,222.1875,42.6875,146.75,1,-1,-1,-1
87,92.0,864.171875,459.53125,49.875,96.6875,1,-1,-1,-1
87,93.0,381.58984375,228.46875,26.890625,86.6875,1,-1,-1,-1
87,94.0,929.1015625,453.8671875,31.0625,99.5625,1,-1,-1,-1
87,95.0,80.4375,112.875,166.625,440.75,1,-1,-1,-1
87,96.0,238.3125,222.1875,42.6875,146.75,1,-1,-1,-1
87,97.0,864.171875,459.53125,49.875,96.6875,1,-1,-1,-1
87,98.0,381.58984375,228.46875,26.890625,86.6875,1,-1,-1,-1
87,99.0,929.1015625,453.8671875,31.0625,99.5625,1,-1,-1,-1
87,100.0,229.84375,221.0625,46.625,149.625,1,-1,-1,-1
87,101.0,862.1484375,458.21875,50.15625,98.4375,1,-1,-1,-1
