15,78.0,189.9921875,214.421875,40.96875,114.5625,1,-1,-1,-1
15,79.0,522.9140625,121.09375,41.75,90.0,1,-1,-1,-1
15,80.0,900.3359375,129.390625,32.25,88.6875,1,-1,-1,-1
15,81.0,441.125,82.6484375,39.9375,89.0625,1,-1,-1,-1
15,82.0,267.078125,94.1875,33.625,92.625,1,-1,-1,-1
15,83.0,515.484375,85.75390625,35.46875,88.9375,1,-1,-1,-1
15,84.0,522.9140625,121.09375,41.75,90.0,1,-1,-1,-1
15,85.0,901.0078125,131.26171875,32.28125,91.125,1,-1,-1,-1
15,86.0,441.125,82.6484375,39.9375,89.0625,1,-1,-1,-1
15,87.0,267.078125,94.1875,33.625,92.625,1,-1,-1,-1
15,88.0,515.484375,85.75390625,35.46875,88.9375,1,-1,-1,-1
15,89.0,515.484375,85.75390625,35.46875,88.9375,1,-1,-1,-1
15,90.0,522.9140625,121.09375,41.75,90.0,1,-1,-1,-1
15,91.0,900.3359375,129.390625,32.25,88.6875,1,-1,-1,-1
15,92.0,267.078125,94.1875,33.625,92.625,1,-1,-1,-1
15,93.0,515.484375,85.75390625,35.46875,88.9375,1,-1,-1,-1
15,94.0,522.9140625,121.09375,41.75,90.0,1,-1,-1,-1
15,95.0,266.765625,94.265625,32.375,92.75,1,-1,-1,-1
15,96.0,515.484375,85.75390625,35.46875,88.9375,1,-1,-1,-1
15,97.0,267.078125,94.1875,33.625,92.625,1,-1,-1,-1
16,0.0,51.765625,291.2578125,37.8125,124.375,1,-1,-1,-1
16,2.0,862.375,245.078125,36.5625,106.125,1,-1,-1,-1
16,20.0,679.1484375,304.1875,42.65625,115.0625,1,-1,-1,-1
16,30.0,440.796875,82.59375,39.15625,89.6875,1,-1,-1,-1
16,64.0,679.20703125,304.6875,42.875,113.125,1,-1,-1,-1
16,65.0,863.1640625,244.96875,35.875,105.9375,1,-1,-1,-1
16,72.0,678.99609375,304.71875,42.6875,113.8125,1,-1,-1,-1
16,73.0,521.76171875,120.84375,34.25,90.4375,1,-1,-1,-1
16,78.0,190.40625,213.91015625,40.65625,115.75,1,-1,-1,-1
16,85.0,901.71875,130.828125,31.96875,92.4375,1,-1,-1,-1
16,86.0,441.53125,82.796875,37.25,90.0,1,-1,-1,-1
16,95.0,266.46875,93.921875,33.71875,94.9375,1,-1,-1,-1
17,0.0,51.625,291.2265625,37.96875,124.375,1,-1,-1,-1
17,2.0,862.9921875,244.5625,35.9375,106.4375,1,-1,-1,-1
17,30.0,441.78125,84.89453125,34.90625,89.25,1,-1,-1,-1
17,64.0,679.015625,305.125,43.0625,112.8125,1,-1,-1,-1
17,65.0,863.1640625,244.96875,35.875,105.9375,1,-1,-1,-1
17,72.0,678.99609375,304.71875,42.6875,113.8125,1,-1,-1,-1
17,73.0,521.76171875,120.84375,34.25,90.4375,1,-1,-1,-1
17,78.0,190.6640625,213.1484375,40.4375,116.625,1,-1,-1,-1
17,85.0,902.6015625,132.4140625,31.90625,91.5,1,-1,-1,-1
17,86.0,441.53125,82.796875,37.25,90.0,1,-1,-1,-1
17,95.0,265.953125,94.65625,33.40625,94.9375,1,-1,-1,-1
18,0.0,51.53125,291.3359375,38.03125,124.375,1,-1,-1,-1
18,2.0,862.6328125,244.640625,36.5625,106.5625,1,-1,-1,-1
18,30.0,441.46875,85.3359375,33.125,89.625,1,-1,-1,-1
18,64.0,679.3046875,304.875,43.21875,113.6875,1,-1,-1,-1
18,65.0,863.1640625,244.96875,35.875,105.9375,1,-1,-1,-1
18,78.0,190.5703125,212.85546875,40.5625,117.125,1,-1,-1,-1
18,85.0,904.2265625,131.8125,30.75,92.875,1,-1,-1,-1
18,86.0,441.53125,82.796875,37.25,90.0,1,-1,-1,-1
18,95.0,265.203125,95.0625,32.53125,95.125,1,-1,-1,-1
18,73.0,519.0,118.6328125,25.953125,91.1875,1,-1,-1,-1
19,0.0,51.5546875,291.2578125,37.96875,124.375,1,-1,-1,-1
19,2.0,863.1953125,244.9375,35.9375,105.9375,1,-1,-1,-1
19,30.0,441.1328125,85.9921875,33.3125,89.5625,1,-1,-1,-1
19,64.0,679.3828125,304.875,42.65625,112.625,1,-1,-1,-1
19,78.0,190.90625,212.5078125,40.4375,117.3125,1,-1,-1,-1
19,85.0,905.015625,131.4375,31.5,93.25,1,-1,-1,-1
19,95.0,265.3125,93.859375,32.125,96.6875,1,-1,-1,-1
19,73.0,515.890625,120.65625,27.75,88.0,1,-1,-1,-1
20,0.0,51.5390625,291.359375,38.09375,124.25,1,-1,-1,-1
20,2.0,862.984375,245.15625,36.28125,105.9375,1,-1,-1,-1
20,30.0,441.1328125,85.9921875,33.3125,89.5625,1,-1,-1,-1
20,64.0,679.4140625,305.0625,42.96875,113.6875,1,-1,-1,-1
20,78.0,190.6953125,211.97265625,40.375,118.1875,1,-1,-1,-1
20,85.0,906.296875,131.75,31.125,93.125,1,-1,-1,-1
20,95.0,266.359375,94.796875,31.0,94.0,1,-1,-1,-1
20,73.0,513.4140625,119.8828125,28.75,88.0,1,-1,-1,-1
20,98.0,190.6953125,211.97265625,40.375,118.1875,1,-1,-1,-1
20,99.0,862.984375,245.15625,36.28125,105.9375,1,-1,-1,-1
20,100.0,679.4140625,305.0625,42.96875,113.6875,1,-1,-1,-1
20,101.0,906.296875,131.75,31.125,93.125,1,-1,-1,-1
20,102.0,513.4140625,119.8828125,28.75,88.0,1,-1,-1,-1
20,103.0,266.359375,94.796875,31.0,94.0,1,-1,-1,-1
20,104.0,-0.09375,437.765625,26.65625,116.5,1,-1,-1,-1
20,105.0,803.4375,140.875,32.125,88.625,1,-1,-1,-1
20,106.0,190.6953125,211.97265625,40.375,118.1875,1,-1,-1,-1
20,107.0,862.984375,245.15625,36.28125,105.9375,1,-1,-1,-1
20,108.0,679.4140625,305.0625,42.96875,113.6875,1,-1,-1,-1
20,109.0,513.4140625,119.8828125,28.75,88.0,1,-1,-1,-1
20,110.0,266.359375,94.796875,31.0,94.0,1,-1,-1,-1
20,111.0,-0.09375,437.765625,26.65625,116.5,1,-1,-1,-1
20,112.0,803.4375,140.875,32.125,88.625,1,-1,-1,-1
20,113.0,190.6953125,211.97265625,40.375,118.1875,1,-1,-1,-1
20,114.0,679.4140625,305.0625,42.96875,113.6875,1,-1,-1,-1
20,115.0,513.4140625,119.8828125,28.75,88.0,1,-1,-1,-1
20,116.0,266.359375,94.796875,31.0,94.0,1,-1,-1,-1
20,117.0,-0.09375,437.765625,26.65625,116.5,1,-1,-1,-1
20,118.0,803.4375,140.875,32.125,88.625,1,-1,-1,-1
20,119.0,190.6953125,211.97265625,40.375,118.1875,1,-1,-1,-1
20,120.0,513.4140625,119.8828125,28.75,88.0,1,-1,-1,-1
20,121.0,266.359375,94.796875,31.0,94.0,1,-1,-1,-1
20,122.0,-0.09375,437.765625,26.65625,116.5,1,-1,-1,-1
20,123.0,803.4375,140.875,32.125,88.625,1,-1,-1,-1
20,124.0,803.4375,140.875,32.125,88.625,1,-1,-1,-1
20,125.0,513.4140625,119.8828125,28.75,88.0,1,-1,-1,-1
20,126.0,266.359375,94.796875,31.0,94.0,1,-1,-1,-1
20,127.0,-0.09375,437.765625,26.65625,116.5,1,-1,-1,-1
20,128.0,803.4375,140.875,32.125,88.625,1,-1,-1,-1
20,129.0,513.4140625,119.8828125,28.75,88.0,1,-1,-1,-1
20,130.0,-0.09375,437.765625,26.65625,116.5,1,-1,-1,-1
20,131.0,803.4375,140.875,32.125,88.625,1,-1,-1,-1
20,132.0,-0.09375,437.765625,26.65625,116.5,1,-1,-1,-1
21,0.0,51.4765625,291.2734375,38.03125,124.25,1,-1,-1,-1
21,2.0,862.796875,244.90625,36.28125,105.8125,1,-1,-1,-1
21,30.0,441.1328125,85.9921875,33.3125,89.5625,1,-1,-1,-1
21,64.0,679.1875,304.546875,43.15625,114.25,1,-1,-1,-1
21,78.0,190.6953125,211.97265625,40.375,118.1875,1,-1,-1,-1
21,85.0,907.421875,131.9140625,29.75,92.875,1,-1,-1,-1
21,95.0,264.859375,94.09375,30.578125,95.6875,1,-1,-1,-1
21,73.0,513.4140625,119.8828125,28.75,88.0,1,-1,-1,-1
21,98.0,190.6953125,211.97265625,40.375,118.1875,1,-1,-1,-1
21,99.0,862.984375,245.15625,36.28125,105.9375,1,-1,-1,-1
21,100.0,679.4140625,305.0625,42.96875,113.6875,1,-1,-1,-1
21,101.0,906.296875,131.75,31.125,93.125,1,-1,-1,-1
21,102.0,513.4140625,119.8828125,28.75,88.0,1,-1,-1,-1
21,103.0,266.359375,94.796875,31.0,94.0,1,-1,-1,-1
21,104.0,-0.09375,437.765625,26.65625,116.5,1,-1,-1,-1
21,105.0,803.4375,140.875,32.125,88.625,1,-1,-1,-1
21,106.0,190.6953125,211.97265625,40.375,118.1875,1,-1,-1,-1
21,107.0,862.984375,245.15625,36.28125,105.9375,1,-1,-1,-1
21,108.0,679.4140625,305.0625,42.96875,113.6875,1,-1,-1,-1
21,109.0,513.4140625,119.8828125,28.75,88.0,1,-1,-1,-1
21,110.0,266.359375,94.796875,31.0,94.0,1,-1,-1,-1
21,111.0,-0.09375,437.765625,26.65625,116.5,1,-1,-1,-1
21,112.0,803.4375,140.875,32.125,88.625,1,-1,-1,-1
21,113.0,190.6953125,211.97265625,40.375,118.1875,1,-1,-1,-1
21,114.0,679.4140625,305.0625,42.96875,113.6875,1,-1,-1,-1
21,115.0,513.4140625,119.8828125,28.75,88.0,1,-1,-1,-1
21,116.0,266.359375,94.796875,31.0,94.0,1,-1,-1,-1
21,117.0,-0.09375,437.765625,26.65625,116.5,1,-1,-1,-1
21,118.0,803.4375,140.875,32.125,88.625,1,-1,-1,-1
21,119.0,190.8203125,211.7265625,40.375,118.5625,1,-1,-1,-1
21,120.0,505.671875,119.4140625,36.125,87.75,1,-1,-1,-1
21,121.0,266.359375,94.796875,31.0,94.0,1,-1,-1,-1
21,122.0,-0.09375,437.765625,26.65625,116.5,1,-1,-1,-1
21,123.0,803.4375,140.875,32.125,88.625,1,-1,-1,-1
21,124.0,803.4375,140.875,32.125,88.625,1,-1,-1,-1
21,125.0,513.4140625,119.8828125,28.75,88.0,1,-1,-1,-1
21,126.0,266.359375,94.796875,31.0,94.0,1,-1,-1,-1
21,127.0,-0.09375,437.765625,26.65625,116.5,1,-1,-1,-1
21,128.0,802.765625,140.765625,32.1875,88.9375,1,-1,-1,-1
21,129.0,513.4140625,119.8828125,28.75,88.0,1,-1,-1,-1
21,130.0,0.0546875,437.3125,27.046875,117.875,1,-1,-1,-1
21,131.0,803.4375,140.875,32.125,88.625,1,-1,-1,-1
21,132.0,-0.09375,437.765625,26.65625,116.5,1,-1,-1,-1
22,0.0,51.3828125,291.2265625,38.1875,124.25,1,-1,-1,-1
22,2.0,862.796875,244.90625,36.28125,105.8125,1,-1,-1,-1
22,30.0,441.1328125,85.9921875,33.3125,89.5625,1,-1,-1,-1
22,64.0,679.1875,304.546875,43.15625,114.25,1,-1,-1,-1
22,78.0,191.0703125,211.55859375,40.1875,118.875,1,-1,-1,-1
22,85.0,908.796875,132.4765625,28.5,92.625,1,-1,-1,-1
22,95.0,263.359375,95.140625,29.953125,95.3125,1,-1,-1,-1
22,73.0,513.4140625,119.8828125,28.75,88.0,1,-1,-1,-1
22,98.0,190.6953125,211.97265625,40.375,118.1875,1,-1,-1,-1
22,99.0,862.671875,245.125,36.5,105.8125,1,-1,-1,-1
22,100.0,679.28515625,304.953125,42.96875,114.0,1,-1,-1,-1
22,101.0,906.296875,131.75,31.125,93.125,1,-1,-1,-1
22,102.0,513.4140625,119.8828125,28.75,88.0,1,-1,-1,-1
22,103.0,266.359375,94.796875,31.0,94.0,1,-1,-1,-1
22,104.0,-0.09375,437.765625,26.65625,116.5,1,-1,-1,-1
22,105.0,803.4375,140.875,32.125,88.625,1,-1,-1,-1
22,106.0,190.6953125,211.97265625,40.375,118.1875,1,-1,-1,-1
22,107.0,862.984375,245.15625,36.28125,105.9375,1,-1,-1,-1
22,108.0,679.4140625,305.0625,42.96875,113.6875,1,-1,-1,-1
22,109.0,513.4140625,119.8828125,28.75,88.0,1,-1,-1,-1
22,110.0,266.359375,94.796875,31.0,94.0,1,-1,-1,-1
22,111.0,-0.09375,437.765625,26.65625,116.5,1,-1,-1,-1
22,112.0,803.4375,140.875,32.125,88.625,1,-1,-1,-1
22,113.0,190.6953125,211.97265625,40.375,118.1875,1,-1,-1,-1
22,114.0,679.4140625,305.0625,42.96875,113.6875,1,-1,-1,-1
22,115.0,513.4140625,119.8828125,28.75,88.0,1,-1,-1,-1
22,116.0,266.359375,94.796875,31.0,94.0,1,-1,-1,-1
22,117.0,-0.09375,437.765625,26.65625,116.5,1,-1,-1,-1
22,118.0,803.4375,140.875,32.125,88.625,1,-1,-1,-1
22,119.0,190.8203125,211.7265625,40.375,118.5625,1,-1,-1,-1
22,120.0,499.46875,118.6484375,42.09375,88.8125,1,-1,-1,-1
22,121.0,266.359375,94.796875,31.0,94.0,1,-1,-1,-1
22,122.0,-0.09375,437.765625,26.65625,116.5,1,-1,-1,-1
22,123.0,803.4375,140.875,32.125,88.625,1,-1,-1,-1
22,124.0,803.4375,140.875,32.125,88.625,1,-1,-1,-1
22,125.0,513.4140625,119.8828125,28.75,88.0,1,-1,-1,-1
22,126.0,266.359375,94.796875,31.0,94.0,1,-1,-1,-1
22,127.0,-0.09375,437.765625,26.65625,116.5,1,-1,-1,-1
22,128.0,802.109375,140.328125,31.96875,89.0625,1,-1,-1,-1
22,129.0,513.4140625,119.8828125,28.75,88.0,1,-1,-1,-1
22,130.0,0.03125,436.75,27.3125,119.9375,1,-1,-1,-1
22,131.0,803.4375,140.875,32.125,88.625,1,-1,-1,-1
22,132.0,-0.09375,437.765625,26.65625,116.5,1,-1,-1,-1
23,0.0,51.3671875,291.296875,38.15625,124.25,1,-1,-1,-1
23,2.0,862.796875,244.90625,36.28125,105.8125,1,-1,-1,-1
23,64.0,679.34765625,304.421875,42.6875,113.6875,1,-1,-1,-1
23,78.0,191.3046875,211.26171875,39.6875,118.875,1,-1,-1,-1
23,85.0,909.8203125,133.0703125,28.359375,93.25,1,-1,-1,-1
23,95.0,262.7734375,95.4453125,28.71875,90.8125,1,-1,-1,-1
23,99.0,862.671875,245.125,36.5,105.8125,1,-1,-1,-1
23,100.0,679.28515625,304.953125,42.96875,114.0,1,-1,-1,-1
23,107.0,862.90625,245.4375,35.9375,105.25,1,-1,-1,-1
23,119.0,190.8203125,211.7265625,40.375,118.5625,1,-1,-1,-1
23,120.0,493.6875,118.953125,47.1875,88.1875,1,-1,-1,-1
23,128.0,801.65625,140.109375,31.5,89.25,1,-1,-1,-1
23,130.0,-0.078125,435.953125,27.4375,119.8125,1,-1,-1,-1
24,0.0,51.25,291.484375,38.375,124.0625,1,-1,-1,-1
24,64.0,679.34765625,304.421875,42.6875,113.6875,1,-1,-1,-1
24,78.0,191.2578125,210.67578125,40.0,119.0625,1,-1,-1,-1
24,85.0,911.625,134.0625,27.4375,93.375,1,-1,-1,-1
24,95.0,262.671875,95.46484375,28.71875,93.375,1,-1,-1,-1
24,99.0,862.703125,245.015625,36.0625,105.9375,1,-1,-1,-1
24,100.0,679.31640625,304.890625,42.875,113.6875,1,-1,-1,-1
24,107.0,862.90625,245.4375,35.9375,105.25,1,-1,-1,-1
24,120.0,489.6953125,119.0078125,50.9375,88.0,1,-1,-1,-1
24,128.0,800.90625,139.703125,31.375,91.0625,1,-1,-1,-1
24,130.0,-0.1328125,435.171875,27.796875,118.75,1,-1,-1,-1
25,0.0,51.1328125,291.4765625,38.5,124.25,1,-1,-1,-1
25,64.0,679.34765625,304.421875,42.6875,113.6875,1,-1,-1,-1
25,78.0,191.1328125,209.890625,39.625,118.875,1,-1,-1,-1
25,85.0,913.0,134.9375,27.5,93.25,1,-1,-1,-1
25,95.0,261.9140625,96.26953125,29.015625,93.125,1,-1,-1,-1
25,99.0,862.8125,244.90625,35.9375,106.125,1,-1,-1,-1
25,100.0,679.26953125,304.75,43.0625,114.5625,1,-1,-1,-1
25,107.0,862.90625,245.4375,35.9375,105.25,1,-1,-1,-1
25,120.0,489.15625,118.53125,51.0,88.8125,1,-1,-1,-1
25,128.0,800.90625,139.703125,31.375,91.0625,1,-1,-1,-1
25,130.0,-0.140625,434.15625,28.15625,119.9375,1,-1,-1,-1
26,0.0,51.046875,291.34375,38.375,124.25,1,-1,-1,-1
26,78.0,191.171875,209.140625,39.59375,119.0625,1,-1,-1,-1
26,85.0,913.33203125,136.109375,28.875,92.75,1,-1,-1,-1
26,95.0,261.1328125,96.46875,28.96875,94.0,1,-1,-1,-1
26,99.0,862.765625,244.546875,35.875,106.4375,1,-1,-1,-1
26,100.0,679.30078125,305.078125,43.15625,114.0,1,-1,-1,-1
26,120.0,487.609375,119.1796875,51.65625,88.4375,1,-1,-1,-1
26,128.0,800.90625,139.703125,31.375,91.0625,1,-1,-1,-1
26,130.0,-0.21875,433.171875,28.71875,120.4375,1,-1,-1,-1
27,0.0,51.1484375,291.5859375,38.375,124.0625,1,-1,-1,-1
27,78.0,191.1484375,208.34375,39.9375,119.25,1,-1,-1,-1
27,85.0,913.7578125,137.6015625,29.015625,92.4375,1,-1,-1,-1
27,95.0,258.68359375,97.1171875,31.25,93.0625,1,-1,-1,-1
27,99.0,862.4921875,244.890625,36.125,106.25,1,-1,-1,-1
27,100.0,679.30078125,305.09375,43.21875,114.0,1,-1,-1,-1
27,120.0,489.0625,119.0625,48.4375,90.25,1,-1,-1,-1
27,128.0,800.90625,139.703125,31.375,91.0625,1,-1,-1,-1
27,130.0,-0.28125,432.125,29.125,118.1875,1,-1,-1,-1
27,133.0,191.1484375,208.34375,39.9375,119.25,1,-1,-1,-1
27,134.0,862.4921875,244.890625,36.125,106.25,1,-1,-1,-1
27,135.0,-0.28125,432.125,29.125,118.1875,1,-1,-1,-1
27,136.0,489.0625,119.0625,48.4375,90.25,1,-1,-1,-1
27,137.0,679.30078125,305.09375,43.21875,114.0,1,-1,-1,-1
27,138.0,913.7578125,137.6015625,29.015625,92.4375,1,-1,-1,-1
27,139.0,100.515625,204.39453125,35.75,98.875,1,-1,-1,-1
27,140.0,258.68359375,97.1171875,31.25,93.0625,1,-1,-1,-1
27,141.0,438.54296875,87.875,25.359375,90.25,1,-1,-1,-1
27,142.0,191.1484375,208.34375,39.9375,119.25,1,-1,-1,-1
27,143.0,862.4921875,244.890625,36.125,106.25,1,-1,-1,-1
27,144.0,-0.28125,432.125,29.125,118.1875,1,-1,-1,-1
27,145.0,489.0625,119.0625,48.4375,90.25,1,-1,-1,-1
27,146.0,913.7578125,137.6015625,29.015625,92.4375,1,-1,-1,-1
27,147.0,100.515625,204.39453125,35.75,98.875,1,-1,-1,-1
27,148.0,258.68359375,97.1171875,31.25,93.0625,1,-1,-1,-1
27,149.0,438.54296875,87.875,25.359375,90.25,1,-1,-1,-1
27,150.0,862.4921875,244.890625,36.125,106.25,1,-1,-1,-1
27,151.0,-0.28125,432.125,29.125,118.1875,1,-1,-1,-1
27,152.0,489.0625,119.0625,48.4375,90.25,1,-1,-1,-1
27,153.0,913.7578125,137.6015625,29.015625,92.4375,1,-1,-1,-1
27,154.0,100.515625,204.39453125,35.75,98.875,1,-1,-1,-1
27,155.0,258.68359375,97.1171875,31.25,93.0625,1,-1,-1,-1
27,156.0,438.54296875,87.875,25.359375,90.25,1,-1,-1,-1
27,157.0,-0.28125,432.125,29.125,118.1875,1,-1,-1,-1
27,158.0,489.0625,119.0625,48.4375,90.25,1,-1,-1,-1
27,159.0,913.7578125,137.6015625,29.015625,92.4375,1,-1,-1,-1
27,160.0,100.515625,204.39453125,35.75,98.875,1,-1,-1,-1
27,161.0,258.68359375,97.1171875,31.25,93.0625,1,-1,-1,-1
27,162.0,438.54296875,87.875,25.359375,90.25,1,-1,-1,-1
27,163.0,-0.28125,432.125,29.125,118.1875,1,-1,-1,-1
27,164.0,489.0625,119.0625,48.4375,90.25,1,-1,-1,-1
27,165.0,100.515625,204.39453125,35.75,98.875,1,-1,-1,-1
27,166.0,258.68359375,97.1171875,31.25,93.0625,1,-1,-1,-1
27,167.0,438.54296875,87.875,25.359375,90.25,1,-1,-1,-1
27,168.0,438.54296875,87.875,25.359375,90.25,1,-1,-1,-1
27,169.0,-0.28125,432.125,29.125,118.1875,1,-1,-1,-1
27,170.0,489.0625,119.0625,48.4375,90.25,1,-1,-1,-1
27,171.0,100.515625,204.39453125,35.75,98.875,1,-1,-1,-1
27,172.0,438.54296875,87.875,25.359375,90.25,1,-1,-1,-1
27,173.0,-0.28125,432.125,29.125,118.1875,1,-1,-1,-1
27,174.0,100.515625,204.39453125,35.75,98.875,1,-1,-1,-1
27,175.0,438.54296875,87.875,25.359375,90.25,1,-1,-1,-1
27,176.0,100.515625,204.39453125,35.75,98.875,1,-1,-1,-1
28,0.0,51.0859375,291.65625,38.5,124.0625,1,-1,-1,-1
28,78.0,191.1484375,208.34375,39.9375,119.25,1,-1,-1,-1
28,85.0,913.7578125,137.6015625,29.015625,92.4375,1,-1,-1,-1
28,95.0,259.2890625,98.88671875,30.296875,91.125,1,-1,-1,-1
28,99.0,862.4921875,244.890625,36.125,106.25,1,-1,-1,-1
28,100.0,679.32421875,304.546875,42.6875,112.8125,1,-1,-1,-1
28,120.0,489.0625,119.0625,48.4375,90.25,1,-1,-1,-1
28,130.0,-0.28125,432.125,29.125,118.1875,1,-1,-1,-1
28,133.0,191.046875,207.515625,40.9375,119.375,1,-1,-1,-1
28,134.0,862.4921875,244.890625,36.125,106.25,1,-1,-1,-1
28,135.0,-0.28125,432.125,29.125,118.1875,1,-1,-1,-1
28,136.0,489.0625,119.0625,48.4375,90.25,1,-1,-1,-1
28,137.0,679.30078125,305.09375,43.21875,114.0,1,-1,-1,-1
28,138.0,913.7578125,137.6015625,29.015625,92.4375,1,-1,-1,-1
28,139.0,100.515625,204.39453125,35.75,98.875,1,-1,-1,-1
28,140.0,258.68359375,97.1171875,31.25,93.0625,1,-1,-1,-1
28,141.0,438.54296875,87.875,25.359375,90.25,1,-1,-1,-1
28,142.0,191.1484375,208.34375,39.9375,119.25,1,-1,-1,-1
28,143.0,862.765625,245.1875,35.65625,105.8125,1,-1,-1,-1
28,144.0,-0.28125,432.125,29.125,118.1875,1,-1,-1,-1
28,145.0,489.0625,119.0625,48.4375,90.25,1,-1,-1,-1
28,146.0,913.7578125,137.6015625,29.015625,92.4375,1,-1,-1,-1
28,147.0,100.515625,204.39453125,35.75,98.875,1,-1,-1,-1
28,148.0,258.68359375,97.1171875,31.25,93.0625,1,-1,-1,-1
28,149.0,438.54296875,87.875,25.359375,90.25,1,-1,-1,-1
28,150.0,862.4921875,244.890625,36.125,106.25,1,-1,-1,-1
28,151.0,-0.28125,430.421875,29.53125,117.6875,1,-1,-1,-1
28,152.0,489.0625,119.0625,48.4375,90.25,1,-1,-1,-1
28,153.0,914.609375,138.234375,30.53125,93.5625,1,-1,-1,-1
28,154.0,100.1484375,203.65234375,37.4375,99.5625,1,-1,-1,-1
28,155.0,258.68359375,97.1171875,31.25,93.0625,1,-1,-1,-1
28,156.0,438.54296875,87.875,25.359375,90.25,1,-1,-1,-1
28,157.0,-0.28125,432.125,29.125,118.1875,1,-1,-1,-1
28,158.0,489.0625,119.0625,48.4375,90.25,1,-1,-1,-1
28,159.0,913.7578125,137.6015625,29.015625,92.4375,1,-1,-1,-1
28,160.0,100.515625,204.39453125,35.75,98.875,1,-1,-1,-1
28,161.0,258.68359375,97.1171875,31.25,93.0625,1,-1,-1,-1
28,162.0,438.54296875,87.875,25.359375,90.25,1,-1,-1,-1
28,163.0,-0.28125,432.125,29.125,118.1875,1,-1,-1,-1
28,164.0,489.0625,119.0625,48.4375,90.25,1,-1,-1,-1
28,165.0,100.515625,204.39453125,35.75,98.875,1,-1,-1,-1
28,166.0,258.68359375,97.1171875,31.25,93.0625,1,-1,-1,-1
28,167.0,438.54296875,87.875,25.359375,90.25,1,-1,-1,-1
28,168.0,438.54296875,87.875,25.359375,90.25,1,-1,-1,-1
28,169.0,-0.28125,432.125,29.125,118.1875,1,-1,-1,-1
28,170.0,489.2578125,119.9921875,46.5625,88.0,1,-1,-1,-1
28,171.0,100.515625,204.39453125,35.75,98.875,1,-1,-1,-1
28,172.0,438.54296875,87.875,25.359375,90.25,1,-1,-1,-1
28,173.0,-0.28125,432.125,29.125,118.1875,1,-1,-1,-1
28,174.0,100.515625,204.39453125,35.75,98.875,1,-1,-1,-1
28,175.0,438.54296875,87.875,25.359375,90.25,1,-1,-1,-1
28,176.0,100.515625,204.39453125,35.75,98.875,1,-1,-1,-1
29,0.0,51.0234375,291.609375,38.5,124.25,1,-1,-1,-1
29,78.0,191.1484375,208.34375,39.9375,119.25,1,-1,-1,-1
29,85.0,913.7578125,137.6015625,29.015625,92.4375,1,-1,-1,-1
29,95.0,260.56640625,99.5,28.625,90.9375,1,-1,-1,-1
29,99.0,862.4921875,244.890625,36.125,106.25,1,-1,-1,-1
29,100.0,679.3828125,304.59375,42.5,112.8125,1,-1,-1,-1
29,120.0,489.0625,119.0625,48.4375,90.25,1,-1,-1,-1
29,130.0,-0.28125,432.125,29.125,118.1875,1,-1,-1,-1
29,133.0,191.0625,206.65625,41.53125,119.0625,1,-1,-1,-1
29,134.0,862.4921875,244.890625,36.125,106.25,1,-1,-1,-1
29,135.0,-0.28125,432.125,29.125,118.1875,1,-1,-1,-1
29,136.0,489.0625,119.0625,48.4375,90.25,1,-1,-1,-1
29,137.0,679.30078125,305.09375,43.21875,114.0,1,-1,-1,-1
29,138.0,913.7578125,137.6015625,29.015625,92.4375,1,-1,-1,-1
29,139.0,100.515625,204.39453125,35.75,98.875,1,-1,-1,-1
29,140.0,258.68359375,97.1171875,31.25,93.0625,1,-1,-1,-1
29,141.0,438.54296875,87.875,25.359375,90.25,1,-1,-1,-1
29,142.0,191.1484375,208.34375,39.9375,119.25,1,-1,-1,-1
29,143.0,862.6796875,244.921875,35.875,105.9375,1,-1,-1,-1
29,144.0,-0.28125,432.125,29.125,118.1875,1,-1,-1,-1
29,145.0,489.0625,119.0625,48.4375,90.25,1,-1,-1,-1
29,146.0,913.7578125,137.6015625,29.015625,92.4375,1,-1,-1,-1
29,147.0,100.515625,204.39453125,35.75,98.875,1,-1,-1,-1
29,148.0,258.68359375,97.1171875,31.25,93.0625,1,-1,-1,-1
29,149.0,438.54296875,87.875,25.359375,90.25,1,-1,-1,-1
29,150.0,862.4921875,244.890625,36.125,106.25,1,-1,-1,-1
29,151.0,-0.390625,428.8203125,29.90625,117.125,1,-1,-1,-1
29,152.0,489.0625,119.0625,48.4375,90.25,1,-1,-1,-1
29,153.0,915.5,141.24609375,30.390625,90.6875,1,-1,-1,-1
29,154.0,99.5859375,203.37109375,35.59375,99.0625,1,-1,-1,-1
29,155.0,258.68359375,97.1171875,31.25,93.0625,1,-1,-1,-1
29,156.0,438.54296875,87.875,25.359375,90.25,1,-1,-1,-1
29,157.0,-0.28125,432.125,29.125,118.1875,1,-1,-1,-1
29,158.0,489.0625,119.0625,48.4375,90.25,1,-1,-1,-1
29,159.0,913.7578125,137.6015625,29.015625,92.4375,1,-1,-1,-1
29,160.0,100.515625,204.39453125,35.75,98.875,1,-1,-1,-1
29,161.0,258.68359375,97.1171875,31.25,93.0625,1,-1,-1,-1
29,162.0,438.54296875,87.875,25.359375,90.25,1,-1,-1,-1
29,163.0,-0.28125,432.125,29.125,118.1875,1,-1,-1,-1
29,164.0,489.0625,119.0625,48.4375,90.25,1,-1,-1,-1
29,165.0,100.515625,204.39453125,35.75,98.875,1,-1,-1,-1
29,166.0,258.68359375,97.1171875,31.25,93.0625,1,-1,-1,-1
29,167.0,438.54296875,87.875,25.359375,90.25,1,-1,-1,-1
