299,72.0,426.796875,141.38671875,30.75,97.5,1,-1,-1,-1
299,78.0,738.84375,114.671875,132.5,371.0,1,-1,-1,-1
300,69.0,850.71875,105.03125,108.875,406.0,1,-1,-1,-1
300,72.0,424.59375,140.41796875,30.84375,97.625,1,-1,-1,-1
300,78.0,735.59375,115.0,138.5,373.5,1,-1,-1,-1
300,93.0,735.59375,115.0,138.5,373.5,1,-1,-1,-1
300,94.0,850.71875,105.03125,108.875,406.0,1,-1,-1,-1
300,95.0,170.171875,141.3125,35.6875,99.5625,1,-1,-1,-1
300,96.0,850.71875,105.03125,108.875,406.0,1,-1,-1,-1
300,97.0,170.171875,141.3125,35.6875,99.5625,1,-1,-1,-1
300,98.0,170.171875,141.3125,35.6875,99.5625,1,-1,-1,-1
301,69.0,853.921875,106.875,105.75,406.5,1,-1,-1,-1
301,72.0,424.59375,140.41796875,30.84375,97.625,1,-1,-1,-1
301,78.0,733.03125,117.40625,141.375,373.5,1,-1,-1,-1
301,93.0,735.59375,115.0,138.5,373.5,1,-1,-1,-1
301,94.0,850.71875,105.03125,108.875,406.0,1,-1,-1,-1
301,95.0,170.171875,141.3125,35.6875,99.5625,1,-1,-1,-1
301,96.0,850.71875,105.03125,108.875,406.0,1,-1,-1,-1
301,97.0,170.171875,141.3125,35.6875,99.5625,1,-1,-1,-1
301,98.0,170.171875,141.3125,35.6875,99.5625,1,-1,-1,-1
302,69.0,860.921875,108.15625,98.875,414.25,1,-1,-1,-1
302,72.0,418.7421875,141.125,32.375,98.625,1,-1,-1,-1
302,78.0,732.65625,120.5,138.5,374.5,1,-1,-1,-1
302,93.0,735.59375,115.0,138.5,373.5,1,-1,-1,-1
302,94.0,850.71875,105.03125,108.875,406.0,1,-1,-1,-1
302,95.0,162.2890625,140.34375,36.625,101.3125,1,-1,-1,-1
302,96.0,850.71875,105.03125,108.875,406.0,1,-1,-1,-1
302,97.0,170.171875,141.3125,35.6875,99.5625,1,-1,-1,-1
302,98.0,170.171875,141.3125,35.6875,99.5625,1,-1,-1,-1
303,69.0,863.578125,108.65625,96.125,412.75,1,-1,-1,-1
303,72.0,418.7421875,141.125,32.375,98.625,1,-1,-1,-1
303,78.0,733.46875,121.6875,138.25,375.75,1,-1,-1,-1
303,93.0,735.59375,115.0,138.5,373.5,1,-1,-1,-1
303,94.0,850.71875,105.03125,108.875,406.0,1,-1,-1,-1
303,95.0,162.2890625,140.34375,36.625,101.3125,1,-1,-1,-1
303,96.0,850.71875,105.03125,108.875,406.0,1,-1,-1,-1
303,97.0,170.171875,141.3125,35.6875,99.5625,1,-1,-1,-1
303,98.0,170.171875,141.3125,35.6875,99.5625,1,-1,-1,-1
304,69.0,866.96875,109.59375,92.75,393.5,1,-1,-1,-1
304,72.0,415.640625,142.4375,31.875,96.6875,1,-1,-1,-1
304,78.0,735.75,123.90625,132.5,378.25,1,-1,-1,-1
304,93.0,735.59375,115.0,138.5,373.5,1,-1,-1,-1
304,94.0,850.71875,105.03125,108.875,406.0,1,-1,-1,-1
304,95.0,157.265625,139.96875,35.65625,101.3125,1,-1,-1,-1
304,96.0,850.71875,105.03125,108.875,406.0,1,-1,-1,-1
304,97.0,170.171875,141.3125,35.6875,99.5625,1,-1,-1,-1
304,98.0,170.171875,141.3125,35.6875,99.5625,1,-1,-1,-1
305,69.0,872.375,109.703125,87.1875,382.5,1,-1,-1,-1
305,72.0,415.015625,141.4375,30.59375,98.75,1,-1,-1,-1
305,78.0,736.53125,124.8125,125.375,380.25,1,-1,-1,-1
305,93.0,735.59375,115.0,138.5,373.5,1,-1,-1,-1
305,94.0,850.71875,105.03125,108.875,406.0,1,-1,-1,-1
305,95.0,150.140625,138.4296875,41.5625,103.8125,1,-1,-1,-1
305,96.0,850.71875,105.03125,108.875,406.0,1,-1,-1,-1
305,97.0,170.171875,141.3125,35.6875,99.5625,1,-1,-1,-1
305,98.0,170.171875,141.3125,35.6875,99.5625,1,-1,-1,-1
306,69.0,873.84375,110.6875,85.625,403.0,1,-1,-1,-1
306,72.0,411.6484375,142.06640625,30.703125,99.4375,1,-1,-1,-1
306,78.0,737.1875,125.40625,124.9375,379.0,1,-1,-1,-1
306,93.0,735.59375,115.0,138.5,373.5,1,-1,-1,-1
306,94.0,850.71875,105.03125,108.875,406.0,1,-1,-1,-1
306,95.0,144.515625,138.2578125,44.15625,104.0625,1,-1,-1,-1
306,96.0,850.71875,105.03125,108.875,406.0,1,-1,-1,-1
306,97.0,170.171875,141.3125,35.6875,99.5625,1,-1,-1,-1
306,98.0,170.171875,141.3125,35.6875,99.5625,1,-1,-1,-1
307,69.0,872.03125,109.6875,87.9375,389.0,1,-1,-1,-1
307,72.0,404.609375,142.40625,31.96875,99.0625,1,-1,-1,-1
307,78.0,738.09375,122.65625,120.375,367.25,1,-1,-1,-1
307,95.0,131.734375,136.0,43.90625,105.9375,1,-1,-1,-1
308,69.0,870.875,109.28125,89.125,393.0,1,-1,-1,-1
308,72.0,403.8984375,141.75390625,30.96875,99.4375,1,-1,-1,-1
308,78.0,739.75,121.25,117.875,364.0,1,-1,-1,-1
308,95.0,126.921875,135.75,45.21875,107.0,1,-1,-1,-1
309,69.0,868.59375,109.25,91.3125,396.25,1,-1,-1,-1
309,72.0,403.8984375,141.75390625,30.96875,99.4375,1,-1,-1,-1
309,78.0,739.53125,120.625,117.125,360.75,1,-1,-1,-1
309,95.0,122.09375,136.5,46.3125,107.875,1,-1,-1,-1
310,69.0,866.6875,110.125,93.125,400.25,1,-1,-1,-1
310,72.0,403.8984375,141.75390625,30.96875,99.4375,1,-1,-1,-1
310,78.0,740.9375,120.1875,116.0,362.25,1,-1,-1,-1
310,95.0,116.296875,143.8125,47.5,100.25,1,-1,-1,-1
311,69.0,866.78125,110.34375,93.0,406.0,1,-1,-1,-1
311,72.0,396.796875,142.5859375,30.15625,102.625,1,-1,-1,-1
311,78.0,743.40625,119.578125,114.0625,367.25,1,-1,-1,-1
311,95.0,112.046875,138.71875,49.34375,108.375,1,-1,-1,-1
312,69.0,865.0625,113.8828125,94.5625,412.0,1,-1,-1,-1
312,72.0,393.90625,143.453125,31.34375,103.8125,1,-1,-1,-1
312,78.0,748.890625,122.9375,113.75,373.0,1,-1,-1,-1
312,95.0,112.046875,138.71875,49.34375,108.375,1,-1,-1,-1
313,69.0,851.578125,114.875,108.125,414.25,1,-1,-1,-1
313,72.0,393.90625,143.453125,31.34375,103.8125,1,-1,-1,-1
313,78.0,752.4375,123.6875,114.25,379.0,1,-1,-1,-1
313,95.0,105.203125,143.359375,47.09375,108.75,1,-1,-1,-1
314,69.0,865.21875,116.546875,94.6875,414.25,1,-1,-1,-1
314,72.0,393.90625,143.453125,31.34375,103.8125,1,-1,-1,-1
314,78.0,753.125,126.8125,117.875,381.0,1,-1,-1,-1
314,95.0,103.015625,145.6875,46.0625,111.25,1,-1,-1,-1
315,69.0,872.96875,120.828125,86.75,413.25,1,-1,-1,-1
315,72.0,393.90625,143.453125,31.34375,103.8125,1,-1,-1,-1
315,78.0,756.796875,129.375,110.8125,380.25,1,-1,-1,-1
315,95.0,103.4375,153.609375,46.5,103.0,1,-1,-1,-1
316,69.0,875.0625,118.453125,84.6875,416.75,1,-1,-1,-1
316,72.0,391.0625,145.25,32.625,108.125,1,-1,-1,-1
316,78.0,760.46875,128.90625,116.9375,382.5,1,-1,-1,-1
316,95.0,101.2109375,148.484375,48.0625,109.625,1,-1,-1,-1
317,69.0,893.34375,114.40625,66.25,383.5,1,-1,-1,-1
317,72.0,391.75,146.375,32.1875,109.125,1,-1,-1,-1
317,78.0,763.03125,131.125,119.25,384.25,1,-1,-1,-1
317,95.0,102.2734375,149.703125,47.75,110.6875,1,-1,-1,-1
318,69.0,902.25,122.53125,57.71875,379.0,1,-1,-1,-1
318,72.0,392.359375,147.4375,32.3125,104.125,1,-1,-1,-1
318,78.0,770.0625,129.859375,113.75,389.5,1,-1,-1,-1
318,95.0,102.6953125,149.40625,48.71875,111.625,1,-1,-1,-1
319,69.0,916.65625,136.484375,43.25,368.5,1,-1,-1,-1
319,72.0,391.828125,145.3125,33.25,108.4375,1,-1,-1,-1
319,78.0,774.96875,128.96875,115.0,392.5,1,-1,-1,-1
319,95.0,101.8203125,147.546875,50.34375,113.75,1,-1,-1,-1
320,69.0,919.390625,129.9375,40.59375,380.25,1,-1,-1,-1
320,72.0,390.09375,146.1875,35.1875,105.5625,1,-1,-1,-1
320,78.0,780.25,128.25,112.0625,389.5,1,-1,-1,-1
320,95.0,100.015625,147.234375,50.90625,113.75,1,-1,-1,-1
321,69.0,919.390625,129.9375,40.59375,380.25,1,-1,-1,-1
321,72.0,389.375,146.0234375,35.8125,103.25,1,-1,-1,-1
321,78.0,781.609375,124.375,113.0,384.25,1,-1,-1,-1
321,95.0,98.1171875,145.9375,52.15625,114.875,1,-1,-1,-1
322,69.0,919.390625,129.9375,40.59375,380.25,1,-1,-1,-1
322,72.0,392.9375,143.5390625,33.125,105.9375,1,-1,-1,-1
322,78.0,786.75,117.0625,113.125,375.0,1,-1,-1,-1
322,95.0,95.6953125,142.921875,50.0,117.4375,1,-1,-1,-1
323,69.0,919.390625,129.9375,40.59375,380.25,1,-1,-1,-1
323,72.0,391.703125,142.5703125,34.5625,107.4375,1,-1,-1,-1
323,78.0,790.59375,116.0,113.75,370.25,1,-1,-1,-1
323,95.0,93.5,142.953125,50.75,117.4375,1,-1,-1,-1
324,69.0,919.390625,129.9375,40.59375,380.25,1,-1,-1,-1
324,72.0,391.859375,142.390625,35.53125,108.5625,1,-1,-1,-1
324,78.0,793.84375,113.5625,116.5,379.0,1,-1,-1,-1
324,95.0,88.484375,142.0625,51.46875,118.5625,1,-1,-1,-1
325,69.0,919.390625,129.9375,40.59375,380.25,1,-1,-1,-1
325,72.0,392.0,142.140625,36.28125,108.4375,1,-1,-1,-1
325,78.0,794.78125,112.71875,122.3125,383.0,1,-1,-1,-1
325,95.0,86.5625,140.875,51.0625,119.8125,1,-1,-1,-1
326,69.0,919.390625,129.9375,40.59375,380.25,1,-1,-1,-1
326,72.0,391.484375,141.328125,35.1875,110.9375,1,-1,-1,-1
326,78.0,792.5,113.28125,130.25,386.25,1,-1,-1,-1
326,95.0,87.1875,142.015625,48.28125,120.375,1,-1,-1,-1
327,72.0,390.9375,141.515625,34.40625,105.25,1,-1,-1,-1
327,78.0,792.0625,115.1875,140.0,394.25,1,-1,-1,-1
327,95.0,81.0,142.28125,52.21875,120.875,1,-1,-1,-1
328,72.0,387.96875,143.90625,43.0,106.875,1,-1,-1,-1
328,78.0,795.4375,117.625,142.5,396.5,1,-1,-1,-1
328,95.0,84.859375,146.953125,50.0,118.1875,1,-1,-1,-1
329,72.0,389.84375,143.3828125,34.90625,104.4375,1,-1,-1,-1
329,78.0,801.328125,118.65625,140.5,399.0,1,-1,-1,-1
329,95.0,79.828125,145.0,50.0,120.875,1,-1,-1,-1
329,99.0,801.328125,118.65625,140.5,399.0,1,-1,-1,-1
329,100.0,79.828125,145.0,50.0,120.875,1,-1,-1,-1
329,101.0,194.015625,141.7421875,40.96875,69.3125,1,-1,-1,-1
329,102.0,79.828125,145.0,50.0,120.875,1,-1,-1,-1
329,103.0,194.015625,141.7421875,40.96875,69.3125,1,-1,-1,-1
329,104.0,194.015625,141.7421875,40.96875,69.3125,1,-1,-1,-1
330,72.0,388.6875,143.359375,36.8125,103.4375,1,-1,-1,-1
330,78.0,805.03125,121.03125,141.125,399.0,1,-1,-1,-1
330,95.0,79.125,146.671875,51.40625,119.25,1,-1,-1,-1
330,99.0,801.328125,118.65625,140.5,399.0,1,-1,-1,-1
330,100.0,79.828125,145.0,50.0,120.875,1,-1,-1,-1
330,101.0,194.015625,141.7421875,40.96875,69.3125,1,-1,-1,-1
330,102.0,79.828125,145.0,50.0,120.875,1,-1,-1,-1
330,103.0,194.015625,141.7421875,40.96875,69.3125,1,-1,-1,-1
330,104.0,194.015625,141.7421875,40.96875,69.3125,1,-1,-1,-1
331,72.0,387.71875,142.7109375,37.75,103.8125,1,-1,-1,-1
331,78.0,814.0625,123.03125,136.0,399.0,1,-1,-1,-1
331,95.0,75.890625,146.1875,51.25,120.375,1,-1,-1,-1
331,99.0,801.328125,118.65625,140.5,399.0,1,-1,-1,-1
331,100.0,79.828125,145.0,50.0,120.875,1,-1,-1,-1
331,101.0,192.1875,142.359375,43.0625,69.3125,1,-1,-1,-1
331,102.0,79.828125,145.0,50.0,120.875,1,-1,-1,-1
331,103.0,194.015625,141.7421875,40.96875,69.3125,1,-1,-1,-1
331,104.0,194.015625,141.7421875,40.96875,69.3125,1,-1,-1,-1
332,72.0,385.6875,143.15625,39.46875,105.125,1,-1,-1,-1
332,78.0,822.46875,126.8125,131.75,399.75,1,-1,-1,-1
332,95.0,68.3125,147.78125,57.34375,122.4375,1,-1,-1,-1
332,99.0,801.328125,118.65625,140.5,399.0,1,-1,-1,-1
332,100.0,79.828125,145.0,50.0,120.875,1,-1,-1,-1
332,101.0,188.03125,141.546875,47.5,70.375,1,-1,-1,-1
332,102.0,79.828125,145.0,50.0,120.875,1,-1,-1,-1
332,103.0,194.015625,141.7421875,40.96875,69.3125,1,-1,-1,-1
332,104.0,194.015625,141.7421875,40.96875,69.3125,1,-1,-1,-1
333,72.0,385.671875,143.5,37.84375,105.5625,1,-1,-1,-1
333,78.0,827.8125,127.875,129.5,401.0,1,-1,-1,-1
333,95.0,59.8671875,145.875,62.9375,125.4375,1,-1,-1,-1
333,99.0,801.328125,118.65625,140.5,399.0,1,-1,-1,-1
333,100.0,79.828125,145.0,50.0,120.875,1,-1,-1,-1
333,101.0,188.03125,141.546875,47.5,70.375,1,-1,-1,-1
333,102.0,79.828125,145.0,50.0,120.875,1,-1,-1,-1
333,103.0,194.015625,141.7421875,40.96875,69.3125,1,-1,-1,-1
333,104.0,194.015625,141.7421875,40.96875,69.3125,1,-1,-1,-1
334,72.0,383.3125,144.546875,38.78125,105.25,1,-1,-1,-1
334,78.0,832.0,127.84375,127.0625,401.75,1,-1,-1,-1
334,95.0,60.3046875,145.0625,60.28125,126.1875,1,-1,-1,-1
334,99.0,801.328125,118.65625,140.5,399.0,1,-1,-1,-1
334,100.0,79.828125,145.0,50.0,120.875,1,-1,-1,-1
334,101.0,188.03125,141.546875,47.5,70.375,1,-1,-1,-1
334,102.0,79.828125,145.0,50.0,120.875,1,-1,-1,-1
334,103.0,194.015625,141.7421875,40.96875,69.3125,1,-1,-1,-1
334,104.0,194.015625,141.7421875,40.96875,69.3125,1,-1,-1,-1
335,72.0,380.71875,144.6796875,39.5,104.4375,1,-1,-1,-1
335,78.0,835.375,126.75,125.5,398.75,1,-1,-1,-1
335,95.0,53.375,143.5625,63.3125,128.125,1,-1,-1,-1
335,101.0,181.359375,141.40625,49.9375,70.8125,1,-1,-1,-1
336,72.0,378.19921875,144.3515625,40.0625,104.9375,1,-1,-1,-1
336,78.0,837.65625,125.65625,123.5,392.0,1,-1,-1,-1
336,95.0,47.328125,141.03125,64.9375,130.75,1,-1,-1,-1
336,101.0,181.359375,141.40625,49.9375,70.8125,1,-1,-1,-1
337,72.0,373.0625,145.640625,42.25,105.75,1,-1,-1,-1
337,78.0,845.5625,125.875,114.25,381.5,1,-1,-1,-1
337,95.0,39.796875,142.625,55.71875,131.5,1,-1,-1,-1
337,101.0,177.859375,143.0859375,48.625,69.625,1,-1,-1,-1
338,72.0,370.703125,145.7578125,43.21875,106.5625,1,-1,-1,-1
338,78.0,847.3125,125.65625,112.375,384.25,1,-1,-1,-1
338,95.0,37.1875,140.65625,55.875,133.125,1,-1,-1,-1
338,101.0,173.6640625,139.921875,49.5625,73.6875,1,-1,-1,-1
339,72.0,366.8046875,146.546875,45.0625,107.75,1,-1,-1,-1
339,78.0,849.046875,125.765625,110.3125,386.25,1,-1,-1,-1
339,95.0,31.015625,141.375,58.34375,136.25,1,-1,-1,-1
339,101.0,170.0546875,141.7734375,52.4375,73.375,1,-1,-1,-1
340,72.0,364.515625,146.84375,45.125,109.4375,1,-1,-1,-1
340,78.0,849.328125,126.6875,110.0,395.0,1,-1,-1,-1
340,95.0,25.953125,141.875,59.125,137.625,1,-1,-1,-1
340,101.0,169.19140625,142.23828125,50.90625,73.3125,1,-1,-1,-1
341,72.0,361.546875,147.5625,45.78125,111.25,1,-1,-1,-1
341,78.0,850.453125,129.46875,108.75,399.0,1,-1,-1,-1
341,95.0,19.890625,143.40625,57.96875,137.25,1,-1,-1,-1
341,101.0,168.3046875,144.359375,50.1875,73.5625,1,-1,-1,-1
342,72.0,355.2109375,150.0625,49.6875,113.875,1,-1,-1,-1
342,78.0,855.421875,134.75,104.25,408.0,1,-1,-1,-1
342,95.0,15.8125,147.875,56.0625,139.25,1,-1,-1,-1
342,101.0,167.71875,147.265625,49.0625,75.5,1,-1,-1,-1
343,72.0,356.2578125,153.0,45.28125,113.25,1,-1,-1,-1
343,78.0,857.8125,138.625,101.8125,408.5,1,-1,-1,-1
343,95.0,9.671875,148.828125,60.0,138.375,1,-1,-1,-1
343,101.0,166.93359375,149.75,48.375,74.75,1,-1,-1,-1
344,72.0,350.4765625,152.09375,51.5625,117.1875,1,-1,-1,-1
344,78.0,862.109375,141.28125,97.5,408.0,1,-1,-1,-1
344,95.0,4.890625,149.09375,62.6875,145.125,1,-1,-1,-1
344,101.0,167.5390625,152.15625,49.0625,73.125,1,-1,-1,-1
345,72.0,347.71875,153.0859375,52.6875,122.25,1,-1,-1,-1
345,78.0,865.1875,144.40625,94.5625,406.5,1,-1,-1,-1
345,95.0,1.7421875,150.53125,64.0625,144.375,1,-1,-1,-1
345,101.0,167.3984375,150.21875,49.1875,75.75,1,-1,-1,-1
346,72.0,348.6328125,154.328125,49.5625,125.125,1,-1,-1,-1
346,78.0,867.03125,147.140625,93.1875,406.5,1,-1,-1,-1
346,95.0,-0.40625,152.46875,63.1875,143.875,1,-1,-1,-1
346,101.0,167.8203125,153.71875,48.625,73.6875,1,-1,-1,-1
347,72.0,340.609375,154.9375,54.625,132.625,1,-1,-1,-1
347,78.0,874.53125,147.4921875,85.875,405.0,1,-1,-1,-1
347,95.0,-0.078125,152.875,57.34375,148.25,1,-1,-1,-1
347,101.0,169.8203125,154.890625,47.71875,73.6875,1,-1,-1,-1
348,72.0,336.65625,156.5,55.8125,138.625,1,-1,-1,-1
348,78.0,873.71875,147.09375,86.1875,404.0,1,-1,-1,-1
348,95.0,-0.09375,153.734375,51.8125,148.75,1,-1,-1,-1
348,101.0,169.9453125,155.484375,46.5625,74.5,1,-1,-1,-1
349,72.0,333.78125,155.78125,56.40625,140.125,1,-1,-1,-1
349,78.0,874.78125,145.21875,85.0625,408.5,1,-1,-1,-1
349,95.0,-0.0625,154.75,44.6875,148.25,1,-1,-1,-1
349,101.0,172.09375,156.1484375,44.3125,73.25,1,-1,-1,-1
350,72.0,333.3125,154.90625,54.53125,141.25,1,-1,-1,-1
350,78.0,875.5625,145.15625,84.375,404.5,1,-1,-1,-1
350,95.0,0.1875,153.375,39.0,151.125,1,-1,-1,-1
350,101.0,172.1328125,156.4921875,45.4375,72.6875,1,-1,-1,-1
351,72.0,333.484375,155.625,52.15625,141.5,1,-1,-1,-1
351,78.0,876.875,142.3125,83.0,401.0,1,-1,-1,-1
351,95.0,-0.59375,158.71875,31.875,140.625,1,-1,-1,-1
351,101.0,171.21875,155.0625,47.46875,74.0,1,-1,-1,-1
352,72.0,330.578125,154.96875,49.5625,145.125,1,-1,-1,-1
352,78.0,877.6875,142.1875,82.0,404.0,1,-1,-1,-1
352,95.0,-0.59375,158.71875,31.875,140.625,1,-1,-1,-1
352,101.0,172.28125,155.2421875,46.625,75.125,1,-1,-1,-1
353,72.0,328.0859375,155.0625,49.1875,143.5,1,-1,-1,-1
353,78.0,876.78125,142.9375,82.8125,404.0,1,-1,-1,-1
353,95.0,-0.59375,158.71875,31.875,140.625,1,-1,-1,-1
353,101.0,169.484375,155.4140625,51.375,75.5,1,-1,-1,-1
354,72.0,326.53125,156.3515625,48.46875,142.375,1,-1,-1,-1
354,78.0,871.6875,142.625,87.8125,408.0,1,-1,-1,-1
354,95.0,-0.59375,158.71875,31.875,140.625,1,-1,-1,-1
354,101.0,170.1015625,155.7265625,51.4375,76.625,1,-1,-1,-1
355,72.0,318.9375,156.09375,54.6875,150.625,1,-1,-1,-1
355,78.0,861.34375,147.0625,98.3125,405.0,1,-1,-1,-1
355,95.0,-0.59375,158.71875,31.875,140.625,1,-1,-1,-1
355,101.0,172.0234375,155.8515625,50.375,77.625,1,-1,-1,-1
356,72.0,317.328125,155.28125,54.09375,149.625,1,-1,-1,-1
356,78.0,855.40625,149.46875,104.25,403.0,1,-1,-1,-1
356,95.0,-0.59375,158.71875,31.875,140.625,1,-1,-1,-1
356,101.0,172.2109375,151.515625,49.25,82.9375,1,-1,-1,-1
357,72.0,312.25,157.59375,54.625,149.625,1,-1,-1,-1
357,78.0,850.53125,158.90625,108.875,377.75,1,-1,-1,-1
357,95.0,-0.59375,158.71875,31.875,140.625,1,-1,-1,-1
357,101.0,170.7265625,157.0859375,51.09375,80.0,1,-1,-1,-1
358,72.0,308.203125,158.0,55.65625,152.0,1,-1,-1,-1
358,78.0,851.71875,160.59375,107.6875,370.25,1,-1,-1,-1
358,101.0,169.328125,156.8828125,52.875,81.0625,1,-1,-1,-1
359,72.0,301.0,157.8125,58.78125,156.5,1,-1,-1,-1
359,78.0,855.46875,162.03125,104.0,371.75,1,-1,-1,-1
359,101.0,165.671875,157.546875,55.125,82.1875,1,-1,-1,-1
360,72.0,298.6875,158.53125,57.5625,166.125,1,-1,-1,-1
360,78.0,858.4375,165.78125,101.3125,375.0,1,-1,-1,-1
360,101.0,163.70703125,158.1484375,55.6875,82.1875,1,-1,-1,-1
361,72.0,293.875,158.84375,59.6875,164.375,1,-1,-1,-1
361,78.0,861.5,165.96875,98.375,379.0,1,-1,-1,-1
361,101.0,162.3125,157.7421875,57.0,82.1875,1,-1,-1,-1
362,72.0,285.9296875,159.5,63.03125,164.75,1,-1,-1,-1
362,78.0,866.375,165.5625,93.4375,385.75,1,-1,-1,-1
362,101.0,155.53125,157.75,61.5,82.9375,1,-1,-1,-1
363,72.0,283.5,158.90625,61.71875,165.75,1,-1,-1,-1
363,78.0,866.125,162.171875,93.5,391.5,1,-1,-1,-1
363,101.0,153.9375,157.0625,62.5,82.5625,1,-1,-1,-1
364,72.0,280.734375,159.71875,61.84375,166.5,1,-1,-1,-1
364,78.0,865.03125,159.734375,94.6875,395.0,1,-1,-1,-1
364,101.0,152.0234375,157.34375,62.6875,82.5625,1,-1,-1,-1
365,72.0,276.09375,159.25,63.5625,168.875,1,-1,-1,-1
365,78.0,864.9375,158.03125,94.75,397.75,1,-1,-1,-1
365,101.0,148.84375,157.5703125,72.25,82.9375,1,-1,-1,-1
366,72.0,273.40625,158.75,64.5,170.0,1,-1,-1,-1
366,78.0,867.625,156.046875,92.1875,399.75,1,-1,-1,-1
366,101.0,147.71875,157.421875,76.75,83.0625,1,-1,-1,-1
367,72.0,267.953125,156.59375,63.75,181.375,1,-1,-1,-1
367,78.0,876.46875,155.765625,83.3125,401.75,1,-1,-1,-1
367,101.0,147.96875,158.46875,75.0,82.8125,1,-1,-1,-1
368,72.0,264.828125,154.84375,64.25,187.625,1,-1,-1,-1
368,78.0,880.625,150.875,78.9375,401.0,1,-1,-1,-1
368,101.0,147.375,158.921875,78.625,82.5625,1,-1,-1,-1
369,72.0,256.4375,155.0625,68.0,184.0,1,-1,-1,-1
369,78.0,886.875,148.84375,72.8125,405.0,1,-1,-1,-1
369,101.0,161.84375,156.203125,52.3125,85.8125,1,-1,-1,-1
370,72.0,261.578125,151.34375,63.3125,189.75,1,-1,-1,-1
370,78.0,890.25,145.3125,69.1875,406.5,1,-1,-1,-1
370,101.0,155.453125,159.15625,61.6875,82.6875,1,-1,-1,-1
371,72.0,260.984375,152.03125,64.125,186.125,1,-1,-1,-1
371,78.0,895.34375,154.5625,64.3125,383.5,1,-1,-1,-1
371,101.0,156.171875,159.78125,67.75,83.375,1,-1,-1,-1
372,72.0,259.25,150.6875,64.25,186.5,1,-1,-1,-1
372,78.0,901.546875,159.0625,58.6875,383.0,1,-1,-1,-1
372,101.0,165.3828125,158.140625,62.375,84.125,1,-1,-1,-1
373,72.0,255.84375,149.59375,65.125,187.25,1,-1,-1,-1
373,78.0,901.546875,159.0625,58.6875,383.0,1,-1,-1,-1
373,101.0,173.078125,157.6875,57.0625,83.8125,1,-1,-1,-1
374,72.0,257.671875,148.875,63.09375,188.875,1,-1,-1,-1
374,78.0,904.6875,158.84375,55.8125,385.75,1,-1,-1,-1
374,101.0,175.484375,155.96875,60.40625,85.625,1,-1,-1,-1
375,72.0,252.5234375,147.75,66.1875,191.75,1,-1,-1,-1
375,78.0,903.953125,149.46875,56.40625,398.25,1,-1,-1,-1
375,101.0,178.59375,154.703125,63.25,85.8125,1,-1,-1,-1
376,72.0,248.328125,146.625,67.875,192.25,1,-1,-1,-1
376,78.0,905.015625,129.0,55.125,422.5,1,-1,-1,-1
376,101.0,180.78125,152.75,65.875,88.25,1,-1,-1,-1
377,72.0,238.5625,142.90625,72.375,199.5,1,-1,-1,-1
377,78.0,902.859375,36.328125,56.84375,510.0,1,-1,-1,-1
377,101.0,184.875,149.078125,65.3125,87.9375,1,-1,-1,-1
378,72.0,234.125,142.625,75.875,202.875,1,-1,-1,-1
378,78.0,902.46875,39.296875,57.125,509.5,1,-1,-1,-1
378,101.0,186.6875,148.96875,66.4375,88.375,1,-1,-1,-1
379,72.0,239.03125,142.8125,70.75,206.375,1,-1,-1,-1
379,78.0,902.46875,39.296875,57.125,509.5,1,-1,-1,-1
379,101.0,187.375,148.609375,66.0,91.0,1,-1,-1,-1
380,72.0,234.671875,141.96875,73.8125,211.375,1,-1,-1,-1
380,78.0,902.46875,39.296875,57.125,509.5,1,-1,-1,-1
380,101.0,188.6875,148.171875,62.375,91.8125,1,-1,-1,-1
381,72.0,235.453125,141.625,71.625,211.5,1,-1,-1,-1
381,78.0,902.46875,39.296875,57.125,509.5,1,-1,-1,-1
381,101.0,190.5,149.359375,58.25,89.1875,1,-1,-1,-1
382,72.0,231.125,139.71875,68.125,213.25,1,-1,-1,-1
382,78.0,902.46875,39.296875,57.125,509.5,1,-1,-1,-1
382,101.0,193.296875,149.796875,51.90625,88.9375,1,-1,-1,-1
383,72.0,224.8125,139.15625,69.0,216.75,1,-1,-1,-1
383,78.0,902.46875,39.296875,57.125,509.5,1,-1,-1,-1
383,101.0,193.296875,149.796875,51.90625,88.9375,1,-1,-1,-1
384,72.0,208.875,140.375,73.4375,210.375,1,-1,-1,-1
384,78.0,902.46875,39.296875,57.125,509.5,1,-1,-1,-1
384,101.0,193.296875,149.796875,51.90625,88.9375,1,-1,-1,-1
385,72.0,208.125,138.6875,72.125,221.375,1,-1,-1,-1
385,78.0,902.46875,39.296875,57.125,509.5,1,-1,-1,-1
385,101.0,193.296875,149.796875,51.90625,88.9375,1,-1,-1,-1
386,72.0,204.90625,137.65625,69.5625,218.5,1,-1,-1,-1
386,78.0,902.46875,39.296875,57.125,509.5,1,-1,-1,-1
386,101.0,193.296875,149.796875,51.90625,88.9375,1,-1,-1,-1
387,72.0,187.6328125,137.046875,78.875,232.75,1,-1,-1,-1
387,78.0,902.46875,39.296875,57.125,509.5,1,-1,-1,-1
387,101.0,193.296875,149.796875,51.90625,88.9375,1,-1,-1,-1
388,72.0,170.625,135.96875,91.875,242.5,1,-1,-1,-1
388,78.0,902.46875,39.296875,57.125,509.5,1,-1,-1,-1
388,101.0,193.296875,149.796875,51.90625,88.9375,1,-1,-1,-1
389,72.0,158.703125,135.9375,97.6875,245.25,1,-1,-1,-1
