86,0.0,455.7391298719981,22.837644595709264,428.0421862702426,712.559788776086,1,-1,-1,-1
86,1.0,2.099909897031978,23.70207972757362,334.9386233479947,711.0637721945907,1,-1,-1,-1
86,3.0,269.3569701830194,55.06469737477886,127.77130562126331,616.9394291320666,1,-1,-1,-1
87,0.0,455.5300267438165,22.723349461688713,427.75731231479176,712.6337101387087,1,-1,-1,-1
87,1.0,1.425117332912123,23.721062201037682,335.20655969905846,711.052000352892,1,-1,-1,-1
87,3.0,265.00302859064425,56.62517487329461,127.15476373261458,615.1750723265791,1,-1,-1,-1
88,0.0,456.3614094056634,22.608475513999622,427.5161622257708,712.6490612023679,1,-1,-1,-1
88,1.0,0.875494168969027,23.770909327234392,335.402760029301,711.0442199736253,1,-1,-1,-1
88,3.0,262.8978650370363,61.781061949059506,125.38356974375426,607.5740317471839,1,-1,-1,-1
89,0.0,457.09468817971367,22.53395342894987,427.23862536926515,712.6434217386989,1,-1,-1,-1
89,1.0,0.501129541764783,23.666943990767095,335.98098286652856,712.0295769633124,1,-1,-1,-1
89,3.0,261.8367088041778,65.2070830022164,124.11374124193469,599.416347450639,1,-1,-1,-1
90,0.0,457.6626474473241,22.55658316568929,426.8641332888133,712.6310713217229,1,-1,-1,-1
90,1.0,0.05189745230083531,23.5460746135887,336.1623153061337,712.3979478494853,1,-1,-1,-1
90,3.0,259.39751424562223,62.57181934446288,125.09371056049582,599.0919379548247,1,-1,-1,-1
91,0.0,457.8083378925862,22.532495429435983,426.38093088111077,712.6173422427466,1,-1,-1,-1
91,1.0,0.009644774675393819,24.120923668587636,335.73627174045293,711.5396567714902,1,-1,-1,-1
91,3.0,258.2359153223025,62.08220443431787,126.03424654353057,596.7219055308444,1,-1,-1,-1
92,0.0,457.4531472110127,22.5723500463576,426.2050598923845,712.6041438700083,1,-1,-1,-1
92,1.0,-0.09428144580752473,24.380502437563848,335.513528114058,711.2088202970995,1,-1,-1,-1
92,3.0,258.0211429390961,63.27029921408649,127.06311380135026,593.5841018293665,1,-1,-1,-1
93,0.0,456.787804375193,22.47036599766915,425.97444389683073,712.5920856116315,1,-1,-1,-1
93,1.0,-0.46339870216303325,24.601124525446096,335.27415347491325,711.081470761208,1,-1,-1,-1
93,3.0,258.7655028946645,62.76757826144819,131.35381156232842,602.4575205033767,1,-1,-1,-1
93,5.0,844.2631091844302,281.19279442148763,84.51148824270979,150.57954545454544,1,-1,-1,-1
94,0.0,455.9908153723827,22.314034927325793,425.2184005312008,712.5812914904093,1,-1,-1,-1
94,1.0,-0.5904000744538962,24.14525048945177,335.0887647120776,711.0323600519739,1,-1,-1,-1
94,3.0,261.1385131883118,63.35670490912298,133.69545631181495,603.8418501813031,1,-1,-1,-1
94,5.0,834.5726236205583,281.20893595041326,86.74369903987542,154.5568181818182,1,-1,-1,-1
95,0.0,456.3934573897368,22.63256394285696,424.248777779384,712.571711756784,1,-1,-1,-1
95,1.0,-0.4174050151765698,23.88836464553401,335.00440511247314,711.0133490291729,1,-1,-1,-1
95,3.0,263.4022619340062,63.88110430478497,134.9124303308837,603.740593955722,1,-1,-1,-1
95,5.0,824.8821380481642,281.2250774793389,88.97590985408499,158.53409090909088,1,-1,-1,-1
96,0.0,456.1945681634502,22.427887220186676,423.66110891509516,713.2240063846408,1,-1,-1,-1
96,1.0,-0.7906921308660912,23.79116581630501,334.7898831589492,711.0059293024602,1,-1,-1,-1
96,3.0,264.97103048955853,63.193914463120734,136.0091520377809,605.0479289408931,1,-1,-1,-1
96,5.0,815.1916524672481,281.2412190082645,91.20812068533883,162.51136363636357,1,-1,-1,-1
97,0.0,457.069622204063,22.767418117524983,422.51333090071404,712.8048255087349,1,-1,-1,-1
97,1.0,-0.9697541079397922,23.796505197867987,334.5499403177803,711.0029810153584,1,-1,-1,-1
97,3.0,266.4798465449031,62.75527923428922,136.72603514727615,605.8898178989457,1,-1,-1,-1
97,5.0,805.50116687781,281.25736053719015,93.44033153363671,166.48863636363632,1,-1,-1,-1
98,0.0,458.90304891263975,23.18879516419588,421.41222628029357,712.6402371788182,1,-1,-1,-1
98,1.0,-0.8199640467134088,23.758178480439426,334.4525028208859,711.0017639640496,1,-1,-1,-1
98,3.0,271.05966530013586,60.454262463128146,137.2078315571507,607.2105552030844,1,-1,-1,-1
98,5.0,795.8106812798499,281.27350206611584,95.67254239897863,170.465909090909,1,-1,-1,-1
99,0.0,460.2007930107285,23.22589910487011,420.2985536922637,712.5742122353955,1,-1,-1,-1
99,1.0,-1.0595005742633816,23.372863963997986,334.692470492362,711.992475632775,1,-1,-1,-1
99,3.0,273.976345432204,58.870064920951904,137.61299427477178,609.0361841453379,1,-1,-1,-1
99,5.0,786.1201956733676,281.28964359504147,97.90475328136472,174.44318181818176,1,-1,-1,-1
100,0.0,460.7244492276463,23.116333881561786,419.23836957470786,712.5464184307417,1,-1,-1,-1
100,1.0,-1.1185059571616875,23.14616688258252,334.5678804196825,712.3653046872635,1,-1,-1,-1
100,3.0,276.73907945158777,56.15482906414019,138.08119813458785,611.375285461663,1,-1,-1,-1
100,5.0,776.4297100583633,281.3057851239671,100.13696418079485,178.4204545454545,1,-1,-1,-1
101,0.0,461.3295181305257,22.91004841016013,418.6433963782574,713.1944266029127,1,-1,-1,-1
101,1.0,-1.0250256319396556,23.269531882590286,334.38435203183974,712.5016849876646,1,-1,-1,-1
101,3.0,280.8352807993555,53.91689842734968,139.35702521153712,616.2074401381468,1,-1,-1,-1
101,5.0,766.739224434837,281.3219266528928,102.36917509726914,182.3977272727272,1,-1,-1,-1
102,0.0,462.90800421093,22.543994134408933,417.78276637020736,713.4364255728622,1,-1,-1,-1
102,1.0,-0.7594368229936208,23.649385930735832,333.7838285375652,711.5569317222655,1,-1,-1,-1
102,3.0,283.128157665804,52.4267630562552,140.30254016890035,619.0033546908439,1,-1,-1,-1
102,5.0,757.0487388027885,281.3380681818184,104.60138603078747,186.37499999999994,1,-1,-1,-1
103,0.0,464.46333162517374,22.98549195374062,416.85658055278975,712.8625657664569,1,-1,-1,-1
103,1.0,-0.5644065363991331,23.794786851379342,333.5436348954474,711.1956081673229,1,-1,-1,-1
103,3.0,285.5401873393495,51.2652622617926,141.0656341898379,620.688742529561,1,-1,-1,-1
103,5.0,747.3582531622181,281.35420971074404,106.83359698134996,190.35227272727263,1,-1,-1,-1
104,0.0,466.27450008106564,22.906791867860534,416.52445069020234,713.302251017394,1,-1,-1,-1
104,1.0,-0.201957427899373,24.13908309760933,333.46316186091235,711.0589017589161,1,-1,-1,-1
104,3.0,285.7388753008343,50.93191305167721,141.0824791953167,621.2866071782021,1,-1,-1,-1
104,5.0,737.6677675131257,281.3703512396697,109.06580794895649,194.32954545454533,1,-1,-1,-1
105,0.0,468.11713496713054,22.836504352979603,416.2055764656098,713.4657049189113,1,-1,-1,-1
105,1.0,-0.06930219398023496,24.144514619936615,333.44841514818313,711.0082641327599,1,-1,-1,-1
105,3.0,285.1535700819033,51.408792262717725,140.78105494240776,620.8108082641494,1,-1,-1,-1
105,5.0,727.9772818555111,281.3864927685953,111.29801893360718,198.30681818181807,1,-1,-1,-1
106,0.0,470.07852579747265,23.223827101846894,415.91543909712954,712.8629926946878,1,-1,-1,-1
106,1.0,0.510191837256059,24.021017235022896,333.71003740306435,710.9904910435732,1,-1,-1,-1
106,3.0,282.8243219796434,52.273750145276495,139.51430168344228,617.6214576915158,1,-1,-1,-1
106,5.0,718.2867961893745,281.402634297521,113.53022993530203,202.28409090909076,1,-1,-1,-1
107,0.0,471.84183437308354,23.53608738324681,416.3599876428889,712.6319721160411,1,-1,-1,-1
107,1.0,1.2063825120550007,24.09696853372543,334.09462103945225,710.9851564940595,1,-1,-1,-1
107,3.0,281.09922554359423,53.08649439071763,138.54360266429984,615.7195631440902,1,-1,-1,-1
107,5.0,708.5963105147159,281.4187758264466,115.76244095404093,206.2613636363635,1,-1,-1,-1
108,0.0,473.2694920279781,23.983439025548932,417.26124527260663,712.5440413904529,1,-1,-1,-1
108,1.0,1.7472729616811478,24.0834636719203,334.58735865298297,710.9844286197804,1,-1,-1,-1
108,3.0,279.95112650944884,52.693578359006665,138.27585152743706,616.3094437429238,1,-1,-1,-1
108,5.0,698.9058248315353,281.43491735537225,117.99465198982386,210.23863636363626,1,-1,-1,-1
109,0.0,475.23945610691715,23.98476734922309,418.5561423764093,712.51101839224,1,-1,-1,-1
109,1.0,1.3497551911167704,24.159963922289535,334.8911472986655,710.9853159281868,1,-1,-1,-1
109,3.0,279.7192838815922,52.8546745912098,138.1000857328321,616.192863692919,1,-1,-1,-1
109,5.0,689.2153391398325,281.45105888429794,120.22686304265096,214.21590909090895,1,-1,-1,-1
110,0.0,476.2342493512644,26.212215606351492,417.49606226396696,706.5511777331053,1,-1,-1,-1
110,1.0,0.3873616331869698,24.27052062667866,334.88068453918095,710.9866862815732,1,-1,-1,-1
110,3.0,279.75060174802866,53.20444585122158,138.25829811454474,615.808814976315,1,-1,-1,-1
110,5.0,679.5248534396077,281.46720041322357,122.4590741125221,218.1931818181817,1,-1,-1,-1
111,0.0,474.6580172360528,24.31420311162418,421.38430752873245,710.9334567362248,1,-1,-1,-1
111,1.0,-0.4199226246664125,24.352376430701668,334.6808903619211,710.9881205795687,1,-1,-1,-1
111,3.0,280.1075168802124,53.18980589857483,138.5917067104736,615.9864148805098,1,-1,-1,-1
111,5.0,669.8343677308608,281.4833419421492,124.6912851994374,222.1704545454544,1,-1,-1,-1
112,0.0,472.44303404788207,24.00789233369278,423.37831228239975,712.590925499744,1,-1,-1,-1
112,1.0,-0.8432008761093641,24.340483900191202,334.42871524996656,710.989472060132,1,-1,-1,-1
112,3.0,280.0826888259834,53.592970056040144,139.0932358837332,615.7172797464518,1,-1,-1,-1
112,5.0,660.1438820135919,281.4994834710748,126.92349630339675,226.14772727272708,1,-1,-1,-1
113,0.0,470.13610414639606,23.64188277123759,424.35731630338546,712.5606456945825,1,-1,-1,-1
113,1.0,-0.9746577354545991,24.251808639978606,334.20052479785477,710.9906970032375,1,-1,-1,-1
113,3.0,279.7810685818817,54.8346311902057,139.30294098976316,614.6187512312786,1,-1,-1,-1
113,5.0,650.453396287801,281.51562500000045,129.15570742440025,230.12499999999983,1,-1,-1,-1
114,0.0,466.2985862860902,23.337404437406633,424.98882187365564,712.5458864951727,1,-1,-1,-1
114,1.0,-1.2301952840788601,24.051842955716893,333.8750130994025,710.9917898118106,1,-1,-1,-1
114,3.0,280.1706695168894,56.79351784575607,139.2175186417507,611.5556614518798,1,-1,-1,-1
115,0.0,463.5403063581058,23.30577616897415,425.0101323730788,711.5464668719071,1,-1,-1,-1
115,1.0,-1.0811177474412546,23.356169863590708,334.0980573104623,711.9839984766678,1,-1,-1,-1
115,3.0,281.2792607482148,57.74606363118278,139.4336350518596,610.4033147461315,1,-1,-1,-1
116,0.0,459.7312027218687,23.04764067075712,425.5157048937739,712.1591290000364,1,-1,-1,-1
116,1.0,-0.7426825654994502,23.176943889947438,334.12502506367366,712.3579427162894,1,-1,-1,-1
116,3.0,283.9549420492526,56.58312164030269,140.72435235277135,613.9564347473537,1,-1,-1,-1
117,0.0,456.33177853999587,22.99344738446655,425.61429682235644,712.3914423314117,1,-1,-1,-1
117,1.0,0.17108575819395355,22.905899046154047,334.38827094284545,712.4952382354095,1,-1,-1,-1
117,3.0,286.3168704254184,56.09390410516096,141.51521700360996,615.3039231106827,1,-1,-1,-1
118,0.0,453.9782955252708,23.099413588898187,425.3678813677702,712.4781765572477,1,-1,-1,-1
118,1.0,1.0232106135565857,22.43551657605144,335.04589130254305,713.2027898033602,1,-1,-1,-1
118,3.0,287.2682619016906,56.86166903494302,141.3728855290379,612.5121662618191,1,-1,-1,-1
119,0.0,452.58687836165575,23.51343601442096,424.538483068834,711.518113560136,1,-1,-1,-1
119,1.0,2.564527029173746,22.850582584322808,335.82057722852727,713.4644864278482,1,-1,-1,-1
119,3.0,290.3414196008217,57.81980801923913,140.96662474816526,610.4586848872084,1,-1,-1,-1
120,0.0,451.9925327333715,23.547241292678507,424.1612419731962,711.1545259871393,1,-1,-1,-1
120,1.0,4.110835096638084,23.0642096604592,336.81054672879304,713.5559185626053,1,-1,-1,-1
120,3.0,292.7906974451314,58.84538946602214,140.51203378888,608.701009532474,1,-1,-1,-1
121,0.0,452.33246382737065,23.477178273414722,424.05504003185143,711.0200554739133,1,-1,-1,-1
121,1.0,8.029489715324644,28.12285685656525,333.4564854608516,702.0229633535703,1,-1,-1,-1
121,3.0,294.2550637451791,59.76891224063553,140.19998767879417,608.055482009991,1,-1,-1,-1
122,0.0,453.00814222781275,22.9961131509271,424.53346711446454,711.964482034404,1,-1,-1,-1
122,1.0,10.52886996805941,29.707449894464617,334.3458895444427,698.9794501462563,1,-1,-1,-1
122,3.0,296.12376315919266,61.095346055020514,139.0669992675792,606.8403931596642,1,-1,-1,-1
123,0.0,453.53840689197114,22.8564359085932,424.6469452199419,712.3235082714672,1,-1,-1,-1
123,1.0,12.46005202121242,30.361659515656925,336.93373620571947,698.8819360262063,1,-1,-1,-1
123,3.0,297.3466402815126,61.87830549760781,137.6070192293285,606.4044703908253,1,-1,-1,-1
124,0.0,454.0520506046286,22.88840810932345,424.3267502302709,712.4582253882887,1,-1,-1,-1
124,1.0,14.326988869795713,31.92904259539779,338.93509088610494,696.9060090110797,1,-1,-1,-1
124,3.0,297.34424975001355,62.297909351397834,136.3149733929422,606.2640168972662,1,-1,-1,-1
125,0.0,454.66443741025813,23.109298138109693,423.99334974151094,712.5069805246394,1,-1,-1,-1
125,1.0,14.813750884294933,30.504940208792675,342.42380691485585,698.1977791526892,1,-1,-1,-1
125,3.0,297.3645969495162,62.00109945339847,135.09846688699054,607.2261191756802,1,-1,-1,-1
126,0.0,454.47480507605167,23.235777241997255,423.5082698323529,712.5230143287627,1,-1,-1,-1
126,1.0,14.13659860978538,29.696630887955735,345.51187219649705,698.7277058630137,1,-1,-1,-1
126,3.0,297.0167778570926,61.94233858476741,134.04036117285716,608.59945472349,1,-1,-1,-1
127,0.0,455.33157957866024,23.16038084917284,423.1105407156849,712.5267796769808,1,-1,-1,-1
127,1.0,13.113578032912102,28.629818129919556,349.21246137496996,701.2793217751416,1,-1,-1,-1
127,3.0,297.4526837331419,61.69761753825179,132.73759398203998,608.4699681654502,1,-1,-1,-1
128,0.0,456.31601632019385,23.13222864343612,422.7006037669656,712.5261087747158,1,-1,-1,-1
128,1.0,12.22006495034529,27.26676761306038,351.6817406343574,701.6071460584467,1,-1,-1,-1
128,3.0,297.9712449246148,60.96083663834406,131.82108130790232,609.4196698299961,1,-1,-1,-1
129,0.0,456.49366928336076,23.287343205386605,422.3763690492842,712.5239814970487,1,-1,-1,-1
129,1.0,12.073581599996174,27.220429721007747,352.540621694262,699.4343003484137,1,-1,-1,-1
129,3.0,298.72557447480654,60.95071383460174,130.83481667718405,609.7836884458648,1,-1,-1,-1
130,0.0,456.8640360115491,23.88321903671016,421.4128517531063,711.5303551569652,1,-1,-1,-1
130,1.0,10.796877793527273,27.471130090332565,354.63091203358636,700.6143714898485,1,-1,-1,-1
130,3.0,299.908222328192,61.69293614227621,129.62140084052425,608.601890290038,1,-1,-1,-1
130,8.0,-0.24144538694436335,148.14901859504133,52.98185771603749,354.94421487603313,1,-1,-1,-1
131,0.0,456.6310010462828,24.314194125590006,420.7324945436187,711.1545312837488,1,-1,-1,-1
131,1.0,10.72929050084906,27.957167833314656,355.0050620938457,699.0946174570752,1,-1,-1,-1
131,3.0,300.1909938827369,62.66860022611888,128.6081993682621,607.164937893084,1,-1,-1,-1
131,8.0,-0.23818531608716143,147.53809398693517,52.78730672238621,353.57774865803754,1,-1,-1,-1
132,0.0,456.1127061539886,24.225866525150025,419.9030287754216,711.015921730828,1,-1,-1,-1
132,1.0,11.593319958658299,29.834200991371915,354.0345450331977,695.8894121184624,1,-1,-1,-1
132,3.0,299.9813533214637,63.109402667511915,127.8727003969309,606.2987889751396,1,-1,-1,-1
132,8.0,-0.24412664586467514,147.40431067178724,52.607850791405,352.375724301839,1,-1,-1,-1
133,0.0,454.4306960886237,24.188582788656674,419.1506592883835,710.9677752065634,1,-1,-1,-1
133,1.0,10.878697287530912,29.95735935519076,354.8925495937958,697.3522569330637,1,-1,-1,-1
133,3.0,300.0619191300039,63.562915492673255,127.10362469004883,604.9915329672841,1,-1,-1,-1
133,8.0,-0.2500679756005191,147.27052735663932,52.42839486034045,351.17369994564046,1,-1,-1,-1
134,0.0,453.8605001438286,24.129999368135543,418.2254810118964,710.9537997364046,1,-1,-1,-1
134,1.0,9.926501270649567,29.74546940556246,354.6226055474712,697.9281625008955,1,-1,-1,-1
134,3.0,299.480062538625,63.865656979393066,126.65221804569973,604.513047327346,1,-1,-1,-1
134,8.0,-0.25600930529470034,147.1367440414914,52.24893892919256,349.97167558944193,1,-1,-1,-1
135,0.0,453.7545848343996,24.187833647880154,417.3235264855429,710.9524280721096,1,-1,-1,-1
135,1.0,8.916956947906613,29.841581820292276,353.6622871205846,698.1652341127898,1,-1,-1,-1
135,3.0,298.45546214112113,63.19123493254318,126.73454678328301,605.3425266283125,1,-1,-1,-1
135,8.0,-0.2619506349472154,147.00296072634347,52.06948299796136,348.7696512332434,1,-1,-1,-1
136,0.0,454.17594381675747,24.248727248788214,416.39081576535625,710.955429485581,1,-1,-1,-1
136,1.0,6.948246787890639,30.81992831292348,351.85347914002057,696.948101414711,1,-1,-1,-1
136,3.0,296.3585186070506,63.493329614336346,126.95941913833849,604.6794812056826,1,-1,-1,-1
136,8.0,-0.26789196455806064,146.86917741119555,51.89002706664681,347.56762687704486,1,-1,-1,-1
137,0.0,454.32907342005774,24.228163463248904,415.59532835594155,710.9596945032888,1,-1,-1,-1
137,1.0,3.290970155087649,25.372135312880744,354.9967823587782,707.0864631818838,1,-1,-1,-1
137,3.0,293.6645231574866,62.92671498271221,127.7736536386497,604.7723192455799,1,-1,-1,-1
137,8.0,-0.2738332941272432,146.73539409604763,51.710571135248934,346.3656025208463,1,-1,-1,-1
138,0.0,454.26620974582454,24.25953275793472,414.99483654498897,710.964076830946,1,-1,-1,-1
138,1.0,0.8222734188550476,27.925344088307043,351.0021928498345,702.6784020802787,1,-1,-1,-1
138,3.0,289.17783831892046,60.58718585078941,130.49932413214725,609.778833326905,1,-1,-1,-1
138,8.0,-0.2797746236547596,146.6016107808997,51.531115203767726,345.1635781646478,1,-1,-1,-1
139,0.0,455.20864929734796,23.732522323920307,415.0186095404738,711.9594800076819,1,-1,-1,-1
139,1.0,-0.5997347417801393,29.10057416006208,348.39509289557844,700.9649092600571,1,-1,-1,-1
139,3.0,283.7350171206621,60.45532546394344,132.60563856479172,608.7038498618251,1,-1,-1,-1
139,8.0,-0.2857159531406097,146.46782746575178,51.351659272203186,343.96155380844925,1,-1,-1,-1
140,0.0,456.7067487047881,23.862652452752798,414.54881366800385,711.345519720847,1,-1,-1,-1
140,1.0,-3.611676253715416,25.183304209588186,349.5941472163719,707.5883747247595,1,-1,-1,-1
140,3.0,282.9724785605491,59.36781569144057,135.03208525688558,610.9274744723415,1,-1,-1,-1
140,8.0,-0.2916572825847936,146.33404415060386,51.17220334055531,342.7595294522507,1,-1,-1,-1
141,0.0,457.22713968272296,23.829691110834517,414.3590142810799,711.1118049470372,1,-1,-1,-1
141,1.0,-6.000213717719561,23.917606198422902,348.59388751614176,709.4135651856757,1,-1,-1,-1
141,3.0,281.24413651168726,58.55114833326439,137.26108861069912,611.7589109543082,1,-1,-1,-1
141,8.0,-0.2975986119873113,146.20026083545594,50.99274740882411,341.5575050960522,1,-1,-1,-1
142,0.0,458.52599649732156,23.899878652511802,414.5691398321683,711.0244248061633,1,-1,-1,-1
142,1.0,-7.61101195528687,23.244685199634944,347.23810804734245,710.7382138022515,1,-1,-1,-1
142,3.0,280.21639162414164,58.086486908913685,139.13248437517547,612.0592692059616,1,-1,-1,-1
142,8.0,-0.30353994134816276,146.066477520308,50.81329147700957,340.35548073985365,1,-1,-1,-1
143,0.0,460.8316497995353,24.587300781941565,414.6955670477703,710.3321322379229,1,-1,-1,-1
