63,4.0,-34.82848693138629,226.63949887151128,64.57414177207689,195.5522870102363,1,-1,-1,-1
63,5.0,-51.731700031969424,249.41307336406152,29.462831987940064,82.83374238078949,1,-1,-1,-1
63,6.0,880.172076409993,175.52467753337697,57.07878291443353,160.82415494315302,1,-1,-1,-1
63,10.0,6.446205154050531,241.47353041510124,39.88941913897951,99.56625899017419,1,-1,-1,-1
64,0.0,634.7900816712564,205.42522377344804,64.69403715624617,222.83042725161758,1,-1,-1,-1
64,3.0,35.75827656172078,241.50474675524237,35.724536712875505,100.59076750476328,1,-1,-1,-1
64,4.0,-40.768621153439476,226.44669091461404,65.25046421858877,197.6014420498063,1,-1,-1,-1
64,5.0,-57.23580628298756,249.4281997823988,29.384014372581206,82.61214485339656,1,-1,-1,-1
64,6.0,881.5847018551566,174.73393790695997,57.43272659746731,162.2619105339109,1,-1,-1,-1
64,10.0,-1.1641053778065675,242.18530199249184,39.6982357003142,99.96956379608721,1,-1,-1,-1
65,0.0,641.0903550795127,202.6156313763261,65.88882587030128,227.5057435633548,1,-1,-1,-1
65,3.0,38.22809419626789,241.37871734156278,35.72705266444483,100.59814104357923,1,-1,-1,-1
65,4.0,-46.708751874086474,226.2538829577168,65.92677966228828,199.6505970893763,1,-1,-1,-1
65,6.0,886.038228701051,174.82550585159294,57.00031594758116,160.2393888249324,1,-1,-1,-1
65,10.0,-8.729618345539997,242.62915681634388,39.68664279511623,99.9403929280063,1,-1,-1,-1
66,0.0,646.3861917660288,201.51508252594235,67.05902500902891,231.55941644861926,1,-1,-1,-1
66,3.0,32.54812999821221,239.00857334291385,36.29197313497652,102.03804547037538,1,-1,-1,-1
66,4.0,-52.64887909332727,226.06107500081956,66.6030881031754,201.6997521289463,1,-1,-1,-1
66,6.0,884.851698023523,173.06690529979915,59.47574394046205,165.47975008451806,1,-1,-1,-1
66,10.0,-6.315395816308325,241.92641229691813,39.018707482972395,100.2272664294737,1,-1,-1,-1
67,0.0,652.6688830642996,201.3910981559511,68.52984787040828,233.7522656225466,1,-1,-1,-1
67,3.0,30.12387229595889,238.62957779174644,35.81100914551233,101.93932238400521,1,-1,-1,-1
67,4.0,-58.589002811161876,225.86826704392232,67.27938954125013,203.7489071685163,1,-1,-1,-1
67,6.0,882.6733088367594,172.30431725434693,61.37012719239533,168.23119146403286,1,-1,-1,-1
67,10.0,-7.514544791912421,241.15213585816323,38.29498429308807,101.22199389775844,1,-1,-1,-1
68,0.0,659.5425481495834,200.60309456345126,71.44331060486297,237.89695674542472,1,-1,-1,-1
68,3.0,31.24922944423792,238.25899062084716,35.85803670553799,102.07354367131757,1,-1,-1,-1
68,4.0,-64.52912302759029,225.67545908702508,67.95568397651246,205.7980622080863,1,-1,-1,-1
68,6.0,881.8160477660324,171.4237309281903,62.5600181616727,169.91221483548674,1,-1,-1,-1
68,10.0,-13.416208001763497,241.33615054130854,38.341351310803425,101.34461795347761,1,-1,-1,-1
69,0.0,666.9456366853918,199.34198604172724,73.9755814732456,238.9857362429172,1,-1,-1,-1
69,3.0,25.787436407366027,234.87386402113862,35.35841939266061,101.26575016841605,1,-1,-1,-1
69,4.0,-70.4692397426125,225.48265113012783,68.6319714089624,207.8472172476563,1,-1,-1,-1
69,6.0,883.5303390263789,168.98673967900962,63.003357246977544,170.51835882503914,1,-1,-1,-1
69,10.0,-19.317871181439962,241.52016522445388,38.38771826816956,101.46724200919675,1,-1,-1,-1
70,0.0,676.0944215462798,198.7962074790537,79.29273127597901,246.4498566615381,1,-1,-1,-1
70,3.0,20.87629865295583,233.88489438573998,35.827259995891836,102.32574437250526,1,-1,-1,-1
70,4.0,-76.40935295622853,225.2898431732306,69.30825183859996,209.89637228722628,1,-1,-1,-1
70,6.0,884.6132769026117,167.71175903076477,63.293830940826524,171.11766985676815,1,-1,-1,-1
70,10.0,-25.21953433094182,241.70417990759918,38.43408516518647,101.58986606491592,1,-1,-1,-1
71,0.0,678.7300926081034,198.73397247883878,84.03383701793916,253.33086712539676,1,-1,-1,-1
71,3.0,16.9986852518638,232.41587231936393,36.363464513636046,103.85257327137265,1,-1,-1,-1
71,4.0,-82.34946266843835,225.09703521633335,69.98452526542513,211.94552732679628,1,-1,-1,-1
71,6.0,885.1345060783589,166.97127990947683,63.69749478670121,171.71707773572268,1,-1,-1,-1
71,10.0,-31.121197450269065,241.88819459074452,38.48045200185416,101.71249012063512,1,-1,-1,-1
72,0.0,679.9315336584491,198.01402000309943,88.18535209483957,259.4378502419572,1,-1,-1,-1
72,3.0,16.436759803197116,231.61294307878677,36.46745469194785,104.14994387576678,1,-1,-1,-1
72,4.0,-88.28956887924198,224.9042272594361,70.66079168943791,213.99468236636628,1,-1,-1,-1
72,6.0,885.0034389776456,166.30261406063624,64.72696004758677,172.97431675897377,1,-1,-1,-1
72,10.0,-37.0228605394217,242.07220927388983,38.52681877817263,101.8351141763543,1,-1,-1,-1
73,0.0,680.6916699600393,195.79657436963248,92.59675530796903,267.8143611960155,1,-1,-1,-1
73,3.0,10.113493583550746,229.78195398713075,37.763332196007994,107.63872445604954,1,-1,-1,-1
73,4.0,-94.22967158863943,224.71141930253887,71.3370511106383,216.04383740593627,1,-1,-1,-1
73,6.0,887.5067101064182,165.47596477683285,65.71621996627539,173.99110818663902,1,-1,-1,-1
73,10.0,-42.92452359839973,242.25622395703516,38.57318549414189,101.95773823207344,1,-1,-1,-1
74,0.0,681.5308320599896,193.736105500895,96.18960529166543,274.3161038272277,1,-1,-1,-1
74,3.0,8.630232694073836,231.90972260751147,36.77428680890014,104.72072892033185,1,-1,-1,-1
74,4.0,-100.16977079663067,224.51861134564163,72.0133035290263,218.09299244550627,1,-1,-1,-1
74,6.0,889.1445253491456,165.82296332133245,66.33218029284228,174.096026594036,1,-1,-1,-1
74,10.0,-48.82618662720314,242.44023864018047,38.61955214976192,102.08036228779261,1,-1,-1,-1
75,0.0,685.6081015101959,192.51991350153108,98.95428660171399,281.69464112692776,1,-1,-1,-1
75,3.0,2.7281539422763146,225.898099541405,39.36557107938663,112.9339993747881,1,-1,-1,-1
75,4.0,-106.10986650321571,224.3258033887444,72.68954894460191,220.14214748507626,1,-1,-1,-1
75,6.0,890.3712749461224,166.36307283104964,67.5265106063315,176.56182485517297,1,-1,-1,-1
75,10.0,-54.72784962583195,242.6242533233258,38.665918745032734,102.20298634351181,1,-1,-1,-1
76,0.0,690.1876210962455,191.25625011265961,100.35758658518114,287.4738255941055,1,-1,-1,-1
76,3.0,1.028899389550972,224.72479085475285,39.751679357897835,114.04213437582573,1,-1,-1,-1
76,4.0,-112.04995870839457,224.13299543184715,73.36578735736514,222.19130252464626,1,-1,-1,-1
76,6.0,892.8589826162101,166.82595062415646,67.39274598492807,176.64687308353973,1,-1,-1,-1
76,10.0,-60.62951259428615,242.8082680064711,38.71228527995433,102.32561039923098,1,-1,-1,-1
77,0.0,695.3905576614009,190.2054290997189,100.73454809073166,292.7841371018653,1,-1,-1,-1
77,3.0,-1.4446697696889252,231.8861931369986,36.5761229392795,105.98278313874175,1,-1,-1,-1
77,4.0,24.929995810603273,228.51863497484555,33.903234288024976,99.89042770104163,1,-1,-1,-1
77,6.0,892.8140796892408,168.92598458363386,67.88858006692669,177.7859201002617,1,-1,-1,-1
77,10.0,-66.53117553256574,242.99228268961645,38.7586517545267,102.44823445495012,1,-1,-1,-1
78,0.0,701.3112974913531,189.04718505225554,100.52093163562427,297.9076958234381,1,-1,-1,-1
78,3.0,-2.801281583403444,231.95333445780656,35.91940715281576,106.24040309369403,1,-1,-1,-1
78,4.0,23.42000986494142,227.37017757454285,33.93716429488845,98.37611598288547,1,-1,-1,-1
78,6.0,893.5348903850055,170.49761603461735,67.78553860993622,177.85582357929576,1,-1,-1,-1
78,10.0,-72.43283844067071,243.17629737276175,38.805018168749854,102.5708585106693,1,-1,-1,-1
78,14.0,446.4740693168874,231.61350723140498,34.05444401085333,82.66270661157023,1,-1,-1,-1
79,0.0,707.8138284774955,189.66149508997327,99.34609152511155,300.2153163730326,1,-1,-1,-1
79,3.0,-4.583965429107277,231.6193756528433,35.99987930487053,106.47905298708906,1,-1,-1,-1
79,4.0,24.639994294493192,227.25492838124566,32.53463722510821,94.31074950394887,1,-1,-1,-1
79,6.0,896.1349995819185,171.8853742680629,66.85043493081093,177.1051004615527,1,-1,-1,-1
79,10.0,-78.33450131860108,243.3603120559071,38.85138452262379,102.6934825663885,1,-1,-1,-1
79,14.0,446.0246187313527,231.70470686983475,34.07040354969132,82.70144628099172,1,-1,-1,-1
80,0.0,716.2690870826307,189.2929160742273,100.54047319342703,309.67550335613146,1,-1,-1,-1
80,3.0,-6.366648794472166,231.28541684788004,36.08035049624742,106.7177028804841,1,-1,-1,-1
80,4.0,15.050420313408015,226.05659491656925,34.74698011669314,99.02976092627782,1,-1,-1,-1
80,6.0,896.8352268636552,173.4743294462828,66.45927399232335,177.6094614699423,1,-1,-1,-1
80,10.0,-84.23616416635684,243.5443267390524,38.89775081614851,102.81610662210767,1,-1,-1,-1
80,14.0,441.88006906204515,232.27319623169944,34.59439433286269,83.98207725069642,1,-1,-1,-1
81,0.0,722.7021913564876,189.15612354726645,101.87785125033645,320.0920081053945,1,-1,-1,-1
81,3.0,-8.149331679498115,230.95145804291678,36.160820726946426,106.95635277387908,1,-1,-1,-1
81,4.0,12.551747186738481,225.085258780551,35.436822125318024,98.86558019891527,1,-1,-1,-1
81,6.0,897.2227213502974,173.78118925436127,66.23541634870242,178.5971428948692,1,-1,-1,-1
81,10.0,-90.13782698393798,243.72834142219773,38.944117049324,102.93873067782681,1,-1,-1,-1
81,14.0,440.04733273065204,232.2481824734436,34.47689507233167,83.64101615073497,1,-1,-1,-1
81,15.0,917.1494131288105,214.4555785123967,42.80964481675903,253.59607438016525,1,-1,-1,-1
82,0.0,729.5630807098495,189.12985437478102,102.86754509971558,327.9987382428678,1,-1,-1,-1
82,3.0,-9.93201408418512,230.6174992379535,36.241289996967545,107.19500266727414,1,-1,-1,-1
82,4.0,10.469417269903282,224.08324103506465,36.37732315501238,98.80948198411124,1,-1,-1,-1
82,6.0,898.043601334315,173.59976671621675,65.77691003935468,179.2747319566196,1,-1,-1,-1
82,10.0,-96.0394897713445,243.91235610534304,38.990483222150274,103.06135473354598,1,-1,-1,-1
82,14.0,438.3845891773935,232.41815986755134,34.56888434334212,83.86418218223426,1,-1,-1,-1
82,15.0,917.5844061737315,217.78872974186618,42.224692566784256,250.31683567487346,1,-1,-1,-1
83,0.0,739.2428359074902,189.76008605512612,104.08515439367216,332.99119883785824,1,-1,-1,-1
83,3.0,-11.714696008533185,230.28354043299024,36.321758306310784,107.43365256066917,1,-1,-1,-1
83,4.0,7.4288632502189245,221.82902195930603,37.38028869025366,100.02879959037523,1,-1,-1,-1
83,6.0,898.5724040011359,172.98616469435404,65.32448119018113,179.91597136059914,1,-1,-1,-1
83,10.0,-101.94115252857644,244.09637078848837,39.036849334627334,103.18397878926518,1,-1,-1,-1
83,14.0,436.9014606238538,230.80899412546347,34.40981667746422,83.38957127173506,1,-1,-1,-1
83,15.0,917.7228048579041,218.85118562596438,42.08003814909205,249.45929420476364,1,-1,-1,-1
84,0.0,750.5883999915895,189.86188728684937,107.72562804938889,340.5362155367753,1,-1,-1,-1
84,3.0,-13.49737745254231,229.94958162802698,36.40222565497614,107.67230245406415,1,-1,-1,-1
84,4.0,4.6493574001429,222.9169007782975,37.44805695825737,98.46996167953537,1,-1,-1,-1
84,6.0,901.1963968318358,172.56004577004796,64.08291569569735,179.63925379248815,1,-1,-1,-1
84,10.0,-107.84281525563375,244.28038547163368,39.08321538675517,103.30660284498435,1,-1,-1,-1
84,14.0,434.85620097057625,230.39846398302322,34.65783520583324,84.15728457268634,1,-1,-1,-1
84,15.0,917.8612035419233,219.91364151006263,41.93538373170645,248.60175273465376,1,-1,-1,-1
85,0.0,761.9957571369422,188.31060458777404,113.95328751586237,354.8678561600551,1,-1,-1,-1
85,3.0,-15.28005841621249,229.6156228230637,36.48269204296361,107.91095234745916,1,-1,-1,-1
85,4.0,1.3856831526788014,223.230811545535,37.45117531212198,98.27818500039382,1,-1,-1,-1
85,6.0,901.3757563835636,171.2806899276755,63.44997347936771,180.24817914772115,1,-1,-1,-1
85,10.0,-113.74447795251646,244.464400154779,39.129581378533786,103.4292269007035,1,-1,-1,-1
85,14.0,432.7716152604968,229.42788595849342,34.01490976002498,83.05191561353311,1,-1,-1,-1
85,15.0,917.9996022257892,220.97609739416083,41.79072931462747,247.74421126454382,1,-1,-1,-1
86,0.0,767.7387704058264,186.28625833266966,118.87163233492186,366.0111963045592,1,-1,-1,-1
86,3.0,-17.062738899543728,229.28166401810043,36.5631574702732,108.1496022408542,1,-1,-1,-1
86,4.0,-0.3470110895523355,220.80426104370412,38.04320281102544,100.31609734599556,1,-1,-1,-1
86,6.0,904.2025543233003,169.32416151006606,62.540863107490054,182.2667249123475,1,-1,-1,-1
86,10.0,-119.64614061922455,244.64841483792432,39.17594730996318,103.55185095642267,1,-1,-1,-1
86,14.0,431.8549183041092,228.62422627843617,33.630117955968615,82.38086911236238,1,-1,-1,-1
86,15.0,918.1380009095018,222.0385532782591,41.646074897855215,246.88666979443394,1,-1,-1,-1
87,0.0,769.7181357206391,184.2499879309146,121.39436307848155,371.77396830441137,1,-1,-1,-1
87,3.0,-18.84541890253603,228.94770521313717,36.64362193690491,108.38825213424923,1,-1,-1,-1
87,4.0,-1.0844211708303426,223.02632014676874,37.37950448586564,99.04490640878589,1,-1,-1,-1
87,6.0,906.2455007491043,168.27990570440375,61.0919456120788,182.59852677987612,1,-1,-1,-1
87,10.0,-125.54780325575803,244.83242952106966,39.22231318104335,103.67447501214187,1,-1,-1,-1
87,14.0,430.1036289758646,227.884381032923,33.21704613002589,81.45940127768449,1,-1,-1,-1
87,15.0,918.2763995930611,223.1010091623573,41.50142048138957,246.02912832432412,1,-1,-1,-1
88,0.0,772.4751302449506,182.06849155629584,122.13621364145445,374.7426055835201,1,-1,-1,-1
88,3.0,-20.628098425189382,228.6137464081739,36.72408544285872,108.62690202764426,1,-1,-1,-1
88,4.0,-2.240189332956181,220.82947667662665,37.49465544782271,100.93463133201101,1,-1,-1,-1
88,6.0,907.1693852110524,167.92558042084005,61.33026691465841,183.31120238236514,1,-1,-1,-1
88,14.0,428.4290064609585,227.44185867838655,33.131822332311,81.25040762873687,1,-1,-1,-1
88,15.0,918.4147982764671,224.16346504645554,41.356766065230545,245.17158685421424,1,-1,-1,-1
89,0.0,778.4922491032042,179.22933584831776,121.51628249876944,376.29075401397984,1,-1,-1,-1
89,3.0,-22.410777467503795,228.27978760321065,36.80454798813466,108.8655519210393,1,-1,-1,-1
89,4.0,-4.030301961888609,215.67567230594966,37.66187854409487,103.92114034016925,1,-1,-1,-1
89,6.0,908.0932701333303,167.5712551372764,61.568587296578016,184.0238779848542,1,-1,-1,-1
89,14.0,426.75438394201507,226.99933632385012,33.04659854267078,81.04141397978924,1,-1,-1,-1
89,15.0,918.5531969597197,225.22592093055374,41.21211164937813,244.3140453841043,1,-1,-1,-1
90,0.0,795.6617299986848,174.90154668304353,121.5984250257037,381.8391143109569,1,-1,-1,-1
90,3.0,-24.193456029479268,227.94582879824736,36.88500957273271,109.1042018144343,1,-1,-1,-1
90,4.0,-4.4905316372936195,216.55743818529731,36.90535958446339,104.55794881995655,1,-1,-1,-1
90,6.0,909.0171555159382,167.2169298537127,61.80690675783774,184.73655358734322,1,-1,-1,-1
90,14.0,425.6566497127301,227.61405064128687,34.21076275600154,83.76461336304746,1,-1,-1,-1
90,15.0,918.691595642819,226.288376814652,41.06745723383244,243.45650391399442,1,-1,-1,-1
91,0.0,810.533069162029,171.0701265063025,121.79826888592368,385.55599699820414,1,-1,-1,-1
91,3.0,-25.976134111115798,227.6118699932841,36.96547019665288,109.34285170782928,1,-1,-1,-1
91,4.0,-6.248823007456917,215.65965112000336,36.978070210629866,104.76413514100105,1,-1,-1,-1
91,6.0,909.9410413588761,166.86260457014907,62.04522529843757,185.44922918983218,1,-1,-1,-1
91,14.0,424.05134018612597,227.29297630604543,34.2629718683026,83.89244972141256,1,-1,-1,-1
91,15.0,918.829994325765,227.3508326987502,40.92280281859337,242.5989624438846,1,-1,-1,-1
92,0.0,825.5583734898224,168.63566549618534,122.55973454799721,388.3968991945625,1,-1,-1,-1
92,3.0,-27.758811712413387,227.27791118832084,37.04592985989517,109.58150160122432,1,-1,-1,-1
92,4.0,-8.007114247620835,214.76186405470943,37.050780576797585,104.97032146204558,1,-1,-1,-1
92,6.0,910.8649276621439,166.50827928658538,62.28354291837741,186.1619047923212,1,-1,-1,-1
92,14.0,425.8989647084922,228.45713436305778,34.17797690061457,83.70794686704551,1,-1,-1,-1
92,15.0,918.9683930085577,228.41328858284845,40.77814840366091,241.74142097377472,1,-1,-1,-1
93,0.0,837.7534786595122,166.38574744714424,122.74677739488072,389.9309167233346,1,-1,-1,-1
93,3.0,-29.541488833372032,226.94395238335755,37.12638856245957,109.82015149461938,1,-1,-1,-1
93,4.0,-9.765405357785376,213.86407698941548,37.12349068296655,105.17650778309007,1,-1,-1,-1
93,6.0,911.7888144257417,166.15395400302174,62.521859617657356,186.87458039481027,1,-1,-1,-1
93,14.0,424.6661855423726,228.296520510152,34.21639340780035,83.80203894337853,1,-1,-1,-1
93,15.0,919.106791691197,229.47574446694665,40.63349398903517,240.8838795036648,1,-1,-1,-1
94,0.0,846.4182518531884,164.30120145679734,121.75150502826364,391.45607658474887,1,-1,-1,-1
94,3.0,-31.324165473991737,226.6099935783943,37.20684630434609,110.05880138801436,1,-1,-1,-1
94,4.0,-11.52369633795054,212.96628992412155,37.19620052913676,105.38269410413454,1,-1,-1,-1
94,6.0,912.7127016496695,165.79962871945804,62.76017539627742,187.58725599729928,1,-1,-1,-1
94,14.0,423.43340637772667,228.13590665724618,34.254809912038695,83.89613101971159,1,-1,-1,-1
94,15.0,919.245190373683,230.5382003510449,40.48883957471594,240.0263380335549,1,-1,-1,-1
95,0.0,858.0622315569173,161.32368435045706,118.81744133618088,393.8111212056741,1,-1,-1,-1
95,3.0,-33.1068416342725,226.27603477343104,37.28730308555472,110.2974512814094,1,-1,-1,-1
95,4.0,-13.281987188116327,212.0685028588276,37.268910115308216,105.58888042517904,1,-1,-1,-1
95,6.0,913.6365893339272,165.4453034358944,62.998490254237595,188.29993159978824,1,-1,-1,-1
95,14.0,426.52592007108893,225.43170488909175,33.131182205534,81.87244461206888,1,-1,-1,-1
95,15.0,919.3835890560157,231.6006562351431,40.34418516070343,239.16879656344508,1,-1,-1,-1
96,0.0,867.354324842323,157.92373498436146,115.36223968290312,397.96875191362597,1,-1,-1,-1
96,3.0,-34.88951731421432,225.94207596846778,37.36775890608547,110.53610117480443,1,-1,-1,-1
96,4.0,-15.040277908282736,211.17071579353367,37.341619441480915,105.79506674622357,1,-1,-1,-1
96,6.0,914.5604774785148,165.0909781523307,63.23680419153777,189.01260720227725,1,-1,-1,-1
96,14.0,425.7127616422951,225.01540863882568,33.08310819797077,81.75365681245395,1,-1,-1,-1
96,15.0,919.5219877381951,232.66311211924136,40.19953074699754,238.3112550933352,1,-1,-1,-1
97,0.0,879.1768947427006,182.90252977045836,103.72505514837837,372.33338482535476,1,-1,-1,-1
97,3.0,-36.672192513817194,225.60811716350452,37.448213765938334,110.77475106819941,1,-1,-1,-1
97,4.0,-16.798568498449768,210.27292872823972,37.414328507654865,106.00125306726807,1,-1,-1,-1
97,6.0,915.4843660834325,164.73665286876707,63.47511720817806,189.72528280476632,1,-1,-1,-1
97,14.0,423.610427819784,221.59807364197894,33.0096583275232,81.4280592582025,1,-1,-1,-1
97,15.0,919.6603864202212,233.72556800333956,40.05487633359837,237.45371362322527,1,-1,-1,-1
98,0.0,889.3045141415021,204.17014299220017,93.27763137053319,350.04698026530565,1,-1,-1,-1
98,3.0,-38.45486723308113,225.27415835854123,37.52866766511332,111.01340096159447,1,-1,-1,-1
98,4.0,-18.556858958617422,209.3751416629458,37.48703731383006,106.20743938831254,1,-1,-1,-1
