21,0.0,51.4765625,291.2734375,38.03125,124.25,1,-1,-1,-1
21,186.0,190.8203125,211.7265625,40.375,118.5625,1,-1,-1,-1
21,214.0,862.796875,244.90625,36.28125,105.8125,1,-1,-1,-1
21,221.0,679.1875,304.546875,43.15625,114.25,1,-1,-1,-1
21,227.0,264.859375,94.09375,30.578125,95.6875,1,-1,-1,-1
21,210.0,907.421875,131.9140625,29.75,92.875,1,-1,-1,-1
21,235.0,505.671875,119.4140625,36.125,87.75,1,-1,-1,-1
21,231.0,0.0546875,437.3125,27.046875,117.875,1,-1,-1,-1
21,241.0,190.8203125,211.7265625,40.375,118.5625,1,-1,-1,-1
21,242.0,862.796875,244.90625,36.28125,105.8125,1,-1,-1,-1
21,243.0,679.1875,304.546875,43.15625,114.25,1,-1,-1,-1
21,244.0,907.421875,131.9140625,29.75,92.875,1,-1,-1,-1
21,245.0,0.0546875,437.3125,27.046875,117.875,1,-1,-1,-1
21,246.0,505.671875,119.4140625,36.125,87.75,1,-1,-1,-1
21,247.0,264.859375,94.09375,30.578125,95.6875,1,-1,-1,-1
21,248.0,802.765625,140.765625,32.1875,88.9375,1,-1,-1,-1
21,249.0,862.796875,244.90625,36.28125,105.8125,1,-1,-1,-1
21,250.0,679.1875,304.546875,43.15625,114.25,1,-1,-1,-1
21,251.0,907.421875,131.9140625,29.75,92.875,1,-1,-1,-1
21,252.0,0.0546875,437.3125,27.046875,117.875,1,-1,-1,-1
21,253.0,505.671875,119.4140625,36.125,87.75,1,-1,-1,-1
21,254.0,264.859375,94.09375,30.578125,95.6875,1,-1,-1,-1
21,255.0,802.765625,140.765625,32.1875,88.9375,1,-1,-1,-1
21,256.0,862.796875,244.90625,36.28125,105.8125,1,-1,-1,-1
21,257.0,679.1875,304.546875,43.15625,114.25,1,-1,-1,-1
21,258.0,907.421875,131.9140625,29.75,92.875,1,-1,-1,-1
21,259.0,505.671875,119.4140625,36.125,87.75,1,-1,-1,-1
21,260.0,264.859375,94.09375,30.578125,95.6875,1,-1,-1,-1
21,261.0,802.765625,140.765625,32.1875,88.9375,1,-1,-1,-1
21,262.0,679.1875,304.546875,43.15625,114.25,1,-1,-1,-1
21,263.0,907.421875,131.9140625,29.75,92.875,1,-1,-1,-1
21,264.0,505.671875,119.4140625,36.125,87.75,1,-1,-1,-1
21,265.0,264.859375,94.09375,30.578125,95.6875,1,-1,-1,-1
21,266.0,802.765625,140.765625,32.1875,88.9375,1,-1,-1,-1
21,267.0,802.765625,140.765625,32.1875,88.9375,1,-1,-1,-1
21,268.0,907.421875,131.9140625,29.75,92.875,1,-1,-1,-1
21,269.0,505.671875,119.4140625,36.125,87.75,1,-1,-1,-1
21,270.0,264.859375,94.09375,30.578125,95.6875,1,-1,-1,-1
21,271.0,802.765625,140.765625,32.1875,88.9375,1,-1,-1,-1
21,272.0,505.671875,119.4140625,36.125,87.75,1,-1,-1,-1
21,273.0,264.859375,94.09375,30.578125,95.6875,1,-1,-1,-1
21,274.0,802.765625,140.765625,32.1875,88.9375,1,-1,-1,-1
21,275.0,505.671875,119.4140625,36.125,87.75,1,-1,-1,-1
21,276.0,802.765625,140.765625,32.1875,88.9375,1,-1,-1,-1
22,0.0,51.3828125,291.2265625,38.1875,124.25,1,-1,-1,-1
22,241.0,191.0703125,211.55859375,40.1875,118.875,1,-1,-1,-1
22,256.0,862.671875,245.125,36.5,105.8125,1,-1,-1,-1
22,262.0,679.28515625,304.953125,42.96875,114.0,1,-1,-1,-1
22,273.0,263.359375,95.140625,29.953125,95.3125,1,-1,-1,-1
22,274.0,802.109375,140.328125,31.96875,89.0625,1,-1,-1,-1
22,252.0,0.03125,436.75,27.3125,119.9375,1,-1,-1,-1
22,210.0,908.796875,132.4765625,28.5,92.625,1,-1,-1,-1
22,235.0,499.46875,118.6484375,42.09375,88.8125,1,-1,-1,-1
23,0.0,51.3671875,291.296875,38.15625,124.25,1,-1,-1,-1
23,241.0,191.3046875,211.26171875,39.6875,118.875,1,-1,-1,-1
23,256.0,862.90625,245.4375,35.9375,105.25,1,-1,-1,-1
23,262.0,679.34765625,304.421875,42.6875,113.6875,1,-1,-1,-1
23,273.0,262.7734375,95.4453125,28.71875,90.8125,1,-1,-1,-1
23,274.0,801.65625,140.109375,31.5,89.25,1,-1,-1,-1
23,252.0,-0.078125,435.953125,27.4375,119.8125,1,-1,-1,-1
23,210.0,909.8203125,133.0703125,28.359375,93.25,1,-1,-1,-1
23,235.0,493.6875,118.953125,47.1875,88.1875,1,-1,-1,-1
23,277.0,191.3046875,211.26171875,39.6875,118.875,1,-1,-1,-1
23,278.0,862.90625,245.4375,35.9375,105.25,1,-1,-1,-1
23,279.0,679.34765625,304.421875,42.6875,113.6875,1,-1,-1,-1
23,280.0,909.8203125,133.0703125,28.359375,93.25,1,-1,-1,-1
23,281.0,493.6875,118.953125,47.1875,88.1875,1,-1,-1,-1
23,282.0,-0.078125,435.953125,27.4375,119.8125,1,-1,-1,-1
23,283.0,262.7734375,95.4453125,28.71875,90.8125,1,-1,-1,-1
23,284.0,801.65625,140.109375,31.5,89.25,1,-1,-1,-1
23,285.0,101.8984375,209.0546875,30.21875,98.875,1,-1,-1,-1
23,286.0,191.3046875,211.26171875,39.6875,118.875,1,-1,-1,-1
23,287.0,679.34765625,304.421875,42.6875,113.6875,1,-1,-1,-1
23,288.0,909.8203125,133.0703125,28.359375,93.25,1,-1,-1,-1
23,289.0,493.6875,118.953125,47.1875,88.1875,1,-1,-1,-1
23,290.0,-0.078125,435.953125,27.4375,119.8125,1,-1,-1,-1
23,291.0,262.7734375,95.4453125,28.71875,90.8125,1,-1,-1,-1
23,292.0,801.65625,140.109375,31.5,89.25,1,-1,-1,-1
23,293.0,101.8984375,209.0546875,30.21875,98.875,1,-1,-1,-1
23,294.0,679.34765625,304.421875,42.6875,113.6875,1,-1,-1,-1
23,295.0,909.8203125,133.0703125,28.359375,93.25,1,-1,-1,-1
23,296.0,493.6875,118.953125,47.1875,88.1875,1,-1,-1,-1
23,297.0,-0.078125,435.953125,27.4375,119.8125,1,-1,-1,-1
23,298.0,262.7734375,95.4453125,28.71875,90.8125,1,-1,-1,-1
23,299.0,801.65625,140.109375,31.5,89.25,1,-1,-1,-1
23,300.0,101.8984375,209.0546875,30.21875,98.875,1,-1,-1,-1
23,301.0,909.8203125,133.0703125,28.359375,93.25,1,-1,-1,-1
23,302.0,493.6875,118.953125,47.1875,88.1875,1,-1,-1,-1
23,303.0,-0.078125,435.953125,27.4375,119.8125,1,-1,-1,-1
23,304.0,262.7734375,95.4453125,28.71875,90.8125,1,-1,-1,-1
23,305.0,801.65625,140.109375,31.5,89.25,1,-1,-1,-1
23,306.0,101.8984375,209.0546875,30.21875,98.875,1,-1,-1,-1
23,307.0,909.8203125,133.0703125,28.359375,93.25,1,-1,-1,-1
23,308.0,493.6875,118.953125,47.1875,88.1875,1,-1,-1,-1
23,309.0,-0.078125,435.953125,27.4375,119.8125,1,-1,-1,-1
23,310.0,262.7734375,95.4453125,28.71875,90.8125,1,-1,-1,-1
23,311.0,101.8984375,209.0546875,30.21875,98.875,1,-1,-1,-1
23,312.0,101.8984375,209.0546875,30.21875,98.875,1,-1,-1,-1
23,313.0,909.8203125,133.0703125,28.359375,93.25,1,-1,-1,-1
23,314.0,493.6875,118.953125,47.1875,88.1875,1,-1,-1,-1
23,315.0,262.7734375,95.4453125,28.71875,90.8125,1,-1,-1,-1
23,316.0,101.8984375,209.0546875,30.21875,98.875,1,-1,-1,-1
23,317.0,909.8203125,133.0703125,28.359375,93.25,1,-1,-1,-1
23,318.0,493.6875,118.953125,47.1875,88.1875,1,-1,-1,-1
23,319.0,101.8984375,209.0546875,30.21875,98.875,1,-1,-1,-1
23,320.0,493.6875,118.953125,47.1875,88.1875,1,-1,-1,-1
23,321.0,101.8984375,209.0546875,30.21875,98.875,1,-1,-1,-1
24,0.0,51.25,291.484375,38.375,124.0625,1,-1,-1,-1
24,278.0,862.703125,245.015625,36.0625,105.9375,1,-1,-1,-1
24,286.0,191.2578125,210.67578125,40.0,119.0625,1,-1,-1,-1
24,291.0,262.671875,95.46484375,28.71875,93.375,1,-1,-1,-1
24,299.0,800.90625,139.703125,31.375,91.0625,1,-1,-1,-1
24,309.0,-0.1328125,435.171875,27.796875,118.75,1,-1,-1,-1
24,294.0,679.31640625,304.890625,42.875,113.6875,1,-1,-1,-1
24,301.0,911.625,134.0625,27.4375,93.375,1,-1,-1,-1
24,314.0,489.6953125,119.0078125,50.9375,88.0,1,-1,-1,-1
24,300.0,101.2421875,207.6875,32.375,99.0625,1,-1,-1,-1
25,0.0,51.1328125,291.4765625,38.5,124.25,1,-1,-1,-1
25,278.0,862.8125,244.90625,35.9375,106.125,1,-1,-1,-1
25,286.0,191.1328125,209.890625,39.625,118.875,1,-1,-1,-1
25,291.0,261.9140625,96.26953125,29.015625,93.125,1,-1,-1,-1
25,294.0,679.26953125,304.75,43.0625,114.5625,1,-1,-1,-1
25,301.0,913.0,134.9375,27.5,93.25,1,-1,-1,-1
25,309.0,-0.140625,434.15625,28.15625,119.9375,1,-1,-1,-1
25,314.0,489.15625,118.53125,51.0,88.8125,1,-1,-1,-1
26,0.0,51.046875,291.34375,38.375,124.25,1,-1,-1,-1
26,278.0,862.765625,244.546875,35.875,106.4375,1,-1,-1,-1
26,286.0,191.171875,209.140625,39.59375,119.0625,1,-1,-1,-1
26,291.0,261.1328125,96.46875,28.96875,94.0,1,-1,-1,-1
26,294.0,679.30078125,305.078125,43.15625,114.0,1,-1,-1,-1
26,301.0,913.33203125,136.109375,28.875,92.75,1,-1,-1,-1
26,309.0,-0.21875,433.171875,28.71875,120.4375,1,-1,-1,-1
26,314.0,487.609375,119.1796875,51.65625,88.4375,1,-1,-1,-1
26,322.0,191.171875,209.140625,39.59375,119.0625,1,-1,-1,-1
26,323.0,862.765625,244.546875,35.875,106.4375,1,-1,-1,-1
26,324.0,679.30078125,305.078125,43.15625,114.0,1,-1,-1,-1
26,325.0,487.609375,119.1796875,51.65625,88.4375,1,-1,-1,-1
26,326.0,-0.21875,433.171875,28.71875,120.4375,1,-1,-1,-1
26,327.0,913.33203125,136.109375,28.875,92.75,1,-1,-1,-1
26,328.0,261.1328125,96.46875,28.96875,94.0,1,-1,-1,-1
26,329.0,101.125,205.09375,37.4375,99.5625,1,-1,-1,-1
26,330.0,395.10546875,93.0546875,31.703125,86.0625,1,-1,-1,-1
26,331.0,862.765625,244.546875,35.875,106.4375,1,-1,-1,-1
26,332.0,679.30078125,305.078125,43.15625,114.0,1,-1,-1,-1
26,333.0,487.609375,119.1796875,51.65625,88.4375,1,-1,-1,-1
26,334.0,-0.21875,433.171875,28.71875,120.4375,1,-1,-1,-1
26,335.0,913.33203125,136.109375,28.875,92.75,1,-1,-1,-1
26,336.0,261.1328125,96.46875,28.96875,94.0,1,-1,-1,-1
26,337.0,101.125,205.09375,37.4375,99.5625,1,-1,-1,-1
26,338.0,395.10546875,93.0546875,31.703125,86.0625,1,-1,-1,-1
26,339.0,862.765625,244.546875,35.875,106.4375,1,-1,-1,-1
26,340.0,487.609375,119.1796875,51.65625,88.4375,1,-1,-1,-1
26,341.0,-0.21875,433.171875,28.71875,120.4375,1,-1,-1,-1
26,342.0,913.33203125,136.109375,28.875,92.75,1,-1,-1,-1
26,343.0,261.1328125,96.46875,28.96875,94.0,1,-1,-1,-1
26,344.0,101.125,205.09375,37.4375,99.5625,1,-1,-1,-1
26,345.0,395.10546875,93.0546875,31.703125,86.0625,1,-1,-1,-1
26,346.0,487.609375,119.1796875,51.65625,88.4375,1,-1,-1,-1
26,347.0,-0.21875,433.171875,28.71875,120.4375,1,-1,-1,-1
26,348.0,913.33203125,136.109375,28.875,92.75,1,-1,-1,-1
26,349.0,261.1328125,96.46875,28.96875,94.0,1,-1,-1,-1
26,350.0,101.125,205.09375,37.4375,99.5625,1,-1,-1,-1
26,351.0,395.10546875,93.0546875,31.703125,86.0625,1,-1,-1,-1
26,352.0,487.609375,119.1796875,51.65625,88.4375,1,-1,-1,-1
26,353.0,-0.21875,433.171875,28.71875,120.4375,1,-1,-1,-1
26,354.0,913.33203125,136.109375,28.875,92.75,1,-1,-1,-1
26,355.0,101.125,205.09375,37.4375,99.5625,1,-1,-1,-1
26,356.0,395.10546875,93.0546875,31.703125,86.0625,1,-1,-1,-1
26,357.0,101.125,205.09375,37.4375,99.5625,1,-1,-1,-1
26,358.0,395.10546875,93.0546875,31.703125,86.0625,1,-1,-1,-1
26,359.0,487.609375,119.1796875,51.65625,88.4375,1,-1,-1,-1
26,360.0,913.33203125,136.109375,28.875,92.75,1,-1,-1,-1
26,361.0,101.125,205.09375,37.4375,99.5625,1,-1,-1,-1
26,362.0,395.10546875,93.0546875,31.703125,86.0625,1,-1,-1,-1
26,363.0,487.609375,119.1796875,51.65625,88.4375,1,-1,-1,-1
26,364.0,101.125,205.09375,37.4375,99.5625,1,-1,-1,-1
26,365.0,395.10546875,93.0546875,31.703125,86.0625,1,-1,-1,-1
27,0.0,51.1484375,291.5859375,38.375,124.0625,1,-1,-1,-1
27,301.0,913.7578125,137.6015625,29.015625,92.4375,1,-1,-1,-1
27,322.0,191.1484375,208.34375,39.9375,119.25,1,-1,-1,-1
27,331.0,862.4921875,244.890625,36.125,106.25,1,-1,-1,-1
27,332.0,679.30078125,305.09375,43.21875,114.0,1,-1,-1,-1
27,343.0,258.68359375,97.1171875,31.25,93.0625,1,-1,-1,-1
27,350.0,100.515625,204.39453125,35.75,98.875,1,-1,-1,-1
27,352.0,489.0625,119.0625,48.4375,90.25,1,-1,-1,-1
27,347.0,-0.28125,432.125,29.125,118.1875,1,-1,-1,-1
27,362.0,438.54296875,87.875,25.359375,90.25,1,-1,-1,-1
28,0.0,51.0859375,291.65625,38.5,124.0625,1,-1,-1,-1
28,322.0,191.046875,207.515625,40.9375,119.375,1,-1,-1,-1
28,331.0,862.765625,245.1875,35.65625,105.8125,1,-1,-1,-1
28,332.0,679.32421875,304.546875,42.6875,112.8125,1,-1,-1,-1
28,343.0,259.2890625,98.88671875,30.296875,91.125,1,-1,-1,-1
28,350.0,100.1484375,203.65234375,37.4375,99.5625,1,-1,-1,-1
28,347.0,-0.28125,430.421875,29.53125,117.6875,1,-1,-1,-1
28,301.0,914.609375,138.234375,30.53125,93.5625,1,-1,-1,-1
28,352.0,489.2578125,119.9921875,46.5625,88.0,1,-1,-1,-1
29,0.0,51.0234375,291.609375,38.5,124.25,1,-1,-1,-1
29,322.0,191.0625,206.65625,41.53125,119.0625,1,-1,-1,-1
29,331.0,862.6796875,244.921875,35.875,105.9375,1,-1,-1,-1
29,332.0,679.3828125,304.59375,42.5,112.8125,1,-1,-1,-1
29,343.0,260.56640625,99.5,28.625,90.9375,1,-1,-1,-1
29,350.0,99.5859375,203.37109375,35.59375,99.0625,1,-1,-1,-1
29,347.0,-0.390625,428.8203125,29.90625,117.125,1,-1,-1,-1
29,301.0,915.5,141.24609375,30.390625,90.6875,1,-1,-1,-1
29,352.0,489.4375,117.875,42.875,89.875,1,-1,-1,-1
29,366.0,191.0625,206.65625,41.53125,119.0625,1,-1,-1,-1
29,367.0,-0.390625,428.8203125,29.90625,117.125,1,-1,-1,-1
29,368.0,862.6796875,244.921875,35.875,105.9375,1,-1,-1,-1
29,369.0,679.3828125,304.59375,42.5,112.8125,1,-1,-1,-1
29,370.0,489.4375,117.875,42.875,89.875,1,-1,-1,-1
29,371.0,99.5859375,203.37109375,35.59375,99.0625,1,-1,-1,-1
29,372.0,915.5,141.24609375,30.390625,90.6875,1,-1,-1,-1
29,373.0,260.56640625,99.5,28.625,90.9375,1,-1,-1,-1
29,374.0,438.34375,88.7109375,25.625,90.0,1,-1,-1,-1
29,375.0,191.0625,206.65625,41.53125,119.0625,1,-1,-1,-1
29,376.0,-0.390625,428.8203125,29.90625,117.125,1,-1,-1,-1
29,377.0,862.6796875,244.921875,35.875,105.9375,1,-1,-1,-1
29,378.0,489.4375,117.875,42.875,89.875,1,-1,-1,-1
29,379.0,99.5859375,203.37109375,35.59375,99.0625,1,-1,-1,-1
29,380.0,915.5,141.24609375,30.390625,90.6875,1,-1,-1,-1
29,381.0,260.56640625,99.5,28.625,90.9375,1,-1,-1,-1
29,382.0,438.34375,88.7109375,25.625,90.0,1,-1,-1,-1
29,383.0,-0.390625,428.8203125,29.90625,117.125,1,-1,-1,-1
29,384.0,862.6796875,244.921875,35.875,105.9375,1,-1,-1,-1
29,385.0,489.4375,117.875,42.875,89.875,1,-1,-1,-1
29,386.0,99.5859375,203.37109375,35.59375,99.0625,1,-1,-1,-1
29,387.0,915.5,141.24609375,30.390625,90.6875,1,-1,-1,-1
29,388.0,260.56640625,99.5,28.625,90.9375,1,-1,-1,-1
29,389.0,438.34375,88.7109375,25.625,90.0,1,-1,-1,-1
29,390.0,-0.390625,428.8203125,29.90625,117.125,1,-1,-1,-1
29,391.0,489.4375,117.875,42.875,89.875,1,-1,-1,-1
29,392.0,99.5859375,203.37109375,35.59375,99.0625,1,-1,-1,-1
29,393.0,915.5,141.24609375,30.390625,90.6875,1,-1,-1,-1
29,394.0,260.56640625,99.5,28.625,90.9375,1,-1,-1,-1
29,395.0,438.34375,88.7109375,25.625,90.0,1,-1,-1,-1
29,396.0,-0.390625,428.8203125,29.90625,117.125,1,-1,-1,-1
29,397.0,489.4375,117.875,42.875,89.875,1,-1,-1,-1
29,398.0,99.5859375,203.37109375,35.59375,99.0625,1,-1,-1,-1
29,399.0,915.5,141.24609375,30.390625,90.6875,1,-1,-1,-1
29,400.0,438.34375,88.7109375,25.625,90.0,1,-1,-1,-1
29,401.0,438.34375,88.7109375,25.625,90.0,1,-1,-1,-1
29,402.0,489.4375,117.875,42.875,89.875,1,-1,-1,-1
29,403.0,99.5859375,203.37109375,35.59375,99.0625,1,-1,-1,-1
29,404.0,915.5,141.24609375,30.390625,90.6875,1,-1,-1,-1
29,405.0,438.34375,88.7109375,25.625,90.0,1,-1,-1,-1
29,406.0,489.4375,117.875,42.875,89.875,1,-1,-1,-1
29,407.0,99.5859375,203.37109375,35.59375,99.0625,1,-1,-1,-1
29,408.0,438.34375,88.7109375,25.625,90.0,1,-1,-1,-1
29,409.0,489.4375,117.875,42.875,89.875,1,-1,-1,-1
29,410.0,438.34375,88.7109375,25.625,90.0,1,-1,-1,-1
30,0.0,50.9609375,291.671875,38.625,124.0625,1,-1,-1,-1
30,332.0,679.3203125,304.875,42.6875,113.375,1,-1,-1,-1
30,375.0,191.171875,205.890625,42.40625,116.9375,1,-1,-1,-1
30,384.0,862.78125,244.765625,35.6875,106.25,1,-1,-1,-1
30,396.0,-0.25,427.546875,30.15625,117.6875,1,-1,-1,-1
30,407.0,98.71875,202.77734375,33.0625,99.5625,1,-1,-1,-1
30,404.0,916.2578125,142.10546875,29.40625,89.5,1,-1,-1,-1
30,406.0,512.77734375,93.25390625,30.515625,91.625,1,-1,-1,-1
30,381.0,175.53125,69.96875,29.1875,87.75,1,-1,-1,-1
31,0.0,50.875,291.75,38.625,123.875,1,-1,-1,-1
31,332.0,679.24609375,304.234375,42.6875,114.0,1,-1,-1,-1
31,375.0,191.3515625,204.6640625,44.09375,116.5,1,-1,-1,-1
31,384.0,862.765625,244.953125,35.5,106.25,1,-1,-1,-1
31,396.0,-0.1875,426.2734375,30.84375,117.6875,1,-1,-1,-1
31,407.0,97.578125,202.875,33.1875,97.0,1,-1,-1,-1
31,404.0,916.53125,142.1171875,29.5,89.9375,1,-1,-1,-1
31,406.0,512.48828125,94.4921875,31.34375,91.0,1,-1,-1,-1
31,381.0,174.8671875,69.23046875,30.15625,88.9375,1,-1,-1,-1
31,411.0,191.3515625,204.6640625,44.09375,116.5,1,-1,-1,-1
31,412.0,862.765625,244.953125,35.5,106.25,1,-1,-1,-1
31,413.0,-0.1875,426.2734375,30.84375,117.6875,1,-1,-1,-1
31,414.0,679.24609375,304.234375,42.6875,114.0,1,-1,-1,-1
31,415.0,916.53125,142.1171875,29.5,89.9375,1,-1,-1,-1
31,416.0,174.8671875,69.23046875,30.15625,88.9375,1,-1,-1,-1
31,417.0,512.48828125,94.4921875,31.34375,91.0,1,-1,-1,-1
31,418.0,260.80859375,101.484375,26.796875,90.0,1,-1,-1,-1
31,419.0,97.578125,202.875,33.1875,97.0,1,-1,-1,-1
31,420.0,191.3515625,204.6640625,44.09375,116.5,1,-1,-1,-1
31,421.0,-0.1875,426.2734375,30.84375,117.6875,1,-1,-1,-1
31,422.0,679.24609375,304.234375,42.6875,114.0,1,-1,-1,-1
31,423.0,916.53125,142.1171875,29.5,89.9375,1,-1,-1,-1
31,424.0,174.8671875,69.23046875,30.15625,88.9375,1,-1,-1,-1
31,425.0,512.48828125,94.4921875,31.34375,91.0,1,-1,-1,-1
31,426.0,260.80859375,101.484375,26.796875,90.0,1,-1,-1,-1
31,427.0,97.578125,202.875,33.1875,97.0,1,-1,-1,-1
31,428.0,191.3515625,204.6640625,44.09375,116.5,1,-1,-1,-1
31,429.0,-0.1875,426.2734375,30.84375,117.6875,1,-1,-1,-1
31,430.0,679.24609375,304.234375,42.6875,114.0,1,-1,-1,-1
31,431.0,916.53125,142.1171875,29.5,89.9375,1,-1,-1,-1
31,432.0,512.48828125,94.4921875,31.34375,91.0,1,-1,-1,-1
31,433.0,260.80859375,101.484375,26.796875,90.0,1,-1,-1,-1
31,434.0,97.578125,202.875,33.1875,97.0,1,-1,-1,-1
31,435.0,191.3515625,204.6640625,44.09375,116.5,1,-1,-1,-1
31,436.0,-0.1875,426.2734375,30.84375,117.6875,1,-1,-1,-1
31,437.0,916.53125,142.1171875,29.5,89.9375,1,-1,-1,-1
31,438.0,512.48828125,94.4921875,31.34375,91.0,1,-1,-1,-1
31,439.0,260.80859375,101.484375,26.796875,90.0,1,-1,-1,-1
31,440.0,97.578125,202.875,33.1875,97.0,1,-1,-1,-1
31,441.0,-0.1875,426.2734375,30.84375,117.6875,1,-1,-1,-1
31,442.0,916.53125,142.1171875,29.5,89.9375,1,-1,-1,-1
31,443.0,512.48828125,94.4921875,31.34375,91.0,1,-1,-1,-1
31,444.0,260.80859375,101.484375,26.796875,90.0,1,-1,-1,-1
31,445.0,97.578125,202.875,33.1875,97.0,1,-1,-1,-1
31,446.0,260.80859375,101.484375,26.796875,90.0,1,-1,-1,-1
31,447.0,97.578125,202.875,33.1875,97.0,1,-1,-1,-1
31,448.0,-0.1875,426.2734375,30.84375,117.6875,1,-1,-1,-1
31,449.0,916.53125,142.1171875,29.5,89.9375,1,-1,-1,-1
31,450.0,260.80859375,101.484375,26.796875,90.0,1,-1,-1,-1
31,451.0,-0.1875,426.2734375,30.84375,117.6875,1,-1,-1,-1
31,452.0,916.53125,142.1171875,29.5,89.9375,1,-1,-1,-1
31,453.0,260.80859375,101.484375,26.796875,90.0,1,-1,-1,-1
31,454.0,-0.1875,426.2734375,30.84375,117.6875,1,-1,-1,-1
31,455.0,260.80859375,101.484375,26.796875,90.0,1,-1,-1,-1
32,0.0,50.8203125,291.640625,38.78125,124.0625,1,-1,-1,-1
32,332.0,679.34765625,304.015625,42.78125,113.6875,1,-1,-1,-1
32,384.0,862.65625,244.890625,35.5,106.4375,1,-1,-1,-1
32,424.0,175.3359375,69.5859375,30.390625,88.5,1,-1,-1,-1
32,429.0,0.05078125,425.09375,30.96875,121.375,1,-1,-1,-1
32,440.0,96.53125,201.0625,33.96875,97.5,1,-1,-1,-1
32,442.0,916.59375,142.75,30.296875,89.75,1,-1,-1,-1
32,428.0,191.4609375,204.0859375,45.8125,115.5625,1,-1,-1,-1
32,438.0,488.171875,117.1328125,33.125,88.8125,1,-1,-1,-1
33,0.0,50.828125,291.75,38.6875,123.625,1,-1,-1,-1
33,332.0,679.265625,303.984375,42.875,114.0,1,-1,-1,-1
33,384.0,862.6953125,244.796875,35.65625,106.75,1,-1,-1,-1
33,424.0,175.046875,69.34765625,30.4375,88.6875,1,-1,-1,-1
33,429.0,0.05078125,424.2578125,31.125,123.125,1,-1,-1,-1
33,440.0,95.6171875,200.5625,35.375,98.875,1,-1,-1,-1
33,442.0,916.890625,143.34375,32.28125,89.875,1,-1,-1,-1
33,428.0,191.5859375,203.59375,46.625,115.75,1,-1,-1,-1
33,438.0,486.5625,117.609375,28.65625,87.875,1,-1,-1,-1
33,456.0,191.5859375,203.59375,46.625,115.75,1,-1,-1,-1
33,457.0,0.05078125,424.2578125,31.125,123.125,1,-1,-1,-1
33,458.0,862.6953125,244.796875,35.65625,106.75,1,-1,-1,-1
33,459.0,679.265625,303.984375,42.875,114.0,1,-1,-1,-1
33,460.0,916.890625,143.34375,32.28125,89.875,1,-1,-1,-1
33,461.0,95.6171875,200.5625,35.375,98.875,1,-1,-1,-1
33,462.0,486.5625,117.609375,28.65625,87.875,1,-1,-1,-1
33,463.0,258.15625,100.30078125,27.40625,93.9375,1,-1,-1,-1
33,464.0,175.046875,69.34765625,30.4375,88.6875,1,-1,-1,-1
33,465.0,191.5859375,203.59375,46.625,115.75,1,-1,-1,-1
33,466.0,0.05078125,424.2578125,31.125,123.125,1,-1,-1,-1
33,467.0,862.6953125,244.796875,35.65625,106.75,1,-1,-1,-1
33,468.0,916.890625,143.34375,32.28125,89.875,1,-1,-1,-1
33,469.0,95.6171875,200.5625,35.375,98.875,1,-1,-1,-1
33,470.0,486.5625,117.609375,28.65625,87.875,1,-1,-1,-1
33,471.0,258.15625,100.30078125,27.40625,93.9375,1,-1,-1,-1
33,472.0,175.046875,69.34765625,30.4375,88.6875,1,-1,-1,-1
33,473.0,191.5859375,203.59375,46.625,115.75,1,-1,-1,-1
33,474.0,0.05078125,424.2578125,31.125,123.125,1,-1,-1,-1
33,475.0,862.6953125,244.796875,35.65625,106.75,1,-1,-1,-1
33,476.0,916.890625,143.34375,32.28125,89.875,1,-1,-1,-1
33,477.0,95.6171875,200.5625,35.375,98.875,1,-1,-1,-1
33,478.0,486.5625,117.609375,28.65625,87.875,1,-1,-1,-1
33,479.0,258.15625,100.30078125,27.40625,93.9375,1,-1,-1,-1
33,480.0,191.5859375,203.59375,46.625,115.75,1,-1,-1,-1
33,481.0,0.05078125,424.2578125,31.125,123.125,1,-1,-1,-1
33,482.0,862.6953125,244.796875,35.65625,106.75,1,-1,-1,-1
33,483.0,95.6171875,200.5625,35.375,98.875,1,-1,-1,-1
33,484.0,486.5625,117.609375,28.65625,87.875,1,-1,-1,-1
33,485.0,258.15625,100.30078125,27.40625,93.9375,1,-1,-1,-1
33,486.0,0.05078125,424.2578125,31.125,123.125,1,-1,-1,-1
33,487.0,862.6953125,244.796875,35.65625,106.75,1,-1,-1,-1
33,488.0,95.6171875,200.5625,35.375,98.875,1,-1,-1,-1
33,489.0,486.5625,117.609375,28.65625,87.875,1,-1,-1,-1
33,490.0,258.15625,100.30078125,27.40625,93.9375,1,-1,-1,-1
33,491.0,258.15625,100.30078125,27.40625,93.9375,1,-1,-1,-1
33,492.0,0.05078125,424.2578125,31.125,123.125,1,-1,-1,-1
33,493.0,95.6171875,200.5625,35.375,98.875,1,-1,-1,-1
33,494.0,486.5625,117.609375,28.65625,87.875,1,-1,-1,-1
33,495.0,258.15625,100.30078125,27.40625,93.9375,1,-1,-1,-1
33,496.0,95.6171875,200.5625,35.375,98.875,1,-1,-1,-1
33,497.0,486.5625,117.609375,28.65625,87.875,1,-1,-1,-1
33,498.0,258.15625,100.30078125,27.40625,93.9375,1,-1,-1,-1
33,499.0,486.5625,117.609375,28.65625,87.875,1,-1,-1,-1
33,500.0,258.15625,100.30078125,27.40625,93.9375,1,-1,-1,-1
34,0.0,50.78125,291.53125,38.75,124.0625,1,-1,-1,-1
34,332.0,679.375,304.265625,42.6875,114.5625,1,-1,-1,-1
