342,186.0,15.8125,147.875,56.0625,139.25,1,-1,-1,-1
342,215.0,355.2109375,150.0625,49.6875,113.875,1,-1,-1,-1
342,228.0,167.71875,147.265625,49.0625,75.5,1,-1,-1,-1
343,0.0,857.8125,138.625,101.8125,408.5,1,-1,-1,-1
343,186.0,9.671875,148.828125,60.0,138.375,1,-1,-1,-1
343,215.0,356.2578125,153.0,45.28125,113.25,1,-1,-1,-1
343,228.0,166.93359375,149.75,48.375,74.75,1,-1,-1,-1
344,0.0,862.109375,141.28125,97.5,408.0,1,-1,-1,-1
344,186.0,4.890625,149.09375,62.6875,145.125,1,-1,-1,-1
344,215.0,350.4765625,152.09375,51.5625,117.1875,1,-1,-1,-1
344,228.0,167.5390625,152.15625,49.0625,73.125,1,-1,-1,-1
345,0.0,865.1875,144.40625,94.5625,406.5,1,-1,-1,-1
345,186.0,1.7421875,150.53125,64.0625,144.375,1,-1,-1,-1
345,215.0,347.71875,153.0859375,52.6875,122.25,1,-1,-1,-1
345,228.0,167.3984375,150.21875,49.1875,75.75,1,-1,-1,-1
346,0.0,867.03125,147.140625,93.1875,406.5,1,-1,-1,-1
346,186.0,-0.40625,152.46875,63.1875,143.875,1,-1,-1,-1
346,215.0,348.6328125,154.328125,49.5625,125.125,1,-1,-1,-1
346,228.0,167.8203125,153.71875,48.625,73.6875,1,-1,-1,-1
347,0.0,874.53125,147.4921875,85.875,405.0,1,-1,-1,-1
347,186.0,-0.078125,152.875,57.34375,148.25,1,-1,-1,-1
347,215.0,340.609375,154.9375,54.625,132.625,1,-1,-1,-1
347,228.0,169.8203125,154.890625,47.71875,73.6875,1,-1,-1,-1
348,0.0,873.71875,147.09375,86.1875,404.0,1,-1,-1,-1
348,186.0,-0.09375,153.734375,51.8125,148.75,1,-1,-1,-1
348,215.0,336.65625,156.5,55.8125,138.625,1,-1,-1,-1
348,228.0,169.9453125,155.484375,46.5625,74.5,1,-1,-1,-1
349,0.0,874.78125,145.21875,85.0625,408.5,1,-1,-1,-1
349,186.0,-0.0625,154.75,44.6875,148.25,1,-1,-1,-1
349,215.0,333.78125,155.78125,56.40625,140.125,1,-1,-1,-1
349,228.0,172.09375,156.1484375,44.3125,73.25,1,-1,-1,-1
350,0.0,875.5625,145.15625,84.375,404.5,1,-1,-1,-1
350,186.0,0.1875,153.375,39.0,151.125,1,-1,-1,-1
350,215.0,333.3125,154.90625,54.53125,141.25,1,-1,-1,-1
350,228.0,172.1328125,156.4921875,45.4375,72.6875,1,-1,-1,-1
351,0.0,876.875,142.3125,83.0,401.0,1,-1,-1,-1
351,186.0,-0.59375,158.71875,31.875,140.625,1,-1,-1,-1
351,215.0,333.484375,155.625,52.15625,141.5,1,-1,-1,-1
351,228.0,171.21875,155.0625,47.46875,74.0,1,-1,-1,-1
352,0.0,877.6875,142.1875,82.0,404.0,1,-1,-1,-1
352,186.0,-0.59375,158.71875,31.875,140.625,1,-1,-1,-1
352,215.0,330.578125,154.96875,49.5625,145.125,1,-1,-1,-1
352,228.0,172.28125,155.2421875,46.625,75.125,1,-1,-1,-1
353,0.0,876.78125,142.9375,82.8125,404.0,1,-1,-1,-1
353,215.0,328.0859375,155.0625,49.1875,143.5,1,-1,-1,-1
353,228.0,169.484375,155.4140625,51.375,75.5,1,-1,-1,-1
354,0.0,871.6875,142.625,87.8125,408.0,1,-1,-1,-1
354,215.0,326.53125,156.3515625,48.46875,142.375,1,-1,-1,-1
354,228.0,170.1015625,155.7265625,51.4375,76.625,1,-1,-1,-1
355,0.0,861.34375,147.0625,98.3125,405.0,1,-1,-1,-1
355,215.0,318.9375,156.09375,54.6875,150.625,1,-1,-1,-1
355,228.0,172.0234375,155.8515625,50.375,77.625,1,-1,-1,-1
356,0.0,855.40625,149.46875,104.25,403.0,1,-1,-1,-1
356,215.0,317.328125,155.28125,54.09375,149.625,1,-1,-1,-1
356,228.0,172.2109375,151.515625,49.25,82.9375,1,-1,-1,-1
357,0.0,850.53125,158.90625,108.875,377.75,1,-1,-1,-1
357,215.0,312.25,157.59375,54.625,149.625,1,-1,-1,-1
357,228.0,170.7265625,157.0859375,51.09375,80.0,1,-1,-1,-1
358,0.0,851.71875,160.59375,107.6875,370.25,1,-1,-1,-1
358,215.0,308.203125,158.0,55.65625,152.0,1,-1,-1,-1
358,228.0,169.328125,156.8828125,52.875,81.0625,1,-1,-1,-1
359,0.0,855.46875,162.03125,104.0,371.75,1,-1,-1,-1
359,215.0,301.0,157.8125,58.78125,156.5,1,-1,-1,-1
359,228.0,165.671875,157.546875,55.125,82.1875,1,-1,-1,-1
360,0.0,858.4375,165.78125,101.3125,375.0,1,-1,-1,-1
360,215.0,298.6875,158.53125,57.5625,166.125,1,-1,-1,-1
360,228.0,163.70703125,158.1484375,55.6875,82.1875,1,-1,-1,-1
361,0.0,861.5,165.96875,98.375,379.0,1,-1,-1,-1
361,215.0,293.875,158.84375,59.6875,164.375,1,-1,-1,-1
361,228.0,162.3125,157.7421875,57.0,82.1875,1,-1,-1,-1
362,0.0,866.375,165.5625,93.4375,385.75,1,-1,-1,-1
362,215.0,285.9296875,159.5,63.03125,164.75,1,-1,-1,-1
362,228.0,155.53125,157.75,61.5,82.9375,1,-1,-1,-1
363,0.0,866.125,162.171875,93.5,391.5,1,-1,-1,-1
363,215.0,283.5,158.90625,61.71875,165.75,1,-1,-1,-1
363,228.0,153.9375,157.0625,62.5,82.5625,1,-1,-1,-1
364,0.0,865.03125,159.734375,94.6875,395.0,1,-1,-1,-1
364,215.0,280.734375,159.71875,61.84375,166.5,1,-1,-1,-1
364,228.0,152.0234375,157.34375,62.6875,82.5625,1,-1,-1,-1
365,0.0,864.9375,158.03125,94.75,397.75,1,-1,-1,-1
365,215.0,276.09375,159.25,63.5625,168.875,1,-1,-1,-1
365,228.0,148.84375,157.5703125,72.25,82.9375,1,-1,-1,-1
366,0.0,867.625,156.046875,92.1875,399.75,1,-1,-1,-1
366,215.0,273.40625,158.75,64.5,170.0,1,-1,-1,-1
366,228.0,147.71875,157.421875,76.75,83.0625,1,-1,-1,-1
367,0.0,876.46875,155.765625,83.3125,401.75,1,-1,-1,-1
367,215.0,267.953125,156.59375,63.75,181.375,1,-1,-1,-1
367,228.0,147.96875,158.46875,75.0,82.8125,1,-1,-1,-1
368,0.0,880.625,150.875,78.9375,401.0,1,-1,-1,-1
368,215.0,264.828125,154.84375,64.25,187.625,1,-1,-1,-1
368,228.0,147.375,158.921875,78.625,82.5625,1,-1,-1,-1
369,0.0,886.875,148.84375,72.8125,405.0,1,-1,-1,-1
369,215.0,256.4375,155.0625,68.0,184.0,1,-1,-1,-1
369,228.0,161.84375,156.203125,52.3125,85.8125,1,-1,-1,-1
370,0.0,890.25,145.3125,69.1875,406.5,1,-1,-1,-1
370,215.0,261.578125,151.34375,63.3125,189.75,1,-1,-1,-1
370,228.0,155.453125,159.15625,61.6875,82.6875,1,-1,-1,-1
371,0.0,895.34375,154.5625,64.3125,383.5,1,-1,-1,-1
371,215.0,260.984375,152.03125,64.125,186.125,1,-1,-1,-1
371,228.0,156.171875,159.78125,67.75,83.375,1,-1,-1,-1
372,0.0,901.546875,159.0625,58.6875,383.0,1,-1,-1,-1
372,215.0,259.25,150.6875,64.25,186.5,1,-1,-1,-1
372,228.0,165.3828125,158.140625,62.375,84.125,1,-1,-1,-1
373,0.0,901.546875,159.0625,58.6875,383.0,1,-1,-1,-1
373,215.0,255.84375,149.59375,65.125,187.25,1,-1,-1,-1
373,228.0,173.078125,157.6875,57.0625,83.8125,1,-1,-1,-1
374,0.0,904.6875,158.84375,55.8125,385.75,1,-1,-1,-1
374,215.0,257.671875,148.875,63.09375,188.875,1,-1,-1,-1
374,228.0,175.484375,155.96875,60.40625,85.625,1,-1,-1,-1
375,0.0,903.953125,149.46875,56.40625,398.25,1,-1,-1,-1
375,215.0,252.5234375,147.75,66.1875,191.75,1,-1,-1,-1
375,228.0,178.59375,154.703125,63.25,85.8125,1,-1,-1,-1
376,0.0,905.015625,129.0,55.125,422.5,1,-1,-1,-1
376,215.0,248.328125,146.625,67.875,192.25,1,-1,-1,-1
376,228.0,180.78125,152.75,65.875,88.25,1,-1,-1,-1
377,0.0,902.859375,36.328125,56.84375,510.0,1,-1,-1,-1
377,215.0,238.5625,142.90625,72.375,199.5,1,-1,-1,-1
377,228.0,184.875,149.078125,65.3125,87.9375,1,-1,-1,-1
378,0.0,902.46875,39.296875,57.125,509.5,1,-1,-1,-1
378,215.0,234.125,142.625,75.875,202.875,1,-1,-1,-1
378,228.0,186.6875,148.96875,66.4375,88.375,1,-1,-1,-1
379,0.0,902.46875,39.296875,57.125,509.5,1,-1,-1,-1
379,215.0,239.03125,142.8125,70.75,206.375,1,-1,-1,-1
379,228.0,187.375,148.609375,66.0,91.0,1,-1,-1,-1
380,0.0,902.46875,39.296875,57.125,509.5,1,-1,-1,-1
380,215.0,234.671875,141.96875,73.8125,211.375,1,-1,-1,-1
380,228.0,188.6875,148.171875,62.375,91.8125,1,-1,-1,-1
381,215.0,235.453125,141.625,71.625,211.5,1,-1,-1,-1
381,228.0,190.5,149.359375,58.25,89.1875,1,-1,-1,-1
382,215.0,231.125,139.71875,68.125,213.25,1,-1,-1,-1
382,228.0,193.296875,149.796875,51.90625,88.9375,1,-1,-1,-1
383,215.0,224.8125,139.15625,69.0,216.75,1,-1,-1,-1
383,228.0,193.296875,149.796875,51.90625,88.9375,1,-1,-1,-1
384,215.0,208.875,140.375,73.4375,210.375,1,-1,-1,-1
384,228.0,193.296875,149.796875,51.90625,88.9375,1,-1,-1,-1
385,215.0,208.125,138.6875,72.125,221.375,1,-1,-1,-1
385,228.0,193.296875,149.796875,51.90625,88.9375,1,-1,-1,-1
386,215.0,204.90625,137.65625,69.5625,218.5,1,-1,-1,-1
386,228.0,193.296875,149.796875,51.90625,88.9375,1,-1,-1,-1
387,215.0,187.6328125,137.046875,78.875,232.75,1,-1,-1,-1
387,228.0,193.296875,149.796875,51.90625,88.9375,1,-1,-1,-1
388,215.0,170.625,135.96875,91.875,242.5,1,-1,-1,-1
389,215.0,158.703125,135.9375,97.6875,245.25,1,-1,-1,-1
390,215.0,148.609375,135.5,102.9375,244.0,1,-1,-1,-1
391,215.0,139.9375,135.671875,106.125,246.625,1,-1,-1,-1
392,215.0,123.78125,135.890625,112.25,255.625,1,-1,-1,-1
393,215.0,116.625,134.0,114.5,259.5,1,-1,-1,-1
393,232.0,196.53125,145.8125,45.625,159.875,1,-1,-1,-1
393,233.0,562.0,166.77734375,32.03125,88.625,1,-1,-1,-1
394,215.0,110.71875,130.71875,112.8125,264.25,1,-1,-1,-1
394,232.0,191.71875,146.6875,48.8125,160.875,1,-1,-1,-1
394,233.0,562.0,166.77734375,32.03125,88.625,1,-1,-1,-1
395,215.0,105.59375,129.140625,110.8125,269.0,1,-1,-1,-1
395,232.0,186.984375,144.0,51.65625,165.25,1,-1,-1,-1
395,233.0,562.0,166.77734375,32.03125,88.625,1,-1,-1,-1
396,215.0,101.9375,126.03125,109.125,272.75,1,-1,-1,-1
396,232.0,184.171875,143.40625,52.90625,163.0,1,-1,-1,-1
397,215.0,97.296875,122.1875,83.375,280.75,1,-1,-1,-1
397,232.0,189.109375,136.84375,44.46875,166.125,1,-1,-1,-1
398,215.0,92.96875,121.265625,74.5,282.75,1,-1,-1,-1
398,232.0,185.015625,142.734375,49.34375,164.0,1,-1,-1,-1
399,215.0,88.34375,119.3125,73.875,287.25,1,-1,-1,-1
399,232.0,182.203125,144.265625,50.90625,159.125,1,-1,-1,-1
400,215.0,79.34375,118.609375,74.6875,289.0,1,-1,-1,-1
400,232.0,181.28125,143.046875,51.8125,165.375,1,-1,-1,-1
401,215.0,68.640625,117.234375,83.125,291.5,1,-1,-1,-1
401,232.0,183.0625,139.3125,49.9375,166.5,1,-1,-1,-1
402,215.0,24.4375,113.390625,122.1875,301.0,1,-1,-1,-1
402,232.0,175.625,138.625,60.75,168.0,1,-1,-1,-1
403,215.0,5.78125,113.953125,138.0,301.5,1,-1,-1,-1
403,232.0,174.65625,138.40625,60.65625,167.125,1,-1,-1,-1
404,215.0,1.0625,110.765625,139.5,308.75,1,-1,-1,-1
404,232.0,174.3125,137.75,60.125,168.875,1,-1,-1,-1
405,215.0,1.09375,109.4375,135.625,314.0,1,-1,-1,-1
405,232.0,170.625,135.65625,61.9375,171.375,1,-1,-1,-1
406,215.0,0.34375,109.015625,131.375,317.75,1,-1,-1,-1
406,232.0,167.0,136.5625,63.9375,169.625,1,-1,-1,-1
407,215.0,0.4375,106.40625,118.9375,332.5,1,-1,-1,-1
407,232.0,163.0,135.34375,67.1875,171.125,1,-1,-1,-1
408,215.0,0.1875,104.671875,108.75,323.0,1,-1,-1,-1
408,232.0,161.0625,134.5625,69.3125,173.125,1,-1,-1,-1
409,215.0,0.0,104.65625,96.8125,323.0,1,-1,-1,-1
409,232.0,160.171875,134.4375,71.625,174.875,1,-1,-1,-1
410,215.0,0.15625,128.5,77.3125,302.25,1,-1,-1,-1
410,232.0,159.1875,134.53125,73.6875,175.375,1,-1,-1,-1
411,215.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
411,232.0,157.90625,136.09375,75.0,176.625,1,-1,-1,-1
412,215.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
412,232.0,154.265625,139.109375,77.625,176.625,1,-1,-1,-1
413,215.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
413,232.0,154.515625,137.859375,78.5625,179.875,1,-1,-1,-1
414,215.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
414,232.0,152.515625,139.921875,78.875,180.5,1,-1,-1,-1
415,215.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
415,232.0,152.765625,140.75,78.6875,181.375,1,-1,-1,-1
416,215.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
416,232.0,151.9921875,140.640625,79.5,182.375,1,-1,-1,-1
417,232.0,150.953125,141.984375,86.9375,182.375,1,-1,-1,-1
418,232.0,150.9921875,142.28125,88.4375,183.375,1,-1,-1,-1
419,232.0,150.453125,142.703125,90.875,188.625,1,-1,-1,-1
420,232.0,149.84375,142.625,91.375,188.625,1,-1,-1,-1
421,232.0,149.90625,143.140625,91.0,189.0,1,-1,-1,-1
422,232.0,151.609375,143.875,90.3125,191.375,1,-1,-1,-1
423,232.0,152.328125,145.0,91.3125,191.75,1,-1,-1,-1
424,232.0,152.703125,145.34375,90.5625,193.0,1,-1,-1,-1
425,232.0,155.453125,147.15625,84.3125,194.875,1,-1,-1,-1
426,232.0,156.015625,145.90625,89.75,196.375,1,-1,-1,-1
427,232.0,158.140625,147.53125,89.875,199.75,1,-1,-1,-1
428,232.0,162.609375,146.375,87.9375,198.375,1,-1,-1,-1
429,232.0,165.8125,148.0390625,88.125,197.25,1,-1,-1,-1
430,232.0,167.265625,146.4140625,89.125,197.0,1,-1,-1,-1
431,232.0,167.671875,145.296875,90.875,203.0,1,-1,-1,-1
432,232.0,171.765625,143.4765625,88.625,202.5,1,-1,-1,-1
433,232.0,173.28125,142.6640625,89.1875,204.75,1,-1,-1,-1
433,234.0,607.46484375,159.5703125,29.65625,109.25,1,-1,-1,-1
434,232.0,172.53125,142.8359375,88.375,204.5,1,-1,-1,-1
434,234.0,607.17578125,159.234375,29.1875,109.5625,1,-1,-1,-1
435,232.0,172.3125,142.3984375,88.125,206.375,1,-1,-1,-1
435,234.0,606.67578125,159.0234375,29.0625,109.25,1,-1,-1,-1
436,232.0,173.09375,140.78125,89.875,207.0,1,-1,-1,-1
436,234.0,603.8671875,157.859375,31.546875,110.125,1,-1,-1,-1
437,232.0,169.9609375,141.796875,89.8125,207.875,1,-1,-1,-1
437,234.0,603.7421875,158.90625,30.421875,110.4375,1,-1,-1,-1
438,232.0,165.609375,142.0390625,93.625,208.0,1,-1,-1,-1
438,234.0,603.7421875,158.90625,30.421875,110.4375,1,-1,-1,-1
439,232.0,164.5078125,143.265625,94.375,209.5,1,-1,-1,-1
439,234.0,603.7421875,158.90625,30.421875,110.4375,1,-1,-1,-1
440,232.0,161.09375,143.9375,98.0625,209.875,1,-1,-1,-1
440,234.0,603.7421875,158.90625,30.421875,110.4375,1,-1,-1,-1
441,232.0,161.3203125,144.25,99.5625,211.0,1,-1,-1,-1
441,234.0,603.7421875,158.90625,30.421875,110.4375,1,-1,-1,-1
442,232.0,165.625,145.453125,95.6875,216.75,1,-1,-1,-1
442,234.0,603.7421875,158.90625,30.421875,110.4375,1,-1,-1,-1
443,232.0,163.3125,145.2734375,97.125,213.5,1,-1,-1,-1
444,232.0,170.65625,144.75,88.625,213.125,1,-1,-1,-1
444,235.0,602.0859375,165.9765625,29.015625,114.375,1,-1,-1,-1
445,232.0,174.21875,144.3671875,83.375,212.875,1,-1,-1,-1
445,235.0,600.90625,166.35546875,29.578125,114.5625,1,-1,-1,-1
446,232.0,172.7890625,144.34375,84.75,208.875,1,-1,-1,-1
446,235.0,600.3125,166.18359375,28.875,114.875,1,-1,-1,-1
447,232.0,167.5,142.25,88.4375,217.125,1,-1,-1,-1
447,235.0,597.859375,165.77734375,28.0625,116.0625,1,-1,-1,-1
448,232.0,165.5625,142.53125,90.125,208.875,1,-1,-1,-1
448,235.0,597.4140625,165.66796875,28.0625,115.9375,1,-1,-1,-1
449,232.0,165.0078125,142.515625,90.375,213.125,1,-1,-1,-1
449,235.0,597.015625,164.88671875,28.359375,116.9375,1,-1,-1,-1
450,232.0,163.875,141.59375,97.5,221.5,1,-1,-1,-1
450,235.0,597.015625,164.88671875,28.359375,116.9375,1,-1,-1,-1
451,232.0,161.7109375,142.921875,104.8125,215.75,1,-1,-1,-1
451,235.0,596.0859375,164.99609375,29.125,117.3125,1,-1,-1,-1
452,232.0,160.1015625,144.390625,111.0,213.75,1,-1,-1,-1
452,235.0,596.0859375,164.99609375,29.125,117.3125,1,-1,-1,-1
453,232.0,160.1875,145.1875,113.5,217.125,1,-1,-1,-1
453,235.0,596.0859375,164.99609375,29.125,117.3125,1,-1,-1,-1
454,232.0,162.0,146.921875,110.8125,218.5,1,-1,-1,-1
454,235.0,596.0859375,164.99609375,29.125,117.3125,1,-1,-1,-1
455,232.0,162.8125,146.8125,108.875,219.625,1,-1,-1,-1
455,235.0,596.53125,167.390625,34.25,118.875,1,-1,-1,-1
456,232.0,164.34375,147.46875,102.6875,217.875,1,-1,-1,-1
456,235.0,598.078125,167.84375,36.40625,119.8125,1,-1,-1,-1
457,232.0,166.59375,148.265625,101.875,219.625,1,-1,-1,-1
457,235.0,600.34375,168.15625,35.53125,119.25,1,-1,-1,-1
458,232.0,167.84375,147.34375,107.5,225.875,1,-1,-1,-1
458,235.0,601.015625,167.328125,37.34375,119.9375,1,-1,-1,-1
459,232.0,170.15625,146.25,108.4375,227.125,1,-1,-1,-1
459,235.0,600.609375,165.53125,41.34375,121.5,1,-1,-1,-1
460,232.0,172.0625,145.296875,109.875,228.125,1,-1,-1,-1
460,235.0,603.0,164.59375,41.1875,122.8125,1,-1,-1,-1
461,232.0,171.84375,143.875,111.4375,228.125,1,-1,-1,-1
461,235.0,602.859375,163.40625,41.1875,123.875,1,-1,-1,-1
462,232.0,171.734375,143.421875,112.0625,228.0,1,-1,-1,-1
462,235.0,602.953125,163.03125,41.625,124.125,1,-1,-1,-1
463,232.0,171.765625,142.03125,109.625,227.75,1,-1,-1,-1
463,235.0,607.3125,161.69921875,37.75,123.625,1,-1,-1,-1
464,232.0,172.71875,141.328125,105.5625,227.5,1,-1,-1,-1
464,235.0,607.9140625,161.1015625,38.5,124.375,1,-1,-1,-1
465,232.0,172.625,140.765625,99.5625,228.0,1,-1,-1,-1
465,235.0,608.375,161.7578125,37.96875,124.5625,1,-1,-1,-1
466,232.0,171.3125,140.140625,96.125,233.5,1,-1,-1,-1
466,235.0,607.375,160.75,40.75,127.375,1,-1,-1,-1
467,232.0,169.4375,139.3125,86.625,234.25,1,-1,-1,-1
467,235.0,606.625,160.375,41.1875,126.375,1,-1,-1,-1
468,232.0,167.3125,141.0,85.5625,237.5,1,-1,-1,-1
468,235.0,609.3125,161.75,41.1875,129.25,1,-1,-1,-1
469,232.0,164.8125,142.5625,83.6875,239.0,1,-1,-1,-1
469,235.0,606.890625,163.15625,44.21875,130.25,1,-1,-1,-1
470,232.0,162.4375,143.328125,83.875,239.625,1,-1,-1,-1
470,235.0,610.125,164.09375,41.0625,130.75,1,-1,-1,-1
471,232.0,159.09375,142.953125,82.1875,240.25,1,-1,-1,-1
471,235.0,608.71875,163.84375,42.25,130.75,1,-1,-1,-1
472,232.0,156.140625,144.125,79.5625,242.5,1,-1,-1,-1
472,235.0,608.4375,164.5625,42.375,131.0,1,-1,-1,-1
473,232.0,147.21875,144.171875,81.375,241.625,1,-1,-1,-1
473,235.0,607.96875,164.734375,41.5,131.125,1,-1,-1,-1
474,232.0,143.0625,144.234375,84.6875,241.375,1,-1,-1,-1
474,235.0,608.265625,164.34375,40.96875,132.125,1,-1,-1,-1
475,232.0,138.6875,144.40625,89.125,241.875,1,-1,-1,-1
475,235.0,607.8125,164.546875,42.375,132.375,1,-1,-1,-1
476,232.0,133.90625,143.46875,93.4375,243.0,1,-1,-1,-1
476,235.0,607.90625,164.125,43.0,132.75,1,-1,-1,-1
477,232.0,130.34375,143.703125,97.25,243.875,1,-1,-1,-1
477,235.0,608.03125,164.09375,43.125,133.5,1,-1,-1,-1
478,232.0,121.71875,145.46875,116.5,245.125,1,-1,-1,-1
478,235.0,607.609375,165.0625,45.28125,134.375,1,-1,-1,-1
479,232.0,119.53125,147.75,121.125,240.0,1,-1,-1,-1
479,235.0,606.859375,165.125,40.96875,131.125,1,-1,-1,-1
480,232.0,115.71875,149.5625,126.9375,247.25,1,-1,-1,-1
480,235.0,609.703125,166.421875,40.96875,135.5,1,-1,-1,-1
481,232.0,115.96875,150.25,125.5,247.25,1,-1,-1,-1
481,235.0,610.34375,166.1875,43.25,136.5,1,-1,-1,-1
482,232.0,116.15625,152.75,125.75,248.5,1,-1,-1,-1
482,235.0,614.0625,166.265625,39.875,135.875,1,-1,-1,-1
483,232.0,115.15625,155.96875,125.75,247.25,1,-1,-1,-1
483,235.0,616.3359375,166.6875,42.75,138.25,1,-1,-1,-1
484,232.0,116.03125,157.65625,125.875,246.5,1,-1,-1,-1
484,235.0,619.421875,165.78125,41.4375,139.0,1,-1,-1,-1
485,232.0,115.09375,158.8125,125.25,247.75,1,-1,-1,-1
485,235.0,619.8125,164.921875,43.6875,138.25,1,-1,-1,-1
486,232.0,113.90625,159.6875,124.375,247.75,1,-1,-1,-1
486,235.0,621.515625,164.234375,43.4375,139.25,1,-1,-1,-1
487,232.0,112.625,159.625,124.625,247.75,1,-1,-1,-1
487,235.0,622.90625,162.375,46.375,139.875,1,-1,-1,-1
488,232.0,111.15625,161.0,123.1875,251.125,1,-1,-1,-1
488,235.0,624.109375,160.046875,45.9375,142.5,1,-1,-1,-1
489,232.0,109.515625,160.6875,123.8125,252.0,1,-1,-1,-1
489,235.0,625.84375,158.65625,44.0625,143.125,1,-1,-1,-1
490,232.0,108.28125,161.625,124.625,252.375,1,-1,-1,-1
490,235.0,626.890625,158.53125,46.0625,143.875,1,-1,-1,-1
491,232.0,106.359375,162.125,125.5,253.625,1,-1,-1,-1
491,235.0,626.453125,158.75,48.53125,144.5,1,-1,-1,-1
492,232.0,104.0625,162.3125,126.375,254.375,1,-1,-1,-1
492,235.0,629.125,158.890625,47.5625,146.25,1,-1,-1,-1
493,232.0,98.3125,160.8125,131.625,261.0,1,-1,-1,-1
493,235.0,633.890625,159.875,45.28125,146.75,1,-1,-1,-1
494,232.0,96.5625,157.75,131.625,265.25,1,-1,-1,-1
494,235.0,635.84375,160.40625,47.1875,147.75,1,-1,-1,-1
495,232.0,93.5625,163.65625,134.0,261.75,1,-1,-1,-1
495,235.0,639.578125,160.875,47.09375,149.375,1,-1,-1,-1
496,232.0,89.28125,161.625,137.75,264.5,1,-1,-1,-1
496,235.0,640.234375,160.28125,46.0625,149.625,1,-1,-1,-1
497,232.0,85.96875,162.3125,139.125,268.75,1,-1,-1,-1
497,235.0,641.859375,161.53125,45.15625,150.625,1,-1,-1,-1
498,232.0,81.25,161.765625,138.875,270.75,1,-1,-1,-1
498,235.0,644.171875,161.25,45.78125,150.625,1,-1,-1,-1
499,232.0,76.6875,159.5,141.75,274.75,1,-1,-1,-1
499,235.0,644.828125,161.015625,47.34375,151.25,1,-1,-1,-1
499,236.0,76.6875,159.5,141.75,274.75,1,-1,-1,-1
499,237.0,174.6796875,182.671875,39.28125,129.5,1,-1,-1,-1
499,238.0,174.6796875,182.671875,39.28125,129.5,1,-1,-1,-1
500,232.0,71.0625,158.6875,144.75,276.75,1,-1,-1,-1
500,235.0,644.796875,160.265625,48.28125,151.5,1,-1,-1,-1
500,236.0,76.6875,159.5,141.75,274.75,1,-1,-1,-1
500,237.0,174.6796875,182.671875,39.28125,129.5,1,-1,-1,-1
500,238.0,174.6796875,182.671875,39.28125,129.5,1,-1,-1,-1
501,232.0,66.9375,157.4375,146.5,276.75,1,-1,-1,-1
501,235.0,645.1953125,157.609375,49.0625,154.125,1,-1,-1,-1
501,236.0,76.6875,159.5,141.75,274.75,1,-1,-1,-1
501,237.0,172.046875,179.375,39.59375,132.25,1,-1,-1,-1
501,238.0,174.6796875,182.671875,39.28125,129.5,1,-1,-1,-1
502,232.0,61.5625,156.0,150.0,281.25,1,-1,-1,-1
502,235.0,646.2734375,156.421875,49.4375,155.0,1,-1,-1,-1
502,237.0,168.34765625,178.765625,41.9375,131.5,1,-1,-1,-1
503,232.0,51.5625,155.4375,154.625,283.0,1,-1,-1,-1
503,235.0,650.3125,154.71875,47.03125,157.0,1,-1,-1,-1
503,237.0,168.34765625,178.765625,41.9375,131.5,1,-1,-1,-1
504,232.0,48.75,153.8125,155.125,285.0,1,-1,-1,-1
504,235.0,650.84375,154.265625,50.25,156.0,1,-1,-1,-1
504,237.0,168.34765625,178.765625,41.9375,131.5,1,-1,-1,-1
505,232.0,45.0,152.46875,155.5,290.0,1,-1,-1,-1
505,235.0,652.0,153.75,48.15625,158.75,1,-1,-1,-1
506,232.0,42.46875,150.234375,155.125,292.75,1,-1,-1,-1
506,235.0,653.796875,153.453125,47.90625,158.875,1,-1,-1,-1
507,232.0,39.5625,149.65625,154.0,297.25,1,-1,-1,-1
507,235.0,653.234375,153.328125,51.0,156.5,1,-1,-1,-1
508,232.0,32.3125,148.96875,159.875,301.5,1,-1,-1,-1
508,235.0,655.5,153.65625,51.90625,159.75,1,-1,-1,-1
509,232.0,24.71875,146.53125,166.0,305.0,1,-1,-1,-1
509,235.0,659.0,152.203125,51.0625,160.25,1,-1,-1,-1
510,232.0,21.4375,144.875,168.125,310.0,1,-1,-1,-1
510,235.0,663.22265625,151.203125,48.8125,163.125,1,-1,-1,-1
511,232.0,18.1875,144.5,170.625,312.5,1,-1,-1,-1
511,235.0,665.375,150.78125,49.5625,162.75,1,-1,-1,-1
512,232.0,13.125,142.71875,173.75,316.0,1,-1,-1,-1
512,235.0,669.046875,149.09375,52.15625,165.375,1,-1,-1,-1
512,239.0,13.125,142.71875,173.75,316.0,1,-1,-1,-1
512,240.0,652.8203125,154.4296875,45.0625,152.5,1,-1,-1,-1
512,241.0,652.8203125,154.4296875,45.0625,152.5,1,-1,-1,-1
513,232.0,3.5625,143.234375,178.75,320.0,1,-1,-1,-1
513,235.0,671.21875,146.765625,55.65625,165.75,1,-1,-1,-1
513,239.0,13.125,142.71875,173.75,316.0,1,-1,-1,-1
513,240.0,654.8671875,153.703125,38.6875,148.875,1,-1,-1,-1
513,241.0,652.8203125,154.4296875,45.0625,152.5,1,-1,-1,-1
