58,1.0,426.15625,191.578125,98.75,338.5,1,-1,-1,-1
58,21.0,65.65625,225.96875,118.875,306.25,1,-1,-1,-1
58,51.0,536.375,224.078125,83.75,220.75,1,-1,-1,-1
58,88.0,537.171875,223.65625,82.0,220.5,1,-1,-1,-1
58,89.0,71.375,226.90625,115.875,303.25,1,-1,-1,-1
58,90.0,232.53125,219.28125,92.0625,296.0,1,-1,-1,-1
58,91.0,513.9921875,239.0625,29.390625,154.625,1,-1,-1,-1
58,92.0,71.375,226.90625,115.875,303.25,1,-1,-1,-1
58,93.0,232.53125,219.28125,92.0625,296.0,1,-1,-1,-1
58,94.0,514.3671875,239.109375,29.015625,154.25,1,-1,-1,-1
58,95.0,71.375,226.90625,115.875,303.25,1,-1,-1,-1
58,96.0,514.3671875,239.109375,29.015625,154.25,1,-1,-1,-1
58,97.0,514.3671875,239.109375,29.015625,154.25,1,-1,-1,-1
59,22.0,227.25,219.71875,97.9375,304.5,1,-1,-1,-1
59,1.0,422.34375,190.921875,100.0,335.5,1,-1,-1,-1
59,21.0,61.5625,225.25,118.75,310.5,1,-1,-1,-1
59,51.0,535.3125,224.09375,85.5625,220.75,1,-1,-1,-1
59,91.0,512.0625,239.484375,29.28125,153.625,1,-1,-1,-1
60,22.0,224.46875,218.875,97.25,309.75,1,-1,-1,-1
60,1.0,418.25,190.515625,102.1875,334.75,1,-1,-1,-1
60,21.0,56.1875,224.84375,120.75,313.25,1,-1,-1,-1
60,51.0,533.796875,224.9375,88.0625,222.25,1,-1,-1,-1
60,91.0,510.859375,239.671875,30.15625,154.5,1,-1,-1,-1
61,22.0,223.640625,218.53125,96.3125,319.0,1,-1,-1,-1
61,1.0,413.0625,190.1875,106.25,337.5,1,-1,-1,-1
61,21.0,50.359375,224.6875,122.1875,319.5,1,-1,-1,-1
61,51.0,532.796875,225.53125,90.125,223.875,1,-1,-1,-1
61,91.0,509.5625,240.25,30.90625,153.375,1,-1,-1,-1
62,22.0,223.328125,217.46875,96.5625,324.25,1,-1,-1,-1
62,1.0,409.78125,190.15625,108.75,339.25,1,-1,-1,-1
62,21.0,48.40625,225.15625,119.8125,326.75,1,-1,-1,-1
62,51.0,533.21875,225.15625,91.0,224.125,1,-1,-1,-1
62,91.0,509.484375,239.8125,31.125,153.0,1,-1,-1,-1
63,22.0,221.96875,214.96875,99.0,327.5,1,-1,-1,-1
63,1.0,408.921875,189.0,109.125,340.5,1,-1,-1,-1
63,21.0,46.734375,223.328125,118.4375,331.0,1,-1,-1,-1
63,51.0,534.546875,224.4375,92.1875,225.0,1,-1,-1,-1
63,91.0,509.59375,237.84375,32.40625,153.75,1,-1,-1,-1
64,22.0,221.328125,210.40625,101.1875,332.5,1,-1,-1,-1
64,1.0,408.703125,188.84375,110.5,341.0,1,-1,-1,-1
64,21.0,43.875,223.125,118.3125,331.0,1,-1,-1,-1
64,51.0,537.359375,224.1875,91.375,225.25,1,-1,-1,-1
64,91.0,510.125,236.359375,33.625,155.0,1,-1,-1,-1
64,98.0,43.875,223.125,118.3125,331.0,1,-1,-1,-1
64,99.0,221.328125,210.40625,101.1875,332.5,1,-1,-1,-1
64,100.0,537.359375,224.1875,91.375,225.25,1,-1,-1,-1
64,101.0,510.125,236.359375,33.625,155.0,1,-1,-1,-1
64,102.0,903.6171875,471.75390625,43.96875,87.75,1,-1,-1,-1
64,103.0,43.875,223.125,118.3125,331.0,1,-1,-1,-1
64,104.0,221.328125,210.40625,101.1875,332.5,1,-1,-1,-1
64,105.0,537.359375,224.1875,91.375,225.25,1,-1,-1,-1
64,106.0,903.6171875,471.75390625,43.96875,87.75,1,-1,-1,-1
64,107.0,43.875,223.125,118.3125,331.0,1,-1,-1,-1
64,108.0,221.328125,210.40625,101.1875,332.5,1,-1,-1,-1
64,109.0,903.6171875,471.75390625,43.96875,87.75,1,-1,-1,-1
64,110.0,43.875,223.125,118.3125,331.0,1,-1,-1,-1
64,111.0,903.6171875,471.75390625,43.96875,87.75,1,-1,-1,-1
64,112.0,903.6171875,471.75390625,43.96875,87.75,1,-1,-1,-1
65,22.0,220.53125,206.9375,103.8125,336.5,1,-1,-1,-1
65,1.0,408.65625,187.96875,111.4375,342.5,1,-1,-1,-1
65,21.0,39.9375,221.75,118.4375,332.5,1,-1,-1,-1
65,51.0,539.671875,222.96875,92.0625,226.875,1,-1,-1,-1
65,91.0,511.2265625,234.984375,35.5,156.0,1,-1,-1,-1
65,109.0,909.6796875,472.1796875,46.40625,85.1875,1,-1,-1,-1
66,22.0,220.5,203.0,106.0,341.0,1,-1,-1,-1
66,1.0,409.59375,187.6875,111.4375,343.0,1,-1,-1,-1
66,21.0,34.625,221.4375,119.25,331.75,1,-1,-1,-1
66,51.0,541.4375,221.453125,92.625,226.875,1,-1,-1,-1
66,91.0,512.6640625,233.15625,36.0,157.375,1,-1,-1,-1
66,109.0,914.17578125,468.71484375,46.15625,89.625,1,-1,-1,-1
67,22.0,219.4375,200.375,109.875,343.5,1,-1,-1,-1
67,1.0,410.09375,187.0,112.1875,343.5,1,-1,-1,-1
67,21.0,30.0625,217.859375,121.125,335.5,1,-1,-1,-1
67,51.0,543.421875,220.296875,91.5625,226.625,1,-1,-1,-1
67,91.0,513.59375,231.328125,37.25,157.625,1,-1,-1,-1
67,109.0,920.109375,466.796875,40.5,90.9375,1,-1,-1,-1
68,22.0,219.28125,196.125,112.375,346.5,1,-1,-1,-1
68,1.0,412.25,186.484375,111.875,343.5,1,-1,-1,-1
68,21.0,23.875,214.125,125.125,339.75,1,-1,-1,-1
68,51.0,545.328125,218.1875,92.3125,226.875,1,-1,-1,-1
68,91.0,514.9296875,229.9609375,38.1875,156.5,1,-1,-1,-1
68,109.0,920.109375,466.796875,40.5,90.9375,1,-1,-1,-1
69,22.0,219.09375,192.3125,114.6875,349.75,1,-1,-1,-1
69,1.0,413.75,185.359375,112.875,343.5,1,-1,-1,-1
69,21.0,15.84375,208.5,129.0,344.75,1,-1,-1,-1
69,51.0,547.8671875,216.109375,90.125,227.5,1,-1,-1,-1
69,91.0,515.8125,228.703125,38.625,155.375,1,-1,-1,-1
69,109.0,867.875,474.328125,32.46875,83.375,1,-1,-1,-1
70,22.0,217.5625,187.921875,117.375,354.25,1,-1,-1,-1
70,1.0,415.03125,183.734375,113.75,340.5,1,-1,-1,-1
70,21.0,8.921875,204.125,130.625,349.75,1,-1,-1,-1
70,51.0,550.4296875,213.8359375,87.9375,227.5,1,-1,-1,-1
70,91.0,516.2578125,226.609375,38.78125,156.25,1,-1,-1,-1
70,109.0,870.140625,471.34375,34.5625,85.3125,1,-1,-1,-1
71,22.0,215.8125,184.71875,118.75,360.0,1,-1,-1,-1
71,1.0,415.34375,180.5703125,114.6875,341.5,1,-1,-1,-1
71,21.0,0.234375,200.625,133.0,353.0,1,-1,-1,-1
71,51.0,552.3984375,211.21875,88.0,228.5,1,-1,-1,-1
71,91.0,517.171875,224.734375,38.5625,157.0,1,-1,-1,-1
71,109.0,872.140625,469.34375,39.21875,87.125,1,-1,-1,-1
72,22.0,213.78125,180.046875,120.125,369.75,1,-1,-1,-1
72,1.0,416.34375,177.9375,114.5,340.5,1,-1,-1,-1
72,21.0,-0.453125,196.53125,126.25,356.75,1,-1,-1,-1
72,51.0,552.875,207.8125,86.5625,228.0,1,-1,-1,-1
72,91.0,518.328125,223.65625,37.75,156.875,1,-1,-1,-1
72,109.0,873.453125,468.7109375,42.21875,88.625,1,-1,-1,-1
73,22.0,210.25,177.3125,121.25,373.5,1,-1,-1,-1
73,1.0,417.0,176.125,113.0,336.5,1,-1,-1,-1
73,21.0,-0.0625,192.15625,118.625,361.25,1,-1,-1,-1
73,51.0,553.34375,206.75,84.8125,224.625,1,-1,-1,-1
73,91.0,517.53125,222.0859375,38.03125,157.625,1,-1,-1,-1
73,109.0,874.16796875,469.16796875,46.90625,88.9375,1,-1,-1,-1
74,22.0,206.328125,173.09375,122.75,379.75,1,-1,-1,-1
74,1.0,417.5625,174.0625,111.625,331.0,1,-1,-1,-1
74,21.0,-0.09375,187.8125,111.3125,365.25,1,-1,-1,-1
74,51.0,553.53125,205.921875,84.125,222.5,1,-1,-1,-1
74,91.0,517.171875,220.765625,37.21875,157.75,1,-1,-1,-1
74,109.0,876.9453125,468.5703125,47.65625,88.0,1,-1,-1,-1
75,22.0,201.984375,169.546875,124.375,382.5,1,-1,-1,-1
75,1.0,418.1875,171.90625,110.0625,328.0,1,-1,-1,-1
75,21.0,-0.125,182.921875,103.5,369.75,1,-1,-1,-1
75,51.0,554.375,204.25,81.375,222.75,1,-1,-1,-1
75,91.0,517.6484375,219.859375,36.28125,158.0,1,-1,-1,-1
75,109.0,877.5859375,466.921875,49.125,89.6875,1,-1,-1,-1
76,22.0,195.4375,164.5625,128.75,388.25,1,-1,-1,-1
76,1.0,420.46875,169.265625,108.75,328.75,1,-1,-1,-1
76,21.0,0.015625,179.046875,95.75,373.0,1,-1,-1,-1
76,51.0,555.65625,202.625,80.1875,223.125,1,-1,-1,-1
76,91.0,517.375,218.359375,36.3125,159.0,1,-1,-1,-1
76,109.0,879.203125,465.359375,53.15625,91.9375,1,-1,-1,-1
77,22.0,189.5,162.4375,130.625,391.5,1,-1,-1,-1
77,1.0,421.875,168.296875,106.5,330.5,1,-1,-1,-1
77,21.0,0.21875,175.03125,88.25,377.25,1,-1,-1,-1
77,51.0,556.375,201.875,79.5,223.875,1,-1,-1,-1
77,91.0,517.625,218.203125,36.0,159.0,1,-1,-1,-1
77,109.0,879.75,466.796875,54.4375,90.3125,1,-1,-1,-1
78,22.0,183.28125,161.75,132.25,392.75,1,-1,-1,-1
78,1.0,422.78125,167.796875,103.5,331.75,1,-1,-1,-1
78,21.0,-0.109375,173.15625,79.1875,379.75,1,-1,-1,-1
78,51.0,555.84375,201.28125,79.5,224.625,1,-1,-1,-1
78,91.0,516.4296875,217.578125,36.6875,160.25,1,-1,-1,-1
78,109.0,879.75,466.796875,54.4375,90.3125,1,-1,-1,-1
79,22.0,175.0625,158.75,133.75,395.25,1,-1,-1,-1
79,1.0,424.0234375,165.609375,100.1875,336.0,1,-1,-1,-1
79,21.0,-0.140625,171.1875,70.0,383.0,1,-1,-1,-1
79,51.0,554.625,200.3125,79.5,225.25,1,-1,-1,-1
79,91.0,514.3125,215.953125,37.34375,161.875,1,-1,-1,-1
80,22.0,166.171875,156.234375,136.125,397.75,1,-1,-1,-1
80,1.0,424.2421875,164.421875,97.25,338.0,1,-1,-1,-1
80,21.0,-0.28125,169.5,58.1875,387.75,1,-1,-1,-1
80,51.0,552.46875,199.90625,79.75,226.375,1,-1,-1,-1
80,91.0,510.234375,214.8203125,39.3125,160.25,1,-1,-1,-1
81,22.0,154.875,150.6875,139.875,404.25,1,-1,-1,-1
81,1.0,424.1640625,165.75,94.75,336.0,1,-1,-1,-1
81,21.0,-0.1875,172.359375,46.375,379.0,1,-1,-1,-1
81,51.0,550.953125,199.46875,78.6875,227.625,1,-1,-1,-1
81,91.0,508.125,213.890625,38.375,159.875,1,-1,-1,-1
82,22.0,144.09375,144.375,145.875,410.5,1,-1,-1,-1
82,1.0,423.78125,166.671875,91.75,334.75,1,-1,-1,-1
82,21.0,-0.1875,172.359375,46.375,379.0,1,-1,-1,-1
82,51.0,549.484375,198.0625,78.75,228.0,1,-1,-1,-1
82,91.0,506.21875,212.171875,37.9375,159.25,1,-1,-1,-1
83,22.0,132.375,138.34375,150.75,416.25,1,-1,-1,-1
83,1.0,422.0,165.65625,90.25,336.0,1,-1,-1,-1
83,51.0,547.09375,196.125,78.5,229.0,1,-1,-1,-1
83,91.0,502.96875,208.859375,38.75,159.0,1,-1,-1,-1
84,22.0,120.75,131.75,148.75,422.25,1,-1,-1,-1
84,1.0,418.4375,165.546875,88.4375,337.5,1,-1,-1,-1
84,51.0,543.9140625,195.0625,77.125,231.125,1,-1,-1,-1
84,91.0,497.859375,206.7734375,40.75,158.875,1,-1,-1,-1
84,113.0,120.75,131.75,148.75,422.25,1,-1,-1,-1
84,114.0,418.4375,165.546875,88.4375,337.5,1,-1,-1,-1
84,115.0,256.6171875,228.78125,34.6875,142.375,1,-1,-1,-1
84,116.0,497.859375,206.7734375,40.75,158.875,1,-1,-1,-1
84,117.0,120.75,131.75,148.75,422.25,1,-1,-1,-1
84,118.0,418.4375,165.546875,88.4375,337.5,1,-1,-1,-1
84,119.0,256.6171875,228.78125,34.6875,142.375,1,-1,-1,-1
84,120.0,120.75,131.75,148.75,422.25,1,-1,-1,-1
84,121.0,256.6171875,228.78125,34.6875,142.375,1,-1,-1,-1
84,122.0,256.6171875,228.78125,34.6875,142.375,1,-1,-1,-1
85,22.0,107.921875,126.875,157.5,426.0,1,-1,-1,-1
85,1.0,412.75,164.359375,88.8125,336.0,1,-1,-1,-1
85,51.0,540.0,195.0,77.0625,228.125,1,-1,-1,-1
85,91.0,492.109375,204.6875,43.4375,159.375,1,-1,-1,-1
85,113.0,120.75,131.75,148.75,422.25,1,-1,-1,-1
85,114.0,418.4375,165.546875,88.4375,337.5,1,-1,-1,-1
85,115.0,249.96875,225.0625,36.28125,146.5,1,-1,-1,-1
85,116.0,497.859375,206.7734375,40.75,158.875,1,-1,-1,-1
85,117.0,120.75,131.75,148.75,422.25,1,-1,-1,-1
85,118.0,418.4375,165.546875,88.4375,337.5,1,-1,-1,-1
85,119.0,256.6171875,228.78125,34.6875,142.375,1,-1,-1,-1
85,120.0,120.75,131.75,148.75,422.25,1,-1,-1,-1
85,121.0,256.6171875,228.78125,34.6875,142.375,1,-1,-1,-1
85,122.0,256.6171875,228.78125,34.6875,142.375,1,-1,-1,-1
86,22.0,95.3125,119.6875,157.75,434.0,1,-1,-1,-1
86,1.0,405.9375,162.21875,90.25,335.5,1,-1,-1,-1
86,51.0,535.484375,192.75,76.875,229.0,1,-1,-1,-1
86,91.0,486.59375,202.921875,43.71875,160.25,1,-1,-1,-1
86,115.0,238.3125,222.1875,42.6875,146.75,1,-1,-1,-1
87,22.0,80.4375,112.875,166.625,440.75,1,-1,-1,-1
87,1.0,399.34375,159.71875,90.5625,336.0,1,-1,-1,-1
87,51.0,531.625,190.6875,77.0625,229.75,1,-1,-1,-1
87,91.0,481.0859375,201.8125,45.78125,159.375,1,-1,-1,-1
87,115.0,229.84375,221.0625,46.625,149.625,1,-1,-1,-1
87,123.0,80.4375,112.875,166.625,440.75,1,-1,-1,-1
87,124.0,531.625,190.6875,77.0625,229.75,1,-1,-1,-1
87,125.0,399.34375,159.71875,90.5625,336.0,1,-1,-1,-1
87,126.0,481.0859375,201.8125,45.78125,159.375,1,-1,-1,-1
87,127.0,862.1484375,458.21875,50.15625,98.4375,1,-1,-1,-1
87,128.0,80.4375,112.875,166.625,440.75,1,-1,-1,-1
87,129.0,531.625,190.6875,77.0625,229.75,1,-1,-1,-1
87,130.0,481.0859375,201.8125,45.78125,159.375,1,-1,-1,-1
87,131.0,862.1484375,458.21875,50.15625,98.4375,1,-1,-1,-1
87,132.0,80.4375,112.875,166.625,440.75,1,-1,-1,-1
87,133.0,481.0859375,201.8125,45.78125,159.375,1,-1,-1,-1
87,134.0,862.1484375,458.21875,50.15625,98.4375,1,-1,-1,-1
87,135.0,80.4375,112.875,166.625,440.75,1,-1,-1,-1
87,136.0,862.1484375,458.21875,50.15625,98.4375,1,-1,-1,-1
87,137.0,862.1484375,458.21875,50.15625,98.4375,1,-1,-1,-1
88,115.0,221.359375,220.03125,49.84375,149.375,1,-1,-1,-1
88,123.0,64.0,107.0625,173.5,446.0,1,-1,-1,-1
88,124.0,525.59375,187.828125,78.0625,229.75,1,-1,-1,-1
88,125.0,390.71875,156.46875,95.0625,334.25,1,-1,-1,-1
88,126.0,476.359375,199.9453125,47.0,158.625,1,-1,-1,-1
88,127.0,857.375,453.5,54.4375,103.5625,1,-1,-1,-1
89,115.0,215.4375,216.28125,51.5625,152.125,1,-1,-1,-1
89,123.0,53.0,100.28125,175.125,453.25,1,-1,-1,-1
89,124.0,520.90625,185.015625,79.75,229.125,1,-1,-1,-1
89,125.0,383.1875,152.859375,100.0,331.0,1,-1,-1,-1
89,126.0,471.65625,197.8046875,48.125,159.0,1,-1,-1,-1
89,127.0,859.078125,451.90625,52.40625,105.25,1,-1,-1,-1
90,115.0,211.796875,213.96875,50.90625,153.625,1,-1,-1,-1
90,123.0,38.46875,94.78125,184.625,458.75,1,-1,-1,-1
90,124.0,517.953125,182.4375,81.4375,230.125,1,-1,-1,-1
90,125.0,376.203125,149.0625,104.8125,326.75,1,-1,-1,-1
90,126.0,468.859375,195.4140625,48.9375,159.875,1,-1,-1,-1
90,127.0,858.5234375,449.875,49.75,107.4375,1,-1,-1,-1
90,138.0,517.953125,182.4375,81.4375,230.125,1,-1,-1,-1
90,139.0,376.203125,149.0625,104.8125,326.75,1,-1,-1,-1
90,140.0,38.46875,94.78125,184.625,458.75,1,-1,-1,-1
90,141.0,211.796875,213.96875,50.90625,153.625,1,-1,-1,-1
90,142.0,468.859375,195.4140625,48.9375,159.875,1,-1,-1,-1
90,143.0,920.671875,443.78125,39.9375,100.875,1,-1,-1,-1
90,144.0,517.953125,182.4375,81.4375,230.125,1,-1,-1,-1
90,145.0,376.203125,149.0625,104.8125,326.75,1,-1,-1,-1
90,146.0,38.46875,94.78125,184.625,458.75,1,-1,-1,-1
90,147.0,468.859375,195.4140625,48.9375,159.875,1,-1,-1,-1
90,148.0,920.671875,443.78125,39.9375,100.875,1,-1,-1,-1
90,149.0,376.203125,149.0625,104.8125,326.75,1,-1,-1,-1
90,150.0,38.46875,94.78125,184.625,458.75,1,-1,-1,-1
90,151.0,468.859375,195.4140625,48.9375,159.875,1,-1,-1,-1
90,152.0,920.671875,443.78125,39.9375,100.875,1,-1,-1,-1
90,153.0,376.203125,149.0625,104.8125,326.75,1,-1,-1,-1
90,154.0,38.46875,94.78125,184.625,458.75,1,-1,-1,-1
90,155.0,920.671875,443.78125,39.9375,100.875,1,-1,-1,-1
90,156.0,38.46875,94.78125,184.625,458.75,1,-1,-1,-1
90,157.0,920.671875,443.78125,39.9375,100.875,1,-1,-1,-1
90,158.0,920.671875,443.78125,39.9375,100.875,1,-1,-1,-1
91,115.0,207.203125,212.46875,51.90625,154.125,1,-1,-1,-1
91,124.0,514.375,177.875,83.75,230.75,1,-1,-1,-1
91,126.0,467.296875,192.1875,48.28125,162.125,1,-1,-1,-1
91,127.0,856.8203125,448.96875,56.5625,107.75,1,-1,-1,-1
91,149.0,369.484375,147.0,107.3125,324.25,1,-1,-1,-1
91,158.0,917.421875,439.96875,42.5625,104.0625,1,-1,-1,-1
91,140.0,23.6875,88.3125,194.125,464.5,1,-1,-1,-1
92,115.0,204.4375,209.140625,51.125,156.25,1,-1,-1,-1
92,124.0,512.328125,175.875,85.0625,228.75,1,-1,-1,-1
92,126.0,464.578125,191.03125,48.9375,161.625,1,-1,-1,-1
92,127.0,856.4765625,445.625,56.34375,111.4375,1,-1,-1,-1
92,149.0,361.3125,143.46875,111.4375,326.25,1,-1,-1,-1
92,158.0,917.140625,438.84375,43.15625,102.8125,1,-1,-1,-1
92,140.0,12.875,82.046875,199.375,470.75,1,-1,-1,-1
93,115.0,199.984375,207.8125,53.125,157.0,1,-1,-1,-1
93,124.0,509.484375,173.59375,87.0625,229.125,1,-1,-1,-1
93,126.0,461.046875,189.109375,50.25,162.5,1,-1,-1,-1
93,127.0,856.890625,444.2890625,53.3125,113.0,1,-1,-1,-1
93,149.0,355.3828125,139.75,112.625,329.75,1,-1,-1,-1
93,158.0,916.15625,436.65625,43.90625,105.0625,1,-1,-1,-1
93,140.0,3.3125,76.734375,203.75,476.25,1,-1,-1,-1
94,115.0,196.390625,205.78125,54.34375,159.5,1,-1,-1,-1
94,124.0,506.953125,172.15625,89.1875,230.125,1,-1,-1,-1
94,126.0,458.296875,188.265625,51.25,162.5,1,-1,-1,-1
94,127.0,855.984375,444.640625,53.9375,112.625,1,-1,-1,-1
94,149.0,351.625,139.9375,114.25,329.75,1,-1,-1,-1
94,158.0,917.671875,436.265625,42.375,105.4375,1,-1,-1,-1
94,140.0,-0.5625,70.125,201.75,482.5,1,-1,-1,-1
95,115.0,193.203125,205.3125,54.84375,160.25,1,-1,-1,-1
95,124.0,505.171875,171.90625,90.875,229.875,1,-1,-1,-1
95,126.0,457.625,188.609375,51.46875,162.5,1,-1,-1,-1
95,127.0,854.8125,444.5703125,55.21875,112.625,1,-1,-1,-1
95,149.0,347.8125,139.5625,116.5,332.5,1,-1,-1,-1
95,158.0,920.296875,437.0,39.59375,103.9375,1,-1,-1,-1
95,140.0,-0.375,66.4375,198.25,486.75,1,-1,-1,-1
96,115.0,190.984375,205.3828125,54.84375,160.625,1,-1,-1,-1
96,124.0,503.53125,171.40625,94.0625,231.5,1,-1,-1,-1
96,126.0,454.859375,189.15625,53.25,161.625,1,-1,-1,-1
96,127.0,855.1796875,444.984375,59.125,111.9375,1,-1,-1,-1
96,149.0,345.4375,139.53125,115.625,334.75,1,-1,-1,-1
96,158.0,919.1875,436.234375,40.96875,94.0625,1,-1,-1,-1
96,140.0,0.1875,61.5,193.625,491.25,1,-1,-1,-1
97,115.0,190.046875,204.234375,54.34375,162.0,1,-1,-1,-1
97,124.0,502.9375,170.4375,95.9375,233.125,1,-1,-1,-1
97,126.0,453.734375,188.859375,54.34375,162.25,1,-1,-1,-1
97,127.0,860.625,443.59375,54.8125,113.125,1,-1,-1,-1
97,149.0,345.9375,139.5,112.375,336.0,1,-1,-1,-1
97,158.0,918.703125,435.0,41.625,93.75,1,-1,-1,-1
97,140.0,-0.3125,52.25,185.0,499.75,1,-1,-1,-1
98,115.0,189.171875,202.78125,54.53125,164.75,1,-1,-1,-1
98,124.0,503.421875,171.1875,98.0,234.875,1,-1,-1,-1
98,126.0,454.078125,189.640625,54.6875,162.75,1,-1,-1,-1
98,127.0,862.96875,445.09375,54.6875,111.8125,1,-1,-1,-1
98,149.0,346.34375,140.5,111.75,338.0,1,-1,-1,-1
98,140.0,-0.25,43.0625,178.875,509.0,1,-1,-1,-1
99,115.0,187.46875,201.1640625,56.0,167.0,1,-1,-1,-1
99,124.0,504.109375,172.125,99.5,234.875,1,-1,-1,-1
99,126.0,452.15625,190.109375,55.65625,162.75,1,-1,-1,-1
99,127.0,864.328125,445.28125,54.96875,111.625,1,-1,-1,-1
99,149.0,346.65625,142.28125,110.5625,338.0,1,-1,-1,-1
99,140.0,-0.1875,37.5625,173.875,514.5,1,-1,-1,-1
100,115.0,186.921875,201.15625,56.84375,168.375,1,-1,-1,-1
100,124.0,504.84375,173.34375,100.1875,233.25,1,-1,-1,-1
100,126.0,452.484375,189.953125,55.53125,162.5,1,-1,-1,-1
100,127.0,866.265625,445.59375,54.84375,111.75,1,-1,-1,-1
100,149.0,348.5625,144.0625,108.5,336.5,1,-1,-1,-1
100,140.0,-0.1875,34.9375,167.125,517.0,1,-1,-1,-1
101,115.0,187.703125,200.96875,56.65625,169.75,1,-1,-1,-1
101,124.0,506.125,173.15625,96.4375,234.25,1,-1,-1,-1
101,126.0,456.953125,189.28125,52.15625,162.125,1,-1,-1,-1
101,127.0,871.6796875,446.234375,51.5625,110.625,1,-1,-1,-1
101,149.0,350.71875,144.46875,107.0,336.5,1,-1,-1,-1
101,140.0,-0.46875,22.46875,158.875,528.0,1,-1,-1,-1
102,115.0,188.71875,201.15625,57.0,172.0,1,-1,-1,-1
102,124.0,508.5625,173.1875,96.5625,234.25,1,-1,-1,-1
102,126.0,459.4375,188.65625,53.3125,163.375,1,-1,-1,-1
102,127.0,877.0625,447.3984375,50.0625,109.4375,1,-1,-1,-1
102,149.0,354.375,143.84375,105.0625,335.5,1,-1,-1,-1
102,140.0,0.59375,19.0625,148.625,529.5,1,-1,-1,-1
103,115.0,191.515625,200.28125,57.46875,172.0,1,-1,-1,-1
103,124.0,514.40625,173.0,96.0,232.25,1,-1,-1,-1
103,126.0,463.6875,189.0625,51.75,162.75,1,-1,-1,-1
103,127.0,884.66015625,447.46875,51.375,109.25,1,-1,-1,-1
103,149.0,358.8125,142.375,105.875,336.0,1,-1,-1,-1
103,140.0,-0.4375,16.625,140.375,534.0,1,-1,-1,-1
104,115.0,196.53125,198.84375,57.0625,170.75,1,-1,-1,-1
104,124.0,522.234375,172.7890625,97.6875,234.5,1,-1,-1,-1
104,126.0,469.6875,185.65625,53.3125,164.0,1,-1,-1,-1
104,127.0,894.5546875,445.65625,53.59375,111.75,1,-1,-1,-1
104,149.0,366.0,140.0625,106.125,334.25,1,-1,-1,-1
104,140.0,-0.375,15.1875,131.125,535.5,1,-1,-1,-1
105,115.0,202.140625,198.734375,55.9375,171.875,1,-1,-1,-1
105,124.0,528.390625,172.390625,94.0,234.5,1,-1,-1,-1
105,126.0,473.4765625,185.28125,55.375,164.875,1,-1,-1,-1
105,127.0,901.515625,448.859375,56.5,107.5625,1,-1,-1,-1
105,149.0,370.40625,139.0,106.0,333.0,1,-1,-1,-1
105,140.0,-0.3125,34.0625,106.6875,517.0,1,-1,-1,-1
105,159.0,370.40625,139.0,106.0,333.0,1,-1,-1,-1
105,160.0,473.4765625,185.28125,55.375,164.875,1,-1,-1,-1
105,161.0,-0.3125,34.0625,106.6875,517.0,1,-1,-1,-1
105,162.0,528.390625,172.390625,94.0,234.5,1,-1,-1,-1
105,163.0,901.515625,448.859375,56.5,107.5625,1,-1,-1,-1
105,164.0,332.328125,222.203125,31.8125,83.6875,1,-1,-1,-1
105,165.0,473.4765625,185.28125,55.375,164.875,1,-1,-1,-1
105,166.0,-0.3125,34.0625,106.6875,517.0,1,-1,-1,-1
105,167.0,528.390625,172.390625,94.0,234.5,1,-1,-1,-1
105,168.0,901.515625,448.859375,56.5,107.5625,1,-1,-1,-1
105,169.0,332.328125,222.203125,31.8125,83.6875,1,-1,-1,-1
105,170.0,-0.3125,34.0625,106.6875,517.0,1,-1,-1,-1
105,171.0,528.390625,172.390625,94.0,234.5,1,-1,-1,-1
105,172.0,901.515625,448.859375,56.5,107.5625,1,-1,-1,-1
105,173.0,332.328125,222.203125,31.8125,83.6875,1,-1,-1,-1
105,174.0,-0.3125,34.0625,106.6875,517.0,1,-1,-1,-1
105,175.0,901.515625,448.859375,56.5,107.5625,1,-1,-1,-1
105,176.0,332.328125,222.203125,31.8125,83.6875,1,-1,-1,-1
105,177.0,-0.3125,34.0625,106.6875,517.0,1,-1,-1,-1
105,178.0,332.328125,222.203125,31.8125,83.6875,1,-1,-1,-1
105,179.0,332.328125,222.203125,31.8125,83.6875,1,-1,-1,-1
106,115.0,203.265625,198.0,57.0,171.5,1,-1,-1,-1
106,124.0,531.921875,169.671875,95.75,233.625,1,-1,-1,-1
106,149.0,375.875,139.6875,104.4375,323.75,1,-1,-1,-1
106,160.0,476.59375,183.984375,56.0,162.25,1,-1,-1,-1
106,175.0,910.25,446.8828125,49.5625,109.4375,1,-1,-1,-1
106,176.0,335.6328125,220.609375,32.75,85.1875,1,-1,-1,-1
106,140.0,0.265625,40.125,70.875,512.5,1,-1,-1,-1
107,115.0,206.5,197.8125,55.65625,173.125,1,-1,-1,-1
107,124.0,536.9375,168.71875,91.75,234.375,1,-1,-1,-1
107,149.0,378.5625,138.625,103.3125,320.0,1,-1,-1,-1
107,160.0,479.421875,183.328125,52.96875,160.625,1,-1,-1,-1
107,175.0,916.5,446.40625,42.75,107.875,1,-1,-1,-1
107,176.0,337.125,219.8359375,32.6875,85.8125,1,-1,-1,-1
107,140.0,-0.125,51.421875,50.1875,499.5,1,-1,-1,-1
108,115.0,207.125,197.65625,56.65625,174.5,1,-1,-1,-1
108,124.0,540.8125,168.03125,87.0625,237.25,1,-1,-1,-1
108,149.0,382.21875,136.890625,101.875,320.75,1,-1,-1,-1
