118,1.0,0.0,22.25,338.25,713.5,1,-1,-1,-1
118,10.0,285.046875,57.203125,145.75,611.0,1,-1,-1,-1
119,0.0,453.625,23.75,421.75,711.0,1,-1,-1,-1
119,1.0,0.375,23.140625,342.0,713.5,1,-1,-1,-1
119,10.0,291.125,58.21875,141.375,609.5,1,-1,-1,-1
120,0.0,453.03125,23.5625,422.5,711.0,1,-1,-1,-1
120,1.0,0.5,23.21875,345.75,713.5,1,-1,-1,-1
120,10.0,293.65625,59.234375,139.875,608.0,1,-1,-1,-1
121,0.0,453.21875,23.4375,423.75,711.0,1,-1,-1,-1
121,1.0,0.5,30.75,350.25,696.0,1,-1,-1,-1
121,10.0,295.0625,60.0625,138.625,608.0,1,-1,-1,-1
122,0.0,454.25,22.75,424.0,712.5,1,-1,-1,-1
122,1.0,0.8125,30.25,356.0,698.0,1,-1,-1,-1
122,10.0,300.234375,61.5625,130.875,606.5,1,-1,-1,-1
123,0.0,454.6875,22.8125,423.75,712.5,1,-1,-1,-1
123,1.0,0.9375,30.375,362.25,699.5,1,-1,-1,-1
123,10.0,303.40625,62.015625,124.6875,606.5,1,-1,-1,-1
123,32.0,454.6875,22.8125,423.75,712.5,1,-1,-1,-1
123,33.0,0.9375,30.375,362.25,699.5,1,-1,-1,-1
123,34.0,-0.734375,139.9375,56.84375,587.0,1,-1,-1,-1
123,35.0,0.9375,30.375,362.25,699.5,1,-1,-1,-1
123,36.0,-0.734375,139.9375,56.84375,587.0,1,-1,-1,-1
123,37.0,-0.734375,139.9375,56.84375,587.0,1,-1,-1,-1
124,0.0,456.46875,22.9375,420.5,712.5,1,-1,-1,-1
124,1.0,1.25,32.40625,366.75,696.5,1,-1,-1,-1
124,10.0,302.375,62.234375,124.375,606.5,1,-1,-1,-1
124,32.0,454.6875,22.8125,423.75,712.5,1,-1,-1,-1
124,33.0,0.9375,30.375,362.25,699.5,1,-1,-1,-1
124,34.0,-0.734375,139.9375,56.84375,587.0,1,-1,-1,-1
124,35.0,0.9375,30.375,362.25,699.5,1,-1,-1,-1
124,36.0,-0.734375,139.9375,56.84375,587.0,1,-1,-1,-1
124,37.0,-0.734375,139.9375,56.84375,587.0,1,-1,-1,-1
125,0.0,456.46875,22.9375,420.5,712.5,1,-1,-1,-1
125,1.0,1.3125,29.40625,370.25,699.5,1,-1,-1,-1
125,10.0,303.296875,61.578125,121.625,608.0,1,-1,-1,-1
125,32.0,456.90625,23.25,420.5,712.5,1,-1,-1,-1
126,1.0,0.1875,29.03125,372.75,699.5,1,-1,-1,-1
126,10.0,302.546875,61.6875,121.25,609.5,1,-1,-1,-1
126,32.0,456.84375,23.3125,418.75,712.5,1,-1,-1,-1
127,1.0,0.78125,27.90625,373.25,703.0,1,-1,-1,-1
127,10.0,303.078125,61.375,120.625,608.5,1,-1,-1,-1
127,32.0,457.8125,23.125,419.25,712.5,1,-1,-1,-1
127,38.0,0.78125,27.90625,373.25,703.0,1,-1,-1,-1
127,39.0,303.078125,61.375,120.625,608.5,1,-1,-1,-1
127,40.0,-0.015625,144.53125,58.59375,366.0,1,-1,-1,-1
127,41.0,0.78125,27.90625,373.25,703.0,1,-1,-1,-1
127,42.0,-0.015625,144.53125,58.59375,366.0,1,-1,-1,-1
127,43.0,-0.015625,144.53125,58.59375,366.0,1,-1,-1,-1
128,1.0,0.65625,26.46875,373.75,702.0,1,-1,-1,-1
128,10.0,303.015625,60.421875,121.25,610.0,1,-1,-1,-1
128,32.0,458.84375,23.125,418.75,712.5,1,-1,-1,-1
128,38.0,0.78125,27.90625,373.25,703.0,1,-1,-1,-1
128,39.0,303.078125,61.375,120.625,608.5,1,-1,-1,-1
128,40.0,-0.015625,144.53125,58.59375,366.0,1,-1,-1,-1
128,41.0,0.78125,27.90625,373.25,703.0,1,-1,-1,-1
128,42.0,-0.015625,144.53125,58.59375,366.0,1,-1,-1,-1
128,43.0,-0.015625,144.53125,58.59375,366.0,1,-1,-1,-1
129,1.0,2.59375,27.1875,370.5,698.5,1,-1,-1,-1
129,10.0,303.65625,60.84375,120.75,610.0,1,-1,-1,-1
129,32.0,458.15625,23.375,419.25,712.5,1,-1,-1,-1
129,40.0,-0.171875,147.28125,53.65625,359.5,1,-1,-1,-1
130,1.0,2.78125,27.59375,369.25,701.5,1,-1,-1,-1
130,10.0,304.59375,61.984375,120.375,608.0,1,-1,-1,-1
130,32.0,458.84375,24.1875,417.5,711.0,1,-1,-1,-1
130,40.0,-0.390625,148.28125,53.15625,354.25,1,-1,-1,-1
131,1.0,5.03125,28.1875,365.5,698.5,1,-1,-1,-1
131,10.0,303.265625,63.046875,121.75,606.5,1,-1,-1,-1
131,32.0,458.65625,24.5,416.25,711.0,1,-1,-1,-1
131,40.0,-0.390625,147.3125,53.09375,353.5,1,-1,-1,-1
132,1.0,8.59375,30.75,359.5,694.5,1,-1,-1,-1
132,10.0,302.140625,63.171875,122.5625,606.0,1,-1,-1,-1
132,32.0,459.3125,24.125,412.75,711.0,1,-1,-1,-1
132,40.0,-0.390625,147.3125,53.09375,353.5,1,-1,-1,-1
133,1.0,9.5,29.875,356.5,698.5,1,-1,-1,-1
133,10.0,302.15625,63.625,122.3125,604.5,1,-1,-1,-1
133,32.0,456.96875,24.125,412.25,711.0,1,-1,-1,-1
134,1.0,11.5625,29.5,349.5,698.5,1,-1,-1,-1
134,10.0,300.625,63.84375,123.3125,604.5,1,-1,-1,-1
134,32.0,457.9375,24.0625,409.5,711.0,1,-1,-1,-1
135,1.0,12.96875,29.78125,343.5,698.5,1,-1,-1,-1
135,10.0,298.265625,62.671875,126.0,606.0,1,-1,-1,-1
135,32.0,458.03125,24.1875,408.75,711.0,1,-1,-1,-1
136,1.0,11.125,31.21875,340.25,696.5,1,-1,-1,-1
136,10.0,293.640625,63.53125,130.375,604.5,1,-1,-1,-1
136,32.0,458.875,24.25,407.5,711.0,1,-1,-1,-1
137,1.0,10.375,22.4375,338.75,712.5,1,-1,-1,-1
137,10.0,288.8125,62.515625,135.375,605.0,1,-1,-1,-1
137,32.0,458.25,24.1875,408.0,711.0,1,-1,-1,-1
138,1.0,7.765625,29.4375,332.75,700.0,1,-1,-1,-1
138,10.0,279.5625,59.3125,147.0,612.5,1,-1,-1,-1
138,32.0,457.1875,24.25,409.25,711.0,1,-1,-1,-1
139,1.0,6.953125,29.71875,331.25,700.0,1,-1,-1,-1
139,10.0,270.84375,60.453125,154.625,608.0,1,-1,-1,-1
139,32.0,458.4375,23.4375,410.0,712.5,1,-1,-1,-1
140,1.0,4.8125,23.125,331.25,711.0,1,-1,-1,-1
140,10.0,274.4375,58.875,153.75,612.0,1,-1,-1,-1
140,32.0,458.15625,23.9375,413.25,711.0,1,-1,-1,-1
141,1.0,2.0,23.4375,330.75,710.0,1,-1,-1,-1
141,10.0,271.6875,58.25,156.75,612.0,1,-1,-1,-1
141,32.0,457.8125,23.8125,413.75,711.0,1,-1,-1,-1
142,1.0,1.375,23.125,328.25,711.0,1,-1,-1,-1
142,10.0,272.09375,58.0,156.25,612.0,1,-1,-1,-1
142,32.0,458.0625,23.9375,417.0,711.0,1,-1,-1,-1
143,1.0,0.0625,23.375,327.5,711.0,1,-1,-1,-1
143,10.0,267.34375,60.359375,159.875,606.5,1,-1,-1,-1
143,32.0,459.59375,24.9375,419.5,710.0,1,-1,-1,-1
144,1.0,-0.125,23.1875,326.25,711.0,1,-1,-1,-1
144,10.0,269.15625,57.625,159.375,612.0,1,-1,-1,-1
144,32.0,460.09375,24.8125,420.5,710.0,1,-1,-1,-1
145,1.0,-0.25,23.5,324.75,711.0,1,-1,-1,-1
145,10.0,271.125,57.0,157.5,612.5,1,-1,-1,-1
145,32.0,461.4375,25.3125,429.25,710.0,1,-1,-1,-1
146,1.0,-0.375,23.5625,324.25,711.0,1,-1,-1,-1
146,10.0,271.25,57.125,157.5,612.5,1,-1,-1,-1
146,32.0,461.625,25.1875,432.5,710.0,1,-1,-1,-1
147,1.0,-0.25,23.75,326.75,710.0,1,-1,-1,-1
147,10.0,273.875,56.4375,153.125,614.0,1,-1,-1,-1
147,32.0,466.0,25.0,438.5,711.0,1,-1,-1,-1
148,1.0,0.5625,23.4375,330.25,711.0,1,-1,-1,-1
148,10.0,276.46875,57.5625,150.25,614.0,1,-1,-1,-1
148,32.0,470.0625,25.0625,439.5,711.0,1,-1,-1,-1
149,1.0,2.6875,23.6875,333.75,711.0,1,-1,-1,-1
149,10.0,280.5,57.5,145.875,615.0,1,-1,-1,-1
149,32.0,476.5,24.875,434.75,711.0,1,-1,-1,-1
150,1.0,6.125,24.0,335.25,711.0,1,-1,-1,-1
150,10.0,283.359375,58.828125,141.875,612.0,1,-1,-1,-1
150,32.0,473.375,24.6875,437.75,711.0,1,-1,-1,-1
151,1.0,11.78125,31.125,331.75,700.0,1,-1,-1,-1
151,10.0,286.609375,59.28125,138.75,611.0,1,-1,-1,-1
151,32.0,469.875,24.6875,442.0,711.0,1,-1,-1,-1
152,1.0,14.6875,24.375,333.5,710.0,1,-1,-1,-1
152,10.0,288.09375,57.859375,137.25,614.0,1,-1,-1,-1
152,32.0,468.0625,24.9375,437.75,711.0,1,-1,-1,-1
152,44.0,468.0625,24.9375,437.75,711.0,1,-1,-1,-1
152,45.0,288.09375,57.859375,137.25,614.0,1,-1,-1,-1
152,46.0,-0.640625,146.21875,58.34375,582.0,1,-1,-1,-1
152,47.0,468.0625,24.9375,437.75,711.0,1,-1,-1,-1
152,48.0,-0.640625,146.21875,58.34375,582.0,1,-1,-1,-1
152,49.0,-0.640625,146.21875,58.34375,582.0,1,-1,-1,-1
153,1.0,15.46875,30.34375,332.75,703.5,1,-1,-1,-1
153,10.0,288.0,58.609375,137.25,612.0,1,-1,-1,-1
153,32.0,464.4375,25.0625,439.5,711.0,1,-1,-1,-1
153,44.0,468.0625,24.9375,437.75,711.0,1,-1,-1,-1
153,45.0,288.09375,57.859375,137.25,614.0,1,-1,-1,-1
153,46.0,-0.4375,143.25,60.5625,586.0,1,-1,-1,-1
153,47.0,468.0625,24.9375,437.75,711.0,1,-1,-1,-1
153,48.0,-0.640625,146.21875,58.34375,582.0,1,-1,-1,-1
153,49.0,-0.640625,146.21875,58.34375,582.0,1,-1,-1,-1
154,1.0,13.75,30.28125,336.5,701.5,1,-1,-1,-1
154,10.0,288.234375,58.140625,137.125,612.5,1,-1,-1,-1
154,32.0,459.6875,25.125,436.75,710.0,1,-1,-1,-1
154,46.0,-0.359375,135.375,66.1875,597.5,1,-1,-1,-1
155,1.0,16.5,29.84375,332.75,703.0,1,-1,-1,-1
155,10.0,287.40625,57.546875,137.5,614.0,1,-1,-1,-1
155,32.0,456.625,25.9375,431.0,708.0,1,-1,-1,-1
155,46.0,-0.296875,133.46875,64.9375,600.0,1,-1,-1,-1
156,1.0,13.03125,30.375,335.75,701.5,1,-1,-1,-1
156,10.0,286.875,57.859375,137.75,612.5,1,-1,-1,-1
156,32.0,453.96875,26.0625,417.0,708.0,1,-1,-1,-1
156,46.0,-0.5,142.1875,58.25,585.0,1,-1,-1,-1
157,1.0,14.21875,29.84375,333.5,703.0,1,-1,-1,-1
157,10.0,286.015625,56.328125,136.5,614.5,1,-1,-1,-1
157,32.0,457.28125,25.125,390.0,710.0,1,-1,-1,-1
157,46.0,-0.390625,141.875,55.53125,586.0,1,-1,-1,-1
158,1.0,10.34375,29.9375,335.75,702.0,1,-1,-1,-1
158,10.0,285.4375,53.8125,137.75,618.0,1,-1,-1,-1
158,32.0,459.75,28.09375,344.0,703.5,1,-1,-1,-1
158,46.0,-0.390625,141.875,55.53125,586.0,1,-1,-1,-1
159,1.0,9.09375,29.53125,336.5,703.5,1,-1,-1,-1
159,10.0,284.28125,53.6875,139.125,619.5,1,-1,-1,-1
159,32.0,449.0,24.5625,330.75,711.0,1,-1,-1,-1
159,46.0,-0.703125,141.40625,55.46875,586.0,1,-1,-1,-1
160,1.0,4.0,24.015625,342.0,711.0,1,-1,-1,-1
160,10.0,281.65625,55.09375,140.25,618.0,1,-1,-1,-1
160,32.0,455.4375,24.6875,296.5,711.0,1,-1,-1,-1
160,46.0,-0.71875,143.4375,54.6875,584.0,1,-1,-1,-1
161,1.0,0.90625,29.5,340.25,698.5,1,-1,-1,-1
161,10.0,280.0,52.71875,140.875,622.0,1,-1,-1,-1
161,32.0,437.71875,24.9375,311.5,711.0,1,-1,-1,-1
161,46.0,-0.578125,141.734375,50.65625,570.0,1,-1,-1,-1
162,1.0,0.0,30.03125,342.25,699.5,1,-1,-1,-1
162,10.0,280.59375,51.125,142.75,626.0,1,-1,-1,-1
162,32.0,432.96875,24.9375,319.0,711.0,1,-1,-1,-1
162,46.0,-0.578125,141.734375,50.65625,570.0,1,-1,-1,-1
163,1.0,-0.375,30.90625,341.25,696.5,1,-1,-1,-1
163,10.0,279.6875,49.8125,142.5,629.5,1,-1,-1,-1
163,32.0,433.3125,24.8125,317.75,711.0,1,-1,-1,-1
164,1.0,-0.328125,30.96875,338.75,696.5,1,-1,-1,-1
164,10.0,274.59375,48.09375,145.5,632.0,1,-1,-1,-1
164,32.0,432.28125,24.9375,317.25,711.0,1,-1,-1,-1
165,1.0,0.0,23.75,337.75,711.0,1,-1,-1,-1
165,10.0,275.96875,47.359375,143.25,635.0,1,-1,-1,-1
165,32.0,446.59375,25.0,303.25,711.0,1,-1,-1,-1
166,1.0,0.125,24.1875,336.75,711.0,1,-1,-1,-1
166,10.0,274.71875,46.078125,144.375,636.5,1,-1,-1,-1
166,32.0,449.0625,24.3125,302.5,712.5,1,-1,-1,-1
167,1.0,0.125,24.375,333.25,710.0,1,-1,-1,-1
167,10.0,272.1875,45.0,145.75,638.0,1,-1,-1,-1
167,32.0,445.9375,24.4375,304.0,712.5,1,-1,-1,-1
168,1.0,0.25,24.5,332.0,710.0,1,-1,-1,-1
168,10.0,271.375,44.703125,146.0,639.5,1,-1,-1,-1
168,32.0,443.96875,25.25,304.75,711.0,1,-1,-1,-1
169,1.0,-0.125,24.6875,331.75,710.0,1,-1,-1,-1
169,10.0,272.1875,44.421875,145.25,641.0,1,-1,-1,-1
169,32.0,430.0,25.46875,318.25,711.0,1,-1,-1,-1
170,1.0,0.3125,24.375,330.5,710.0,1,-1,-1,-1
170,10.0,271.375,42.59375,146.0,642.5,1,-1,-1,-1
170,32.0,423.375,25.3125,324.75,711.0,1,-1,-1,-1
171,1.0,0.1875,25.25,329.0,708.0,1,-1,-1,-1
171,10.0,270.78125,42.203125,146.75,644.5,1,-1,-1,-1
171,32.0,422.3125,28.46875,326.5,702.0,1,-1,-1,-1
172,1.0,0.0,24.1875,328.75,710.0,1,-1,-1,-1
172,10.0,269.90625,41.53125,147.25,646.0,1,-1,-1,-1
172,32.0,424.5625,28.28125,323.75,701.5,1,-1,-1,-1
173,1.0,0.125,24.25,329.0,710.0,1,-1,-1,-1
173,10.0,270.8125,41.84375,145.75,646.0,1,-1,-1,-1
173,32.0,426.875,25.96875,320.25,710.0,1,-1,-1,-1
174,1.0,0.25,24.25,327.5,710.0,1,-1,-1,-1
174,10.0,270.09375,42.71875,147.0,646.0,1,-1,-1,-1
174,32.0,425.5,28.65625,321.25,701.5,1,-1,-1,-1
175,1.0,0.25,24.125,326.75,710.0,1,-1,-1,-1
175,10.0,269.03125,43.5,149.125,645.0,1,-1,-1,-1
175,32.0,445.4375,25.0,299.75,711.0,1,-1,-1,-1
176,1.0,0.4375,24.25,326.75,710.0,1,-1,-1,-1
176,10.0,267.1875,43.875,150.75,645.0,1,-1,-1,-1
176,32.0,424.28125,28.9375,323.0,701.5,1,-1,-1,-1
177,1.0,0.1875,25.125,326.75,708.0,1,-1,-1,-1
177,10.0,268.21875,44.1875,148.375,645.0,1,-1,-1,-1
177,32.0,423.21875,28.65625,324.0,702.0,1,-1,-1,-1
178,1.0,0.4375,24.875,326.75,708.0,1,-1,-1,-1
178,10.0,267.40625,44.578125,150.25,644.5,1,-1,-1,-1
178,32.0,423.78125,25.59375,323.75,711.0,1,-1,-1,-1
179,1.0,0.25,25.1875,326.25,708.0,1,-1,-1,-1
179,10.0,266.96875,44.578125,152.25,643.0,1,-1,-1,-1
179,32.0,438.625,25.0625,308.75,711.0,1,-1,-1,-1
180,1.0,0.375,24.3125,326.0,710.0,1,-1,-1,-1
180,10.0,268.25,44.578125,149.125,641.0,1,-1,-1,-1
180,32.0,426.03125,26.203125,323.25,710.0,1,-1,-1,-1
181,1.0,0.375,24.4375,326.25,710.0,1,-1,-1,-1
181,10.0,268.8125,45.0625,147.75,642.5,1,-1,-1,-1
181,32.0,422.5625,26.03125,327.75,710.0,1,-1,-1,-1
182,1.0,0.3125,24.375,326.25,710.0,1,-1,-1,-1
182,10.0,267.65625,45.34375,150.0,642.5,1,-1,-1,-1
182,32.0,425.75,25.0625,326.25,711.0,1,-1,-1,-1
183,1.0,0.25,25.0625,326.75,708.0,1,-1,-1,-1
183,10.0,268.53125,45.734375,149.125,642.5,1,-1,-1,-1
183,32.0,426.09375,25.0625,327.5,711.0,1,-1,-1,-1
184,1.0,0.4375,24.5,326.25,710.0,1,-1,-1,-1
184,10.0,268.8125,45.390625,148.875,642.5,1,-1,-1,-1
184,32.0,430.25,25.375,326.25,711.0,1,-1,-1,-1
185,1.0,0.4375,24.625,326.25,710.0,1,-1,-1,-1
185,10.0,268.875,46.4375,148.875,642.5,1,-1,-1,-1
185,32.0,439.15625,25.5625,320.5,710.0,1,-1,-1,-1
186,1.0,0.4375,25.5625,326.25,708.0,1,-1,-1,-1
186,10.0,269.03125,45.171875,148.625,642.5,1,-1,-1,-1
186,32.0,442.0625,25.375,319.25,710.0,1,-1,-1,-1
187,1.0,0.75,24.5,326.25,710.0,1,-1,-1,-1
187,10.0,268.65625,45.109375,148.375,642.5,1,-1,-1,-1
187,32.0,440.09375,25.1875,322.0,710.0,1,-1,-1,-1
188,1.0,0.6875,25.6875,326.0,708.0,1,-1,-1,-1
188,10.0,269.0625,44.734375,147.5,643.0,1,-1,-1,-1
188,32.0,441.84375,25.1875,320.75,710.0,1,-1,-1,-1
189,1.0,0.5625,24.8125,326.0,710.0,1,-1,-1,-1
189,10.0,269.0625,44.546875,147.5,643.0,1,-1,-1,-1
189,32.0,443.09375,25.375,319.25,710.0,1,-1,-1,-1
190,1.0,0.75,25.5,326.0,708.0,1,-1,-1,-1
190,10.0,269.0625,44.25,147.5,642.5,1,-1,-1,-1
190,32.0,443.15625,25.3125,319.0,710.0,1,-1,-1,-1
191,1.0,0.5,24.8125,326.25,710.0,1,-1,-1,-1
191,10.0,268.40625,43.703125,148.125,645.0,1,-1,-1,-1
191,32.0,442.78125,25.25,319.25,710.0,1,-1,-1,-1
192,1.0,0.5,25.3125,326.0,708.0,1,-1,-1,-1
192,10.0,268.71875,43.640625,148.125,644.5,1,-1,-1,-1
192,32.0,442.65625,25.3125,319.0,710.0,1,-1,-1,-1
193,1.0,0.6875,24.9375,325.75,710.0,1,-1,-1,-1
193,10.0,268.21875,43.359375,148.375,644.5,1,-1,-1,-1
193,32.0,439.34375,25.25,322.25,710.0,1,-1,-1,-1
194,1.0,0.4375,25.1875,325.25,708.0,1,-1,-1,-1
194,10.0,268.3125,43.46875,148.125,644.5,1,-1,-1,-1
194,32.0,434.0,25.1875,327.75,710.0,1,-1,-1,-1
195,1.0,0.375,24.5625,324.75,710.0,1,-1,-1,-1
195,10.0,267.3125,43.015625,148.125,645.0,1,-1,-1,-1
195,32.0,428.6875,25.0,332.25,711.0,1,-1,-1,-1
196,1.0,0.4375,25.375,324.25,708.0,1,-1,-1,-1
196,10.0,266.59375,42.515625,148.375,648.0,1,-1,-1,-1
196,32.0,423.625,25.0625,337.75,711.0,1,-1,-1,-1
197,1.0,0.4375,25.3125,324.75,708.0,1,-1,-1,-1
197,10.0,266.0,43.859375,149.375,646.5,1,-1,-1,-1
197,32.0,427.34375,25.5625,335.25,710.0,1,-1,-1,-1
198,1.0,0.3125,24.5625,323.75,710.0,1,-1,-1,-1
198,10.0,264.21875,43.234375,150.25,648.0,1,-1,-1,-1
198,32.0,419.84375,24.9375,341.25,711.0,1,-1,-1,-1
199,1.0,0.6875,25.1875,322.25,708.0,1,-1,-1,-1
199,10.0,261.6875,43.109375,150.25,648.0,1,-1,-1,-1
199,32.0,419.375,24.625,341.25,711.0,1,-1,-1,-1
200,1.0,0.6875,25.25,321.25,708.0,1,-1,-1,-1
200,10.0,258.6875,41.875,149.375,651.0,1,-1,-1,-1
200,32.0,415.1875,24.6875,345.0,711.0,1,-1,-1,-1
201,1.0,0.625,25.125,320.5,708.0,1,-1,-1,-1
201,10.0,255.015625,45.3125,147.5,649.0,1,-1,-1,-1
201,32.0,412.75,24.875,346.25,711.0,1,-1,-1,-1
202,1.0,0.53125,25.75,317.75,707.0,1,-1,-1,-1
202,10.0,247.6875,47.5,150.375,649.0,1,-1,-1,-1
202,32.0,412.03125,24.8125,346.25,711.0,1,-1,-1,-1
203,1.0,0.59375,25.0,316.25,710.0,1,-1,-1,-1
203,10.0,243.046875,48.875,151.875,647.0,1,-1,-1,-1
203,32.0,422.96875,24.9375,334.75,711.0,1,-1,-1,-1
204,1.0,0.34375,25.4375,314.5,708.0,1,-1,-1,-1
204,10.0,239.140625,54.4375,151.625,618.5,1,-1,-1,-1
204,32.0,455.21875,24.875,300.0,711.0,1,-1,-1,-1
205,1.0,0.3125,25.4375,315.0,708.0,1,-1,-1,-1
205,10.0,241.0625,60.5,138.75,601.0,1,-1,-1,-1
205,32.0,456.4375,25.375,299.75,710.0,1,-1,-1,-1
206,1.0,0.21875,25.375,314.5,708.0,1,-1,-1,-1
206,10.0,243.5625,64.28125,131.25,591.0,1,-1,-1,-1
206,32.0,445.5,24.5625,310.75,711.0,1,-1,-1,-1
207,1.0,0.1875,25.6875,313.0,707.0,1,-1,-1,-1
207,10.0,242.875,67.046875,131.25,573.0,1,-1,-1,-1
207,32.0,409.8125,24.5,346.5,711.0,1,-1,-1,-1
208,1.0,0.03125,25.1875,310.0,708.0,1,-1,-1,-1
208,10.0,248.171875,70.1875,131.375,559.0,1,-1,-1,-1
208,32.0,392.3125,23.75,363.5,710.0,1,-1,-1,-1
209,1.0,-0.125,25.125,308.75,707.0,1,-1,-1,-1
209,10.0,251.234375,75.8125,129.25,544.5,1,-1,-1,-1
209,32.0,386.1875,24.9375,369.25,708.0,1,-1,-1,-1
210,1.0,0.125,25.375,303.0,708.0,1,-1,-1,-1
210,10.0,256.71875,87.5625,124.875,533.5,1,-1,-1,-1
210,32.0,435.75,24.9375,318.75,710.0,1,-1,-1,-1
211,1.0,0.34375,24.6875,298.25,708.0,1,-1,-1,-1
211,10.0,253.578125,94.1875,131.625,534.0,1,-1,-1,-1
211,32.0,376.4375,25.4375,378.75,708.0,1,-1,-1,-1
212,1.0,0.5,24.75,291.0,707.0,1,-1,-1,-1
212,10.0,239.84375,103.34375,153.375,536.5,1,-1,-1,-1
212,32.0,380.625,24.875,373.25,708.0,1,-1,-1,-1
213,1.0,0.28125,25.625,281.25,705.5,1,-1,-1,-1
213,10.0,230.28125,103.875,173.25,553.0,1,-1,-1,-1
213,32.0,374.375,25.375,377.75,707.0,1,-1,-1,-1
214,1.0,0.4375,26.1875,274.25,705.5,1,-1,-1,-1
214,10.0,229.890625,107.78125,184.75,532.5,1,-1,-1,-1
214,32.0,377.5,25.125,370.75,708.0,1,-1,-1,-1
215,1.0,0.34375,26.25,271.25,705.5,1,-1,-1,-1
215,10.0,243.359375,107.875,176.0,514.0,1,-1,-1,-1
215,32.0,380.5625,25.25,366.25,708.0,1,-1,-1,-1
216,1.0,0.53125,26.5625,266.5,707.0,1,-1,-1,-1
216,10.0,253.46875,109.9375,169.75,511.75,1,-1,-1,-1
216,32.0,378.375,24.3125,366.5,710.0,1,-1,-1,-1
217,1.0,0.15625,25.75,266.75,708.0,1,-1,-1,-1
217,10.0,258.78125,113.625,167.5,507.75,1,-1,-1,-1
217,32.0,384.0625,24.3125,359.0,710.0,1,-1,-1,-1
218,1.0,0.59375,25.9375,267.75,708.0,1,-1,-1,-1
218,10.0,265.8125,127.59375,163.0,496.5,1,-1,-1,-1
218,32.0,371.0,24.8125,365.75,710.0,1,-1,-1,-1
219,1.0,0.4375,25.6875,273.5,708.0,1,-1,-1,-1
219,10.0,272.34375,133.875,160.125,487.25,1,-1,-1,-1
219,32.0,378.5,25.3125,355.25,710.0,1,-1,-1,-1
220,1.0,0.25,25.8125,277.5,708.0,1,-1,-1,-1
220,10.0,279.59375,146.03125,156.0,463.75,1,-1,-1,-1
220,32.0,385.8125,37.9375,341.25,696.5,1,-1,-1,-1
221,1.0,0.21875,25.625,286.75,708.0,1,-1,-1,-1
221,10.0,288.46875,154.8125,150.0,450.0,1,-1,-1,-1
221,32.0,402.1875,61.671875,329.5,670.0,1,-1,-1,-1
222,1.0,0.0625,26.6875,296.25,707.0,1,-1,-1,-1
222,10.0,294.75,157.625,153.0,435.5,1,-1,-1,-1
222,32.0,425.0625,68.0625,312.5,665.5,1,-1,-1,-1
223,1.0,0.21875,26.375,311.0,708.0,1,-1,-1,-1
223,10.0,305.640625,161.0625,144.75,413.75,1,-1,-1,-1
223,32.0,425.90625,73.0,318.75,662.5,1,-1,-1,-1
224,1.0,-0.125,25.375,320.5,710.0,1,-1,-1,-1
224,10.0,312.6640625,167.0,138.625,406.0,1,-1,-1,-1
224,32.0,437.84375,77.6875,307.25,657.5,1,-1,-1,-1
225,1.0,-0.5625,24.875,330.5,711.0,1,-1,-1,-1
225,10.0,321.4375,175.59375,133.5,397.75,1,-1,-1,-1
225,32.0,437.1875,82.0625,305.25,654.0,1,-1,-1,-1
226,1.0,-0.4375,24.8125,337.75,712.5,1,-1,-1,-1
226,10.0,329.09375,184.625,128.25,388.25,1,-1,-1,-1
226,32.0,436.8125,90.46875,293.75,647.0,1,-1,-1,-1
227,1.0,-0.375,24.5625,338.25,712.5,1,-1,-1,-1
227,10.0,340.6875,188.96875,123.4375,375.75,1,-1,-1,-1
227,32.0,446.375,99.8125,273.25,636.5,1,-1,-1,-1
227,50.0,446.375,99.8125,273.25,636.5,1,-1,-1,-1
227,51.0,340.6875,188.96875,123.4375,375.75,1,-1,-1,-1
227,52.0,720.234375,291.90625,50.40625,158.25,1,-1,-1,-1
227,53.0,446.375,99.8125,273.25,636.5,1,-1,-1,-1
227,54.0,720.234375,291.90625,50.40625,158.25,1,-1,-1,-1
227,55.0,720.234375,291.90625,50.40625,158.25,1,-1,-1,-1
228,1.0,-0.0625,25.5,338.25,711.0,1,-1,-1,-1
228,10.0,348.875,189.28125,123.8125,369.25,1,-1,-1,-1
228,32.0,454.0,108.1875,255.5,628.0,1,-1,-1,-1
228,50.0,446.375,99.8125,273.25,636.5,1,-1,-1,-1
228,51.0,340.6875,188.96875,123.4375,375.75,1,-1,-1,-1
228,52.0,722.578125,293.875,48.0,156.25,1,-1,-1,-1
228,53.0,446.375,99.8125,273.25,636.5,1,-1,-1,-1
228,54.0,720.234375,291.90625,50.40625,158.25,1,-1,-1,-1
228,55.0,720.234375,291.90625,50.40625,158.25,1,-1,-1,-1
229,1.0,-0.1875,25.8125,337.75,710.0,1,-1,-1,-1
229,10.0,359.046875,186.90625,124.0625,349.25,1,-1,-1,-1
229,32.0,458.71875,115.125,238.875,622.0,1,-1,-1,-1
229,52.0,724.265625,296.0,49.1875,156.5,1,-1,-1,-1
230,1.0,-0.0625,25.9375,336.25,710.0,1,-1,-1,-1
230,10.0,363.15625,185.828125,124.0625,348.0,1,-1,-1,-1
230,32.0,457.6875,122.875,234.625,611.0,1,-1,-1,-1
230,52.0,680.203125,275.328125,58.78125,184.625,1,-1,-1,-1
231,1.0,-0.125,26.8125,332.75,711.0,1,-1,-1,-1
