50,2.0,170.25879115211106,148.13466049037152,146.70446544663125,300.4546432427462,1,-1,-1,-1
50,3.0,116.19778721538005,246.81682930130523,40.164390194587796,121.33943027712883,1,-1,-1,-1
50,4.0,671.5160715825632,251.57831919702386,38.63798914937661,99.30028662981448,1,-1,-1,-1
50,6.0,892.9496604182709,166.27365344482473,64.75835307407101,250.3467151481184,1,-1,-1,-1
50,8.0,60.97056587336753,283.9570225346576,34.96568003992401,105.8767867399036,1,-1,-1,-1
51,1.0,791.8730459855436,194.6294691738503,86.7133315189177,213.99321506878587,1,-1,-1,-1
51,2.0,184.79317190336624,148.0029615538353,145.29927915344578,299.587698112133,1,-1,-1,-1
51,3.0,116.11586514831853,247.27940076326064,38.789961424338344,120.48554054280913,1,-1,-1,-1
51,4.0,671.7919681352778,251.62403793803082,38.62801367383895,99.27445302619515,1,-1,-1,-1
51,6.0,892.5022655972334,164.2587341372518,65.63463770466058,252.71508930934152,1,-1,-1,-1
51,8.0,61.07181835646318,283.0592579881476,35.21189101308647,106.70587281110915,1,-1,-1,-1
52,1.0,789.4589177465821,194.5000416581634,87.9810888703363,215.20671155681856,1,-1,-1,-1
52,2.0,194.80400787845088,149.80630110473655,144.79293508010642,297.34728384013636,1,-1,-1,-1
52,3.0,115.99984314312216,247.47631178536574,37.79501244912517,120.27711192556262,1,-1,-1,-1
52,4.0,672.067864707885,251.6697566790378,38.618038158516015,99.24861942257576,1,-1,-1,-1
52,6.0,891.9719044668559,162.8920560450562,66.30412301246031,254.2155522583855,1,-1,-1,-1
52,8.0,60.01013820651167,278.20018289569884,36.83502162030527,112.00010047870188,1,-1,-1,-1
52,9.0,171.4188354412242,239.8156637396694,46.74432808449373,130.5072314049587,1,-1,-1,-1
53,1.0,787.5948414223634,194.63522587301435,89.14176118223747,215.8810578572996,1,-1,-1,-1
53,2.0,201.1011531358123,151.16579274321512,145.61462262799728,295.5931333349864,1,-1,-1,-1
53,3.0,116.13469432376883,247.77430970116666,36.95541229304081,119.98872549018495,1,-1,-1,-1
53,4.0,672.3437613003848,251.71547542004475,38.608062603407916,99.22278581895637,1,-1,-1,-1
53,6.0,891.4844859775261,162.04257968760493,66.86628971014386,255.30005252465526,1,-1,-1,-1
53,8.0,60.81576614783032,281.8653927774127,35.51109055777485,107.84754460213657,1,-1,-1,-1
53,9.0,178.24637014514963,240.245277748763,46.63116410689324,130.45648106453916,1,-1,-1,-1
54,1.0,785.9921996643952,194.7876329335343,90.2116967269593,216.26697049731578,1,-1,-1,-1
54,2.0,205.4861533203794,153.48873028926153,146.26513202821565,292.1866878211423,1,-1,-1,-1
54,3.0,116.65596897792122,247.73673692476578,36.15898259729562,119.75394206282667,1,-1,-1,-1
54,4.0,672.6196579127771,251.76119416105172,38.59808700851465,99.19695221533703,1,-1,-1,-1
54,6.0,890.9252879535433,161.1162995929799,67.39897488941517,256.1443292326986,1,-1,-1,-1
54,8.0,60.76179844966927,281.7605849596361,35.57078232017486,108.02883446096286,1,-1,-1,-1
54,9.0,181.63660792648173,240.48492835506133,46.580428982897615,130.3145435660546,1,-1,-1,-1
55,1.0,784.1971824240543,194.6766142131049,91.44932679006376,217.69588611837324,1,-1,-1,-1
55,2.0,207.53420825270382,153.86343257435237,148.10209414326778,291.33458680771037,1,-1,-1,-1
55,3.0,117.09068780611818,247.63308054788058,35.51542631462428,119.87192958671324,1,-1,-1,-1
55,4.0,672.8955545450622,251.80691290205866,38.58811137383634,99.17111861171762,1,-1,-1,-1
55,6.0,890.1957812910284,160.1913341567181,68.0414901818782,257.22725855181216,1,-1,-1,-1
55,8.0,60.707830754473854,281.6557771418596,35.6304740766436,108.2101243197892,1,-1,-1,-1
55,9.0,185.9314979521218,240.87074096697899,47.02641494976305,130.24073206731902,1,-1,-1,-1
56,1.0,782.0708663862041,196.4339118920853,91.52937426934898,217.22113574078423,1,-1,-1,-1
56,2.0,210.71218152946813,154.71726568441613,148.80928838914588,289.4329880609499,1,-1,-1,-1
56,3.0,117.42115998757203,247.05488695135296,35.04159498844808,120.53662707134231,1,-1,-1,-1
56,4.0,671.5640034725465,253.06290618562156,37.986881199015556,97.56083536723634,1,-1,-1,-1
56,6.0,889.2679432634689,159.63617385701494,68.66483323607054,257.9119685945634,1,-1,-1,-1
56,8.0,60.65386306224404,281.550969324083,35.69016582718113,108.39141417861555,1,-1,-1,-1
56,9.0,188.14608221067977,241.2001898627957,47.66553695325422,130.30591933758274,1,-1,-1,-1
57,1.0,780.3231174207117,197.46631733835125,91.75008154913394,217.16940486065994,1,-1,-1,-1
57,2.0,213.28623888242765,153.9693524319306,150.1206084956811,290.1379951516044,1,-1,-1,-1
57,3.0,117.58033739853587,247.71194895158428,34.34186286428428,120.0852611252304,1,-1,-1,-1
57,4.0,671.6649760751114,252.9403414464981,37.93599273974837,97.47499801822357,1,-1,-1,-1
57,6.0,888.3511608925876,159.34521489963836,69.39564117049872,258.93884416914557,1,-1,-1,-1
57,8.0,60.59989537297985,281.44616150630645,35.74985757178744,108.5727040374419,1,-1,-1,-1
57,9.0,188.28994823530508,241.1021924135473,48.36779309916108,130.5935310368991,1,-1,-1,-1
58,1.0,778.5578908634991,198.12852363401842,92.47871635218814,218.27534733842273,1,-1,-1,-1
58,2.0,219.14439960809938,153.9409923908356,149.4679434656158,289.64066968632096,1,-1,-1,-1
58,3.0,117.9701846518119,247.99750319072595,33.75970159989839,119.9112632995128,1,-1,-1,-1
58,4.0,671.765162754236,253.27685662859477,37.75630851401036,96.98806932249335,1,-1,-1,-1
58,6.0,887.3568083872084,159.16322360447037,70.33360619741507,260.7559160445966,1,-1,-1,-1
58,8.0,60.54592768668128,281.3413536885299,35.809549310462515,108.75399389626818,1,-1,-1,-1
58,9.0,188.0541791235496,240.66772689046982,49.15918330482768,131.04305408307434,1,-1,-1,-1
59,1.0,775.064907830917,197.74075321365433,93.16227061019242,219.49139830004174,1,-1,-1,-1
59,2.0,230.27306298369462,153.19771987751383,146.2781323816236,287.8595786856034,1,-1,-1,-1
59,3.0,117.72673204578368,247.78646266524743,33.446978492177664,120.42397239804075,1,-1,-1,-1
59,4.0,671.7895679061961,253.15914277404957,37.76867319761732,97.14434322625343,1,-1,-1,-1
59,6.0,885.7423052501235,159.2864285474701,71.2213361551917,261.5614261110985,1,-1,-1,-1
59,8.0,60.49196000334832,281.23654587075333,35.86924104320635,108.93528375509453,1,-1,-1,-1
59,9.0,187.74762573895418,241.51173420139642,49.53722842724011,130.35524773890413,1,-1,-1,-1
60,1.0,771.8448612707269,197.18014921967637,93.7433842090378,220.0902748977071,1,-1,-1,-1
60,2.0,241.79658159840767,150.32789936849633,143.7988681414265,289.7496384783183,1,-1,-1,-1
60,3.0,116.75794989150185,247.74736059218847,33.461798112111666,120.47882672944613,1,-1,-1,-1
60,4.0,671.7431552425111,253.15158432755248,37.8346991582099,97.33356546329935,1,-1,-1,-1
60,6.0,884.049720343071,159.5250585714363,72.06029983828353,261.48701306350415,1,-1,-1,-1
60,8.0,60.437992322980975,281.1317380529768,35.928932770018946,109.11657361392088,1,-1,-1,-1
60,9.0,187.12872821447996,240.94939187906203,50.280557177461986,130.9460262105195,1,-1,-1,-1
61,1.0,767.8532115625317,195.7530958062713,94.89450455497945,221.93375080003602,1,-1,-1,-1
61,2.0,263.08286341432296,148.6978710748955,140.5391641015977,291.16757389082306,1,-1,-1,-1
61,3.0,115.7891679265419,247.70825851912952,33.47661735340199,120.5336810608515,1,-1,-1,-1
61,4.0,671.5194301963737,252.86525531826686,37.93307991459403,97.69970368687427,1,-1,-1,-1
61,6.0,882.4696012067252,160.11307151619104,73.1365709638817,262.0659358900358,1,-1,-1,-1
61,8.0,60.384024645579245,281.02693023520027,35.98862449090032,109.29786347274722,1,-1,-1,-1
61,9.0,186.96651799470695,242.16698752980352,50.41592220477344,129.73753458997004,1,-1,-1,-1
62,1.0,764.7116723576271,194.22976694415243,96.06912621262518,223.67169762629575,1,-1,-1,-1
62,2.0,280.8019161781343,149.5290180973626,136.84219853998974,289.9261799908618,1,-1,-1,-1
62,3.0,114.82038615090379,247.66915644607053,33.4914362160486,120.58853539225686,1,-1,-1,-1
62,4.0,671.574939333817,252.91954701362948,37.92194691637303,97.63433803162263,1,-1,-1,-1
62,6.0,881.2377887304766,160.12930831716383,74.3990943776945,263.55770185501717,1,-1,-1,-1
62,8.0,61.96268591883472,290.1651181513373,32.732743634896934,98.65144917620398,1,-1,-1,-1
62,9.0,187.2277687927639,241.10969107228607,51.30995953601362,130.8807253662534,1,-1,-1,-1
63,1.0,761.9302621141942,192.67340405079122,97.28813413757473,225.44892882928931,1,-1,-1,-1
63,2.0,291.60023258482664,149.61943423264577,135.0424656630201,290.1569186429506,1,-1,-1,-1
63,3.0,113.85160456458753,247.63005437301155,33.506254700051485,120.64338972366221,1,-1,-1,-1
63,4.0,671.5931344752931,252.84499557798642,37.91861521753651,97.61152858731077,1,-1,-1,-1
63,6.0,879.6283979053063,159.67831071598943,75.76861742191261,265.2323124044585,1,-1,-1,-1
63,8.0,61.6191458031965,289.90385297803647,33.06609496856818,99.12827637308578,1,-1,-1,-1
63,9.0,188.15853239841647,238.90024747401878,52.35871297404509,133.0548751072671,1,-1,-1,-1
64,1.0,758.7784896383637,191.74527086835946,98.1285722107117,226.41767085823682,1,-1,-1,-1
64,2.0,302.39826571448117,151.8464211279765,133.06503224684923,287.46378915026503,1,-1,-1,-1
64,3.0,112.88282316759313,247.5909522999526,33.521072805410654,120.69824405506759,1,-1,-1,-1
64,4.0,671.5506404170007,253.33204642381477,37.74283545392268,97.19122929088664,1,-1,-1,-1
64,6.0,876.8694751358754,158.28950969744008,77.67294714156515,267.9600916587018,1,-1,-1,-1
64,8.0,61.664795005390644,290.41241503503653,32.89084742101856,98.60289486052847,1,-1,-1,-1
64,9.0,191.56432499680793,238.50485290144775,52.264598327780874,133.28808459109905,1,-1,-1,-1
65,1.0,756.5559140966586,191.3885983028901,98.65419323874517,226.74726001116017,1,-1,-1,-1
65,2.0,309.711442351885,153.44284875717028,132.36348871278824,286.8147722177712,1,-1,-1,-1
65,3.0,111.91404195992058,247.55185022689363,33.5358905321261,120.75309838647297,1,-1,-1,-1
65,4.0,671.5234107660235,253.27584289175462,37.72600992483592,97.24189077518702,1,-1,-1,-1
65,6.0,874.700830219273,157.27422008607047,79.45456477311211,270.09967968183923,1,-1,-1,-1
65,8.0,61.710444225196966,290.92097709203665,32.71559983824454,98.0775133479712,1,-1,-1,-1
65,9.0,194.70986799891688,238.5287948356263,51.971268299374884,133.36370703226817,1,-1,-1,-1
66,1.0,754.1064105481994,191.0256323364353,98.87167219480307,227.49091720041798,1,-1,-1,-1
66,2.0,317.0635398942483,156.64080807017362,131.20908321476549,283.4588985161337,1,-1,-1,-1
66,3.0,111.79684101686526,254.5091370244399,33.59982110150865,114.91041353485429,1,-1,-1,-1
66,4.0,671.5913019958339,253.47908186845456,37.57146799293514,96.93323982624395,1,-1,-1,-1
66,6.0,872.3544563789663,155.46117518669476,81.50836293954649,272.995042177576,1,-1,-1,-1
66,8.0,61.756093462615475,291.4295391490367,32.54035222024617,97.55213183541389,1,-1,-1,-1
66,9.0,198.8832372539255,238.1121504708518,51.54362810657051,133.54609976029124,1,-1,-1,-1
67,1.0,753.7322177719361,190.55677061186918,99.29153431929649,229.29896638161176,1,-1,-1,-1
67,2.0,321.08275871844194,159.03181878970074,130.50172396240373,280.40826051971146,1,-1,-1,-1
67,3.0,113.44194648940847,255.49690882462562,35.06799255029982,114.40704726782155,1,-1,-1,-1
67,4.0,671.3263444315369,253.09745111212243,37.80257808402996,97.48226137412945,1,-1,-1,-1
67,6.0,869.9580446553695,154.56569453488376,83.28826834031543,274.37264538650186,1,-1,-1,-1
67,8.0,61.80174271764617,291.9381012060368,32.365104567023415,97.02675032285663,1,-1,-1,-1
67,9.0,201.81769250479917,237.9059315790017,50.91003661227981,133.27378116233618,1,-1,-1,-1
68,1.0,754.2788726926619,190.1909083745619,99.34885158581653,231.26318174445692,1,-1,-1,-1
68,2.0,324.0565240279734,160.47784269110088,130.34691012139825,278.48725223298266,1,-1,-1,-1
68,3.0,117.14362921017488,256.014642652079,35.90499892259891,114.24185265639636,1,-1,-1,-1
68,4.0,671.2956338986058,253.446737132272,37.65777939296834,97.03107095501286,1,-1,-1,-1
68,6.0,867.7392504593805,153.5936586451006,85.08319576910617,275.6578398880955,1,-1,-1,-1
68,8.0,61.847391990289054,292.44666326303684,32.18985687857628,96.50136881029931,1,-1,-1,-1
68,9.0,203.86062107003164,238.0333007502437,50.52436847607163,133.49176415425904,1,-1,-1,-1
69,1.0,754.1780241777026,189.94603863475112,99.48843858232124,234.0217977529884,1,-1,-1,-1
69,2.0,329.0967131300679,161.89700483223908,130.35649178562443,276.3293240317005,1,-1,-1,-1
69,3.0,122.1625567967176,256.8200914311105,36.55964714050906,113.82105411761819,1,-1,-1,-1
69,4.0,671.4360685439268,253.71201967074813,37.58843420474739,96.7787016797435,1,-1,-1,-1
69,6.0,865.2492707354787,152.29628053437096,87.01442656277754,277.07297027059474,1,-1,-1,-1
69,8.0,61.893041280544125,292.95522532003696,32.01460915490476,95.97598729774205,1,-1,-1,-1
69,9.0,206.6305355437965,237.62973748218764,50.301726164166666,133.5662741232792,1,-1,-1,-1
70,1.0,754.08980712038,189.9509620359957,99.14126003244439,235.68571008044154,1,-1,-1,-1
70,2.0,332.77075477680717,162.05507355365523,130.65548080808486,275.9168839881313,1,-1,-1,-1
70,3.0,124.33616587550117,257.76431003391923,37.10276325831401,113.1388463193727,1,-1,-1,-1
70,4.0,671.2069106690582,253.61244563733757,37.64057325636668,96.89366626046231,1,-1,-1,-1
70,6.0,863.2104037163035,151.48105871862458,88.67122644936342,277.71873841121374,1,-1,-1,-1
70,8.0,61.93869058841139,293.463787377037,31.839361396008883,95.45060578518473,1,-1,-1,-1
70,9.0,208.46733456386065,237.39667699311974,50.274263903511695,133.75186460359782,1,-1,-1,-1
71,1.0,753.5983406063958,190.3788038816225,98.5795275239849,236.7641561170061,1,-1,-1,-1
71,2.0,341.77508523807046,162.3052684265311,129.40072454632525,274.99007383673506,1,-1,-1,-1
71,3.0,125.65289117691,257.531250628053,37.89877554046308,113.73274925355298,1,-1,-1,-1
71,4.0,671.0786423276886,253.41683833242124,37.796178050094,97.27081033634639,1,-1,-1,-1
71,6.0,860.6519329691422,150.88226873791396,90.21421021401977,278.235391710071,1,-1,-1,-1
71,8.0,61.984339913890835,293.9723494340371,31.66411360188863,94.92522427262747,1,-1,-1,-1
71,9.0,209.80043326885985,237.80674624379623,50.12432104995932,132.90657230274354,1,-1,-1,-1
72,1.0,753.6007622099946,190.92545673962172,97.7162889952541,236.7975688875008,1,-1,-1,-1
72,2.0,350.8578625608619,162.46726772459644,126.63153012585224,270.54414156857047,1,-1,-1,-1
72,3.0,126.15057904850514,256.82127647874273,38.64918361257591,114.38335000222429,1,-1,-1,-1
72,4.0,670.9517877482836,253.361426121483,37.848299553153424,97.41515102080464,1,-1,-1,-1
72,6.0,858.0923700759636,150.41725570757933,91.71260917343636,279.0354379091234,1,-1,-1,-1
72,8.0,62.029989256982475,294.48091149103715,31.48886577254399,94.39984276007016,1,-1,-1,-1
72,9.0,210.39541820083434,237.90805120937324,50.503838156799475,133.15907164012788,1,-1,-1,-1
73,1.0,753.0994283038059,191.22752643735888,97.58579811817617,238.32127949505454,1,-1,-1,-1
73,2.0,360.5921596780384,161.33286027861928,123.10682304340679,266.76531978077844,1,-1,-1,-1
73,3.0,126.52136713637752,256.21441740449,39.35199829383198,114.84604087084239,1,-1,-1,-1
73,4.0,670.9028169463842,253.23582870122,37.81000091829151,97.34656466812885,1,-1,-1,-1
73,6.0,855.6251469074718,150.43351874215108,93.13821046045837,280.4399849876329,1,-1,-1,-1
73,8.0,62.0756386176863,294.98947354803727,31.31361790797498,93.8744612475129,1,-1,-1,-1
73,9.0,211.0850846507073,237.99228087027888,51.016697091465005,133.25103753801267,1,-1,-1,-1
74,1.0,751.3524523022489,190.61127356226865,97.69866215432705,240.0053633939146,1,-1,-1,-1
74,2.0,369.7824732499725,159.45088913464843,119.38176824089635,263.9286732318757,1,-1,-1,-1
74,3.0,127.32241553856548,255.5991945439924,40.073203836830515,115.60649967848869,1,-1,-1,-1
74,4.0,670.8721507411377,253.14604647954351,37.915295102401615,97.52731319508402,1,-1,-1,-1
74,6.0,852.7686890595062,150.82558127452367,94.77459570491135,283.389533807709,1,-1,-1,-1
74,8.0,62.12128799600231,295.49803560503733,31.138370008181596,93.34907973495558,1,-1,-1,-1
74,9.0,211.38661122559782,238.39997307567197,51.399843711006525,132.5387983706564,1,-1,-1,-1
75,1.0,750.6144024207115,189.46073146478858,97.92976262381785,241.91337873377512,1,-1,-1,-1
75,2.0,375.19314660954007,158.90115793058922,116.02601594424203,262.45387152050534,1,-1,-1,-1
75,3.0,128.13740155587755,254.3575424605765,41.00499626369003,116.96954507305236,1,-1,-1,-1
75,4.0,670.825041447174,253.24595272816663,37.94611654536948,97.51312257016707,1,-1,-1,-1
75,6.0,850.272313156463,151.51921970490503,95.5235565839464,284.13482796419817,1,-1,-1,-1
75,8.0,19.674440373844014,267.78452707867416,40.14925257941985,125.75134905437471,1,-1,-1,-1
75,9.0,211.30829406602342,238.30913773949106,52.38923165859583,133.17687864233483,1,-1,-1,-1
76,1.0,749.6906606389796,187.41256691255694,98.36446832347895,244.47819825708848,1,-1,-1,-1
76,2.0,382.81355982771066,159.66831421086928,111.96490262903211,260.31718442428564,1,-1,-1,-1
76,3.0,129.7847857960653,253.80109068971046,41.375626265479724,116.78563210642699,1,-1,-1,-1
76,4.0,670.6416615821595,253.0358565621611,37.91957224787291,97.50734320367974,1,-1,-1,-1
76,6.0,848.6347007707186,151.9282726787044,95.80468808475484,283.70536522183033,1,-1,-1,-1
76,8.0,17.97130009688068,266.50410739902026,39.613034358602505,127.24980958146381,1,-1,-1,-1
76,9.0,210.91557033051618,238.0907196894319,53.457309856970824,133.5806664941414,1,-1,-1,-1
77,1.0,748.6962879117481,185.53972951878887,98.59568096610951,246.30723190315348,1,-1,-1,-1
77,2.0,394.09475871351685,160.89655621602137,109.37056612416825,258.7672687815857,1,-1,-1,-1
77,3.0,129.82006150903345,252.70668404799892,42.08510344522455,117.6180882133309,1,-1,-1,-1
77,4.0,670.7941495019327,253.44147502161144,37.757717047266965,97.05062606266529,1,-1,-1,-1
77,6.0,847.4733668218449,152.0277269663548,96.2760533335977,284.1467231569211,1,-1,-1,-1
77,8.0,18.21286755958211,266.02712670640585,38.71609210841423,127.62189943163952,1,-1,-1,-1
77,9.0,210.67966103494155,237.98923372536245,54.41989811919336,133.7302763521675,1,-1,-1,-1
78,1.0,746.6202601981988,184.16754051764747,98.91209717614663,247.60667092330652,1,-1,-1,-1
78,2.0,404.925844809409,161.7602759068177,108.38079328626316,257.60215428168885,1,-1,-1,-1
78,3.0,130.67043835318822,252.22955405391724,42.54837412160566,117.92811289166536,1,-1,-1,-1
78,4.0,670.7409423147418,253.28463692978602,37.8597907312743,97.20910043217873,1,-1,-1,-1
78,6.0,846.3442416454227,152.43718596135756,96.6630771071184,284.59897931334467,1,-1,-1,-1
78,8.0,18.578349296917334,265.68001558623627,37.98229427100067,127.86651092199776,1,-1,-1,-1
78,9.0,209.93149116621387,237.27245931800624,55.526187855453,134.77279639635682,1,-1,-1,-1
79,1.0,743.8328801566965,183.58593105178892,99.00544102473998,246.9815840500591,1,-1,-1,-1
79,2.0,415.74750682056185,164.088335389448,108.43301163850526,254.82769643620384,1,-1,-1,-1
79,3.0,132.44515933399913,252.07518138134517,43.3056100599278,118.40966903576677,1,-1,-1,-1
79,4.0,670.695064019505,253.24529445442158,37.91110527740091,97.27008493610924,1,-1,-1,-1
79,6.0,845.1059547657485,152.7260825038439,97.17526002514217,285.3870400544173,1,-1,-1,-1
79,8.0,18.935911927649894,265.853509463841,37.32616901509449,127.90733002867086,1,-1,-1,-1
79,9.0,209.743598954055,236.37745580829164,56.14382013233367,135.5726842747829,1,-1,-1,-1
