354,199.0,87.59375,219.171875,137.625,242.25,-1,-1,-1,-1
354,200.0,87.59375,219.171875,137.625,242.25,-1,-1,-1,-1
354,201.0,772.59375,95.375,177.875,556.5,-1,-1,-1,-1
354,202.0,216.40625,205.0,80.5,256.5,-1,-1,-1,-1
354,203.0,0.0625,127.1875,52.5,419.5,-1,-1,-1,-1
354,204.0,295.15625,263.53125,66.8125,163.625,-1,-1,-1,-1
354,205.0,87.59375,219.171875,137.625,242.25,-1,-1,-1,-1
354,206.0,772.59375,95.375,177.875,556.5,-1,-1,-1,-1
354,207.0,0.0625,127.1875,52.5,419.5,-1,-1,-1,-1
354,208.0,295.15625,263.53125,66.8125,163.625,-1,-1,-1,-1
354,209.0,772.59375,95.375,177.875,556.5,-1,-1,-1,-1
354,210.0,0.0625,127.1875,52.5,419.5,-1,-1,-1,-1
354,211.0,295.15625,263.53125,66.8125,163.625,-1,-1,-1,-1
354,212.0,0.0625,127.1875,52.5,419.5,-1,-1,-1,-1
354,213.0,295.15625,263.53125,66.8125,163.625,-1,-1,-1,-1
355,153.0,512.09375,23.1875,305.0,712.5,-1,-1,-1,-1
355,161.0,216.40625,205.0,80.5,256.5,-1,-1,-1,-1
355,157.0,899.515625,186.0625,60.1875,397.75,-1,-1,-1,-1
355,195.0,772.59375,95.375,177.875,556.5,-1,-1,-1,-1
355,199.0,101.78125,223.4375,125.75,244.875,-1,-1,-1,-1
355,200.0,87.59375,219.171875,137.625,242.25,-1,-1,-1,-1
355,201.0,790.625,92.5,165.375,571.5,-1,-1,-1,-1
355,202.0,229.03125,214.0,96.5625,255.0,-1,-1,-1,-1
355,203.0,-0.03125,95.046875,91.1875,463.75,-1,-1,-1,-1
355,204.0,295.375,268.0234375,60.65625,163.625,-1,-1,-1,-1
355,205.0,87.59375,219.171875,137.625,242.25,-1,-1,-1,-1
355,206.0,772.59375,95.375,177.875,556.5,-1,-1,-1,-1
355,207.0,0.0625,127.1875,52.5,419.5,-1,-1,-1,-1
355,208.0,295.15625,263.53125,66.8125,163.625,-1,-1,-1,-1
355,209.0,772.59375,95.375,177.875,556.5,-1,-1,-1,-1
355,210.0,0.0625,127.1875,52.5,419.5,-1,-1,-1,-1
355,211.0,295.15625,263.53125,66.8125,163.625,-1,-1,-1,-1
355,212.0,0.0625,127.1875,52.5,419.5,-1,-1,-1,-1
355,213.0,295.15625,263.53125,66.8125,163.625,-1,-1,-1,-1
356,153.0,509.28125,23.875,323.75,712.5,-1,-1,-1,-1
356,161.0,216.40625,205.0,80.5,256.5,-1,-1,-1,-1
356,157.0,899.515625,186.0625,60.1875,397.75,-1,-1,-1,-1
356,195.0,772.59375,95.375,177.875,556.5,-1,-1,-1,-1
356,199.0,145.0859375,225.859375,106.375,242.5,-1,-1,-1,-1
356,200.0,87.59375,219.171875,137.625,242.25,-1,-1,-1,-1
356,201.0,826.96875,80.46875,131.75,589.5,-1,-1,-1,-1
356,202.0,230.203125,225.9609375,130.25,250.875,-1,-1,-1,-1
356,203.0,0.125,98.359375,108.0,474.25,-1,-1,-1,-1
356,204.0,295.375,268.0234375,60.65625,163.625,-1,-1,-1,-1
356,205.0,87.59375,219.171875,137.625,242.25,-1,-1,-1,-1
356,206.0,772.59375,95.375,177.875,556.5,-1,-1,-1,-1
356,207.0,0.0625,127.1875,52.5,419.5,-1,-1,-1,-1
356,208.0,295.15625,263.53125,66.8125,163.625,-1,-1,-1,-1
356,209.0,784.3046875,93.3125,94.1875,476.25,-1,-1,-1,-1
356,210.0,0.0625,127.1875,52.5,419.5,-1,-1,-1,-1
356,211.0,295.15625,263.53125,66.8125,163.625,-1,-1,-1,-1
356,212.0,0.0625,127.1875,52.5,419.5,-1,-1,-1,-1
356,213.0,295.15625,263.53125,66.8125,163.625,-1,-1,-1,-1
357,153.0,516.8125,23.625,324.75,712.5,-1,-1,-1,-1
357,161.0,216.40625,205.0,80.5,256.5,-1,-1,-1,-1
357,195.0,772.59375,95.375,177.875,556.5,-1,-1,-1,-1
357,199.0,170.625,216.40625,89.5625,242.625,-1,-1,-1,-1
357,200.0,87.59375,219.171875,137.625,242.25,-1,-1,-1,-1
357,201.0,843.359375,49.671875,117.125,620.0,-1,-1,-1,-1
357,202.0,228.734375,216.78125,129.375,250.125,-1,-1,-1,-1
357,203.0,0.25,89.109375,115.75,471.75,-1,-1,-1,-1
357,204.0,295.375,268.0234375,60.65625,163.625,-1,-1,-1,-1
357,205.0,87.59375,219.171875,137.625,242.25,-1,-1,-1,-1
357,206.0,772.59375,95.375,177.875,556.5,-1,-1,-1,-1
357,207.0,0.0625,127.1875,52.5,419.5,-1,-1,-1,-1
357,208.0,295.15625,263.53125,66.8125,163.625,-1,-1,-1,-1
357,209.0,792.546875,68.84375,94.375,491.25,-1,-1,-1,-1
357,210.0,0.0625,127.1875,52.5,419.5,-1,-1,-1,-1
357,211.0,295.15625,263.53125,66.8125,163.625,-1,-1,-1,-1
357,212.0,0.0625,127.1875,52.5,419.5,-1,-1,-1,-1
357,213.0,295.15625,263.53125,66.8125,163.625,-1,-1,-1,-1
358,153.0,523.25,23.125,327.5,713.5,-1,-1,-1,-1
358,161.0,216.40625,205.0,80.5,256.5,-1,-1,-1,-1
358,195.0,772.59375,95.375,177.875,556.5,-1,-1,-1,-1
358,199.0,187.71875,212.078125,85.0625,245.625,-1,-1,-1,-1
358,200.0,87.59375,219.171875,137.625,242.25,-1,-1,-1,-1
358,201.0,867.25,41.25,92.1875,701.5,-1,-1,-1,-1
358,202.0,233.953125,213.6875,120.25,251.125,-1,-1,-1,-1
358,203.0,-0.59375,82.1875,158.25,465.75,-1,-1,-1,-1
358,204.0,295.375,268.0234375,60.65625,163.625,-1,-1,-1,-1
358,205.0,87.59375,219.171875,137.625,242.25,-1,-1,-1,-1
358,206.0,772.59375,95.375,177.875,556.5,-1,-1,-1,-1
358,207.0,0.0625,127.1875,52.5,419.5,-1,-1,-1,-1
358,208.0,295.15625,263.53125,66.8125,163.625,-1,-1,-1,-1
358,209.0,795.625,55.5625,110.8125,518.5,-1,-1,-1,-1
358,210.0,0.0625,127.1875,52.5,419.5,-1,-1,-1,-1
358,211.0,295.15625,263.53125,66.8125,163.625,-1,-1,-1,-1
358,212.0,0.0625,127.1875,52.5,419.5,-1,-1,-1,-1
358,213.0,295.15625,263.53125,66.8125,163.625,-1,-1,-1,-1
359,153.0,510.0,21.75,342.75,716.0,-1,-1,-1,-1
359,199.0,189.90625,219.875,89.0,243.25,-1,-1,-1,-1
359,201.0,880.40625,48.5625,78.875,639.5,-1,-1,-1,-1
359,202.0,248.921875,217.5,102.125,248.25,-1,-1,-1,-1
359,203.0,-0.53125,88.65625,162.125,464.5,-1,-1,-1,-1
359,204.0,295.375,268.0234375,60.65625,163.625,-1,-1,-1,-1
359,209.0,796.6875,59.328125,120.625,543.5,-1,-1,-1,-1
360,153.0,509.625,45.8125,335.25,692.0,-1,-1,-1,-1
360,199.0,178.484375,262.84375,109.625,236.5,-1,-1,-1,-1
360,201.0,890.90625,77.328125,68.9375,636.5,-1,-1,-1,-1
360,202.0,248.921875,217.5,102.125,248.25,-1,-1,-1,-1
360,203.0,1.015625,142.25,149.375,460.0,-1,-1,-1,-1
360,204.0,277.6875,254.34375,70.0,246.625,-1,-1,-1,-1
360,209.0,797.625,84.71875,123.8125,577.5,-1,-1,-1,-1
361,153.0,512.4375,62.71875,336.25,674.0,-1,-1,-1,-1
361,199.0,175.734375,277.9375,117.875,232.25,-1,-1,-1,-1
361,201.0,890.90625,77.328125,68.9375,636.5,-1,-1,-1,-1
361,202.0,248.921875,217.5,102.125,248.25,-1,-1,-1,-1
361,203.0,-0.21875,151.9375,142.75,463.0,-1,-1,-1,-1
361,204.0,288.46875,267.21875,67.5625,246.125,-1,-1,-1,-1
361,209.0,789.4375,83.6875,161.125,611.5,-1,-1,-1,-1
362,153.0,527.875,51.03125,314.0,685.5,-1,-1,-1,-1
362,199.0,175.75,269.515625,106.0,235.625,-1,-1,-1,-1
362,201.0,890.90625,77.328125,68.9375,636.5,-1,-1,-1,-1
362,202.0,248.921875,217.5,102.125,248.25,-1,-1,-1,-1
362,203.0,-0.375,136.5,131.375,476.5,-1,-1,-1,-1
362,204.0,277.375,260.4609375,77.4375,246.5,-1,-1,-1,-1
362,209.0,791.015625,58.8125,168.5,630.0,-1,-1,-1,-1
363,153.0,520.875,41.5625,317.25,693.0,-1,-1,-1,-1
363,199.0,184.125,256.8984375,92.375,231.375,-1,-1,-1,-1
363,201.0,890.90625,77.328125,68.9375,636.5,-1,-1,-1,-1
363,202.0,248.921875,217.5,102.125,248.25,-1,-1,-1,-1
363,203.0,-0.4375,123.1875,136.75,488.25,-1,-1,-1,-1
363,204.0,268.46875,256.25,89.1875,243.5,-1,-1,-1,-1
363,209.0,787.4375,28.875,173.25,662.5,-1,-1,-1,-1
364,153.0,521.125,43.5,322.0,690.5,-1,-1,-1,-1
364,199.0,211.1328125,257.5078125,69.25,233.875,-1,-1,-1,-1
364,201.0,890.90625,77.328125,68.9375,636.5,-1,-1,-1,-1
364,203.0,-0.90625,126.25,147.25,484.75,-1,-1,-1,-1
364,204.0,271.671875,259.109375,91.5625,241.625,-1,-1,-1,-1
364,209.0,801.75,28.375,158.875,676.5,-1,-1,-1,-1
365,153.0,530.5,49.625,311.5,686.5,-1,-1,-1,-1
365,199.0,221.40625,267.546875,69.1875,236.625,-1,-1,-1,-1
365,201.0,890.90625,77.328125,68.9375,636.5,-1,-1,-1,-1
365,203.0,-0.78125,139.9375,156.75,487.75,-1,-1,-1,-1
365,204.0,274.0,271.328125,89.1875,243.25,-1,-1,-1,-1
365,209.0,814.75,26.375,145.75,708.0,-1,-1,-1,-1
366,153.0,532.8125,56.40625,305.25,680.5,-1,-1,-1,-1
366,199.0,215.1640625,274.625,80.625,237.625,-1,-1,-1,-1
366,203.0,0.5625,152.34375,152.0,483.0,-1,-1,-1,-1
366,204.0,285.59375,276.875,75.6875,239.625,-1,-1,-1,-1
366,209.0,820.5,25.6875,139.875,710.0,-1,-1,-1,-1
367,153.0,532.5625,50.0625,302.5,686.5,-1,-1,-1,-1
367,199.0,194.640625,262.359375,109.75,230.375,-1,-1,-1,-1
367,203.0,-0.84375,130.3125,152.75,487.5,-1,-1,-1,-1
367,204.0,291.25,255.7265625,71.0,239.375,-1,-1,-1,-1
367,209.0,855.984375,21.84375,103.625,710.0,-1,-1,-1,-1
368,153.0,545.71875,44.140625,303.5,685.5,-1,-1,-1,-1
368,199.0,199.875,251.046875,111.3125,226.875,-1,-1,-1,-1
368,203.0,0.71875,117.265625,163.625,486.0,-1,-1,-1,-1
368,204.0,303.5390625,242.40625,73.9375,239.375,-1,-1,-1,-1
368,209.0,893.5,24.71875,66.8125,703.5,-1,-1,-1,-1
369,153.0,563.3125,41.875,304.0,694.5,-1,-1,-1,-1
369,199.0,215.484375,255.15625,105.4375,226.0,-1,-1,-1,-1
369,203.0,-1.46875,123.28125,186.0,482.0,-1,-1,-1,-1
369,204.0,322.625,247.421875,80.9375,239.0,-1,-1,-1,-1
369,209.0,893.5,24.71875,66.8125,703.5,-1,-1,-1,-1
370,153.0,573.40625,45.25,313.0,689.5,-1,-1,-1,-1
370,199.0,243.7421875,264.703125,99.5625,227.5,-1,-1,-1,-1
370,203.0,2.59375,139.71875,199.75,460.0,-1,-1,-1,-1
370,204.0,336.5625,259.578125,99.0,235.125,-1,-1,-1,-1
370,209.0,893.5,24.71875,66.8125,703.5,-1,-1,-1,-1
371,153.0,573.625,40.4375,323.75,694.5,-1,-1,-1,-1
371,199.0,262.84375,265.7890625,87.1875,224.125,-1,-1,-1,-1
371,203.0,1.375,141.15625,201.625,453.0,-1,-1,-1,-1
371,204.0,332.890625,265.28125,99.375,231.375,-1,-1,-1,-1
371,209.0,893.5,24.71875,66.8125,703.5,-1,-1,-1,-1
372,153.0,580.0,32.25,336.75,702.0,-1,-1,-1,-1
372,199.0,280.9375,258.4375,74.375,230.5,-1,-1,-1,-1
372,203.0,0.953125,134.828125,202.375,459.5,-1,-1,-1,-1
372,204.0,334.5,262.90625,97.125,234.75,-1,-1,-1,-1
372,209.0,893.5,24.71875,66.8125,703.5,-1,-1,-1,-1
373,153.0,595.78125,31.25,352.5,695.0,-1,-1,-1,-1
373,199.0,293.28125,261.28125,76.75,227.5,-1,-1,-1,-1
373,203.0,15.875,135.4375,193.125,459.75,-1,-1,-1,-1
373,204.0,349.03125,260.4140625,89.875,234.625,-1,-1,-1,-1
373,209.0,893.5,24.71875,66.8125,703.5,-1,-1,-1,-1
374,153.0,614.3125,25.8125,345.5,708.0,-1,-1,-1,-1
374,199.0,308.0625,263.625,87.5625,226.0,-1,-1,-1,-1
374,203.0,35.03125,142.9375,195.5,460.0,-1,-1,-1,-1
374,204.0,377.8828125,258.28125,75.125,236.875,-1,-1,-1,-1
374,209.0,893.5,24.71875,66.8125,703.5,-1,-1,-1,-1
375,153.0,625.0625,24.1875,336.25,711.0,-1,-1,-1,-1
375,199.0,320.390625,269.5,88.0625,222.75,-1,-1,-1,-1
375,203.0,36.75,150.5625,206.375,464.5,-1,-1,-1,-1
375,204.0,401.578125,258.421875,66.25,237.125,-1,-1,-1,-1
376,153.0,624.75,24.8125,336.25,711.0,-1,-1,-1,-1
376,199.0,323.46875,270.75,87.1875,219.0,-1,-1,-1,-1
376,203.0,47.53125,146.75,190.0,473.5,-1,-1,-1,-1
376,204.0,408.21875,258.515625,68.125,237.625,-1,-1,-1,-1
376,214.0,47.53125,146.75,190.0,473.5,-1,-1,-1,-1
376,215.0,323.46875,270.75,87.1875,219.0,-1,-1,-1,-1
376,216.0,0.203125,176.5625,76.4375,423.75,-1,-1,-1,-1
376,217.0,408.21875,258.515625,68.125,237.625,-1,-1,-1,-1
376,218.0,47.53125,146.75,190.0,473.5,-1,-1,-1,-1
376,219.0,0.203125,176.5625,76.4375,423.75,-1,-1,-1,-1
376,220.0,408.21875,258.515625,68.125,237.625,-1,-1,-1,-1
376,221.0,0.203125,176.5625,76.4375,423.75,-1,-1,-1,-1
376,222.0,408.21875,258.515625,68.125,237.625,-1,-1,-1,-1
376,223.0,0.203125,176.5625,76.4375,423.75,-1,-1,-1,-1
377,153.0,661.5625,26.25,299.25,710.0,-1,-1,-1,-1
377,199.0,330.859375,269.140625,85.0,221.875,-1,-1,-1,-1
377,203.0,47.8125,142.5625,200.5,467.25,-1,-1,-1,-1
377,204.0,408.25,261.109375,75.8125,235.125,-1,-1,-1,-1
377,214.0,47.53125,146.75,190.0,473.5,-1,-1,-1,-1
377,215.0,323.46875,270.75,87.1875,219.0,-1,-1,-1,-1
377,216.0,-0.09375,173.171875,92.3125,426.5,-1,-1,-1,-1
377,217.0,408.21875,258.515625,68.125,237.625,-1,-1,-1,-1
377,218.0,47.53125,146.75,190.0,473.5,-1,-1,-1,-1
377,219.0,0.203125,176.5625,76.4375,423.75,-1,-1,-1,-1
377,220.0,408.21875,258.515625,68.125,237.625,-1,-1,-1,-1
377,221.0,0.203125,176.5625,76.4375,423.75,-1,-1,-1,-1
377,222.0,408.21875,258.515625,68.125,237.625,-1,-1,-1,-1
377,223.0,0.203125,176.5625,76.4375,423.75,-1,-1,-1,-1
378,153.0,684.375,26.0,275.5,712.5,-1,-1,-1,-1
378,199.0,344.7890625,264.15625,75.125,221.75,-1,-1,-1,-1
378,203.0,55.0625,135.8125,202.875,467.25,-1,-1,-1,-1
378,204.0,411.78125,260.671875,79.6875,235.375,-1,-1,-1,-1
378,214.0,47.53125,146.75,190.0,473.5,-1,-1,-1,-1
378,215.0,323.46875,270.75,87.1875,219.0,-1,-1,-1,-1
378,216.0,-0.03125,169.296875,96.6875,433.5,-1,-1,-1,-1
378,217.0,408.21875,258.515625,68.125,237.625,-1,-1,-1,-1
378,218.0,47.53125,146.75,190.0,473.5,-1,-1,-1,-1
378,219.0,0.203125,176.5625,76.4375,423.75,-1,-1,-1,-1
378,220.0,408.21875,258.515625,68.125,237.625,-1,-1,-1,-1
378,221.0,0.203125,176.5625,76.4375,423.75,-1,-1,-1,-1
378,222.0,408.21875,258.515625,68.125,237.625,-1,-1,-1,-1
378,223.0,0.203125,176.5625,76.4375,423.75,-1,-1,-1,-1
379,153.0,721.03125,28.890625,239.25,708.0,-1,-1,-1,-1
379,199.0,352.25,261.9375,67.75,221.5,-1,-1,-1,-1
379,203.0,68.3125,131.25,195.625,459.5,-1,-1,-1,-1
379,204.0,420.75,263.9296875,74.8125,233.875,-1,-1,-1,-1
379,214.0,47.53125,146.75,190.0,473.5,-1,-1,-1,-1
379,215.0,323.46875,270.75,87.1875,219.0,-1,-1,-1,-1
379,216.0,0.0,169.6875,98.5,435.75,-1,-1,-1,-1
379,217.0,408.21875,258.515625,68.125,237.625,-1,-1,-1,-1
379,218.0,47.53125,146.75,190.0,473.5,-1,-1,-1,-1
379,219.0,0.203125,176.5625,76.4375,423.75,-1,-1,-1,-1
379,220.0,408.21875,258.515625,68.125,237.625,-1,-1,-1,-1
379,221.0,0.203125,176.5625,76.4375,423.75,-1,-1,-1,-1
379,222.0,408.21875,258.515625,68.125,237.625,-1,-1,-1,-1
379,223.0,0.203125,176.5625,76.4375,423.75,-1,-1,-1,-1
380,153.0,759.03125,27.875,201.75,710.0,-1,-1,-1,-1
380,199.0,354.546875,259.0,67.375,224.125,-1,-1,-1,-1
380,203.0,67.5625,125.8125,192.875,468.75,-1,-1,-1,-1
380,204.0,429.0625,257.609375,74.125,234.5,-1,-1,-1,-1
380,214.0,47.53125,146.75,190.0,473.5,-1,-1,-1,-1
380,215.0,323.46875,270.75,87.1875,219.0,-1,-1,-1,-1
380,216.0,-0.234375,167.21875,91.375,427.5,-1,-1,-1,-1
380,217.0,408.21875,258.515625,68.125,237.625,-1,-1,-1,-1
380,218.0,47.53125,146.75,190.0,473.5,-1,-1,-1,-1
380,219.0,0.203125,176.5625,76.4375,423.75,-1,-1,-1,-1
380,220.0,408.21875,258.515625,68.125,237.625,-1,-1,-1,-1
380,221.0,0.203125,176.5625,76.4375,423.75,-1,-1,-1,-1
380,222.0,408.21875,258.515625,68.125,237.625,-1,-1,-1,-1
380,223.0,0.203125,176.5625,76.4375,423.75,-1,-1,-1,-1
381,153.0,795.5625,33.4375,166.0,711.0,-1,-1,-1,-1
381,199.0,359.4375,263.53125,75.875,225.5,-1,-1,-1,-1
381,203.0,61.6875,129.5,193.75,478.75,-1,-1,-1,-1
381,204.0,439.875,261.75,66.625,231.5,-1,-1,-1,-1
381,214.0,47.53125,146.75,190.0,473.5,-1,-1,-1,-1
381,215.0,323.46875,270.75,87.1875,219.0,-1,-1,-1,-1
381,216.0,-0.234375,167.21875,91.375,427.5,-1,-1,-1,-1
381,217.0,408.21875,258.515625,68.125,237.625,-1,-1,-1,-1
381,218.0,47.53125,146.75,190.0,473.5,-1,-1,-1,-1
381,219.0,0.0625,167.3125,82.9375,426.0,-1,-1,-1,-1
381,220.0,408.21875,258.515625,68.125,237.625,-1,-1,-1,-1
381,221.0,0.203125,176.5625,76.4375,423.75,-1,-1,-1,-1
381,222.0,408.21875,258.515625,68.125,237.625,-1,-1,-1,-1
381,223.0,0.203125,176.5625,76.4375,423.75,-1,-1,-1,-1
382,153.0,833.09375,91.53125,127.1875,635.5,-1,-1,-1,-1
382,199.0,355.09375,275.25,86.625,218.5,-1,-1,-1,-1
382,203.0,61.6875,129.5,193.75,478.75,-1,-1,-1,-1
382,204.0,440.5,265.046875,69.25,233.375,-1,-1,-1,-1
382,214.0,56.5,136.0625,190.5,489.0,-1,-1,-1,-1
382,216.0,-0.234375,167.21875,91.375,427.5,-1,-1,-1,-1
382,219.0,-0.0625,165.921875,76.0625,441.5,-1,-1,-1,-1
383,153.0,863.75,54.203125,95.75,685.5,-1,-1,-1,-1
383,199.0,348.53125,276.359375,87.75,216.5,-1,-1,-1,-1
383,203.0,61.6875,129.5,193.75,478.75,-1,-1,-1,-1
383,204.0,441.234375,262.125,75.25,236.125,-1,-1,-1,-1
383,214.0,46.59375,134.125,188.25,498.25,-1,-1,-1,-1
383,216.0,-0.234375,167.21875,91.375,427.5,-1,-1,-1,-1
383,219.0,-0.28125,151.765625,66.1875,489.75,-1,-1,-1,-1
384,153.0,750.6875,267.5,139.375,270.5,-1,-1,-1,-1
384,199.0,343.9375,280.1875,85.625,219.25,-1,-1,-1,-1
384,203.0,61.6875,129.5,193.75,478.75,-1,-1,-1,-1
384,204.0,439.8125,270.59375,82.3125,234.875,-1,-1,-1,-1
384,214.0,31.90625,139.03125,188.25,506.25,-1,-1,-1,-1
384,216.0,-0.234375,167.21875,91.375,427.5,-1,-1,-1,-1
384,219.0,-0.234375,154.9375,54.53125,479.25,-1,-1,-1,-1
385,153.0,760.3125,252.0625,129.25,283.0,-1,-1,-1,-1
385,199.0,347.375,274.921875,81.0625,214.625,-1,-1,-1,-1
385,203.0,61.6875,129.5,193.75,478.75,-1,-1,-1,-1
385,204.0,427.78125,267.046875,80.125,235.25,-1,-1,-1,-1
385,214.0,7.1875,129.0625,190.5,506.5,-1,-1,-1,-1
385,216.0,-0.234375,167.21875,91.375,427.5,-1,-1,-1,-1
385,219.0,-0.234375,154.9375,54.53125,479.25,-1,-1,-1,-1
386,153.0,766.34375,243.734375,123.0625,291.5,-1,-1,-1,-1
386,199.0,356.4375,267.0078125,74.1875,219.75,-1,-1,-1,-1
386,203.0,61.6875,129.5,193.75,478.75,-1,-1,-1,-1
386,204.0,427.09375,263.5078125,79.375,236.5,-1,-1,-1,-1
386,214.0,0.4375,123.8125,190.0,499.75,-1,-1,-1,-1
386,219.0,-0.234375,154.9375,54.53125,479.25,-1,-1,-1,-1
387,153.0,777.125,238.5,97.25,308.75,-1,-1,-1,-1
387,199.0,356.84375,265.015625,75.75,222.25,-1,-1,-1,-1
387,204.0,428.78125,260.953125,77.625,233.875,-1,-1,-1,-1
387,214.0,-0.84375,115.5625,184.125,510.0,-1,-1,-1,-1
387,219.0,-0.234375,154.9375,54.53125,479.25,-1,-1,-1,-1
388,153.0,784.4375,230.609375,101.3125,329.25,-1,-1,-1,-1
388,199.0,352.40625,263.359375,85.75,226.75,-1,-1,-1,-1
388,204.0,433.59375,255.125,69.5625,235.875,-1,-1,-1,-1
388,214.0,-0.125,107.75,177.5,527.5,-1,-1,-1,-1
388,219.0,-0.234375,154.9375,54.53125,479.25,-1,-1,-1,-1
389,153.0,784.125,230.1875,102.1875,341.0,-1,-1,-1,-1
389,199.0,348.359375,268.125,83.5,224.875,-1,-1,-1,-1
389,204.0,429.0,257.3125,72.125,237.25,-1,-1,-1,-1
389,214.0,-0.09375,107.8125,171.125,538.5,-1,-1,-1,-1
389,219.0,-0.234375,154.9375,54.53125,479.25,-1,-1,-1,-1
390,153.0,786.265625,228.40625,106.6875,364.5,-1,-1,-1,-1
390,199.0,343.34375,279.375,78.9375,221.75,-1,-1,-1,-1
390,204.0,419.09375,269.359375,80.3125,236.625,-1,-1,-1,-1
390,214.0,-0.5,116.875,160.625,540.5,-1,-1,-1,-1
390,219.0,-0.234375,154.9375,54.53125,479.25,-1,-1,-1,-1
391,153.0,777.53125,212.03125,115.125,378.25,-1,-1,-1,-1
391,199.0,334.15625,273.875,78.6875,224.25,-1,-1,-1,-1
391,204.0,404.3828125,267.15625,89.8125,236.125,-1,-1,-1,-1
391,214.0,-0.625,112.8125,144.25,515.5,-1,-1,-1,-1
392,153.0,759.296875,194.28125,149.125,399.75,-1,-1,-1,-1
392,199.0,324.21875,269.96875,74.375,223.5,-1,-1,-1,-1
392,204.0,392.96875,266.9140625,79.6875,233.5,-1,-1,-1,-1
392,214.0,0.4375,100.671875,118.1875,532.5,-1,-1,-1,-1
393,153.0,744.90625,186.109375,189.125,413.25,-1,-1,-1,-1
393,199.0,319.953125,264.6953125,71.875,220.75,-1,-1,-1,-1
393,204.0,390.0,264.84375,76.0625,233.25,-1,-1,-1,-1
393,214.0,0.0,100.09375,100.375,539.0,-1,-1,-1,-1
394,153.0,735.1875,182.375,225.625,453.5,-1,-1,-1,-1
394,199.0,313.375,268.40625,71.4375,225.25,-1,-1,-1,-1
394,204.0,390.140625,267.78125,73.1875,230.125,-1,-1,-1,-1
394,214.0,-0.203125,93.71875,78.0625,566.0,-1,-1,-1,-1
395,153.0,737.125,178.65625,223.375,467.75,-1,-1,-1,-1
395,199.0,316.296875,270.40625,69.625,224.625,-1,-1,-1,-1
395,204.0,391.875,267.625,72.8125,229.0,-1,-1,-1,-1
395,214.0,-0.296875,92.53125,74.375,564.5,-1,-1,-1,-1
396,153.0,730.125,165.34375,229.125,502.25,-1,-1,-1,-1
396,199.0,309.90625,265.375,80.3125,225.625,-1,-1,-1,-1
396,204.0,383.640625,260.03125,73.0,232.375,-1,-1,-1,-1
396,214.0,-0.296875,92.53125,74.375,564.5,-1,-1,-1,-1
397,153.0,732.84375,154.5625,227.375,544.0,-1,-1,-1,-1
397,199.0,305.90625,271.53125,85.0,222.25,-1,-1,-1,-1
397,204.0,383.65625,265.453125,68.75,232.375,-1,-1,-1,-1
397,214.0,-0.296875,92.53125,74.375,564.5,-1,-1,-1,-1
398,153.0,741.65625,139.9375,218.875,578.5,-1,-1,-1,-1
398,199.0,300.1875,278.65625,80.75,220.75,-1,-1,-1,-1
398,204.0,381.84375,273.53125,70.875,231.0,-1,-1,-1,-1
398,214.0,-0.296875,92.53125,74.375,564.5,-1,-1,-1,-1
399,153.0,767.5625,116.125,192.875,616.0,-1,-1,-1,-1
399,199.0,299.828125,281.640625,78.0,221.625,-1,-1,-1,-1
399,204.0,382.1875,278.515625,67.0,229.375,-1,-1,-1,-1
399,214.0,-0.296875,92.53125,74.375,564.5,-1,-1,-1,-1
400,153.0,793.8125,82.875,166.625,655.0,-1,-1,-1,-1
400,199.0,303.03125,275.296875,74.6875,223.125,-1,-1,-1,-1
400,204.0,379.5390625,275.453125,72.75,228.75,-1,-1,-1,-1
400,214.0,-0.296875,92.53125,74.375,564.5,-1,-1,-1,-1
401,153.0,802.0,54.46875,158.25,685.5,-1,-1,-1,-1
401,199.0,306.9375,271.5703125,68.8125,219.75,-1,-1,-1,-1
401,204.0,377.28125,271.78125,71.1875,225.25,-1,-1,-1,-1
401,214.0,-0.296875,92.53125,74.375,564.5,-1,-1,-1,-1
402,153.0,821.0,52.5625,138.75,687.5,-1,-1,-1,-1
402,199.0,300.03125,271.0390625,78.3125,220.5,-1,-1,-1,-1
402,204.0,373.53125,270.375,68.75,225.25,-1,-1,-1,-1
402,214.0,-0.296875,92.53125,74.375,564.5,-1,-1,-1,-1
403,153.0,865.4375,41.75,93.875,692.5,-1,-1,-1,-1
403,199.0,292.1875,264.453125,78.1875,223.125,-1,-1,-1,-1
403,204.0,371.203125,263.140625,68.125,227.5,-1,-1,-1,-1
403,214.0,-0.296875,92.53125,74.375,564.5,-1,-1,-1,-1
404,153.0,865.4375,41.75,93.875,692.5,-1,-1,-1,-1
404,199.0,294.171875,272.890625,75.875,222.5,-1,-1,-1,-1
404,204.0,362.0,272.859375,79.6875,224.25,-1,-1,-1,-1
405,153.0,865.4375,41.75,93.875,692.5,-1,-1,-1,-1
405,199.0,294.453125,276.109375,76.25,218.0,-1,-1,-1,-1
405,204.0,359.25,273.453125,82.1875,225.25,-1,-1,-1,-1
406,153.0,865.4375,41.75,93.875,692.5,-1,-1,-1,-1
406,199.0,292.359375,273.890625,78.875,217.25,-1,-1,-1,-1
406,204.0,360.90625,271.578125,80.5,223.25,-1,-1,-1,-1
407,153.0,865.4375,41.75,93.875,692.5,-1,-1,-1,-1
407,199.0,290.859375,272.4765625,79.3125,215.0,-1,-1,-1,-1
407,204.0,363.4375,268.6796875,76.8125,223.875,-1,-1,-1,-1
408,153.0,865.4375,41.75,93.875,692.5,-1,-1,-1,-1
