44,2.0,463.78676028593816,158.96787801108314,105.09973097937473,330.98829663098354,1,-1,-1,-1
44,3.0,283.4772187939526,196.62336533595828,73.41560266065221,248.65347315146482,1,-1,-1,-1
44,4.0,163.77117926436284,200.37913730541862,84.89974817961405,240.56104838442127,1,-1,-1,-1
44,5.0,566.1538679091199,197.79578655179643,73.15249460549103,214.70560683304944,1,-1,-1,-1
45,2.0,462.5162667318786,161.17762267558854,105.05211230570563,333.3128650875068,1,-1,-1,-1
45,3.0,280.3884160638755,198.38288361939016,74.07753343749687,252.4576373247952,1,-1,-1,-1
45,4.0,156.7162078999626,202.09407103793052,87.95975928008599,247.6207710002546,1,-1,-1,-1
45,5.0,563.9881266214004,200.9769388375043,73.26454797545568,215.3256052333238,1,-1,-1,-1
46,2.0,460.84351922218417,164.38781148630693,104.84847464670014,335.3539775036654,1,-1,-1,-1
46,3.0,276.24943714935876,200.41184770939978,74.85200938699165,255.70195290360087,1,-1,-1,-1
46,4.0,148.86451752992397,204.80380495609833,90.79293792344768,253.8946226417269,1,-1,-1,-1
46,5.0,561.6294902911484,204.95654706297927,73.7014112210286,217.1152057800287,1,-1,-1,-1
47,2.0,458.08098706564266,168.5003801224969,104.57141317591851,337.1204394467246,1,-1,-1,-1
47,3.0,272.25665898778044,202.75913015446255,75.40244573223151,257.9938148301168,1,-1,-1,-1
47,4.0,141.45906594864397,208.9689989144915,92.9975565152588,257.8453075576689,1,-1,-1,-1
47,5.0,559.3680504523461,208.29688564556375,74.03900986637132,218.43674724818175,1,-1,-1,-1
48,2.0,454.921348991379,172.4461755547677,104.50592656121171,339.7635228778963,1,-1,-1,-1
48,3.0,267.6030889551018,204.95434200555562,76.30444315850207,261.2192930820936,1,-1,-1,-1
48,4.0,133.82082017466746,212.60899881682894,95.17355478900106,261.5311232758346,1,-1,-1,-1
48,5.0,556.5386994866292,211.60804063487478,74.2453565873742,219.41349350466908,1,-1,-1,-1
48,9.0,886.5620673424813,463.4797262396694,53.200374612557994,83.9473140495868,1,-1,-1,-1
49,2.0,452.18311055600725,176.15745958747894,104.44182352352595,342.3980199364239,1,-1,-1,-1
49,3.0,262.84478276714526,207.24199888614257,77.54915742983371,264.80419617065957,1,-1,-1,-1
49,4.0,125.64046264411974,216.86379100496907,97.71555356519502,266.2453121657445,1,-1,-1,-1
49,5.0,553.2453437175934,214.7312825964206,74.44698643754748,220.33835559778225,1,-1,-1,-1
49,9.0,885.0446273605343,465.4825109343678,54.632467881868706,85.90580835369934,1,-1,-1,-1
50,2.0,449.0545514501187,180.95792644291387,104.06146224444643,344.1990204947714,1,-1,-1,-1
50,3.0,258.11239215931107,209.55437349748337,78.69235177899156,268.0371928132288,1,-1,-1,-1
50,4.0,116.8653842055931,220.94176173279897,100.74211920315537,272.3241177490303,1,-1,-1,-1
50,5.0,550.4308714658144,217.46277587383815,74.84347760908031,221.98180264647067,1,-1,-1,-1
50,9.0,885.1414021396214,467.944156718224,54.96699159877596,86.0550586686602,1,-1,-1,-1
51,2.0,445.9903204886973,185.69685437268666,103.35731233429624,344.8547766778655,1,-1,-1,-1
51,3.0,253.59118227286132,211.55014859220256,79.8168089609959,270.64437389423824,1,-1,-1,-1
51,4.0,109.46592320759638,224.2872371412988,103.32091074532289,277.46671442021875,1,-1,-1,-1
51,5.0,547.7437987903861,219.85045221584068,74.7948417903873,222.17042580788438,1,-1,-1,-1
51,9.0,885.2397603647602,470.0461955536875,54.43902286538082,84.91948126738686,1,-1,-1,-1
52,2.0,443.5182771070925,189.01760577733162,102.33949889306251,344.248264784163,1,-1,-1,-1
52,3.0,250.19960081156472,213.52495299398473,80.74778172504455,272.6833644070124,1,-1,-1,-1
52,4.0,102.14474731416564,226.57862758301457,105.81574865759691,282.5666964470562,1,-1,-1,-1
52,5.0,544.8151212873312,220.7185028724473,75.1407318405511,223.28269274108663,1,-1,-1,-1
52,9.0,886.1686258213437,471.23973128259615,54.44545991465645,84.47584321398267,1,-1,-1,-1
53,2.0,440.5077511417452,191.4637070416662,101.3261920507806,343.6568773939457,1,-1,-1,-1
53,3.0,246.0867135144129,215.68567817091392,82.19934412865842,275.4830591019869,1,-1,-1,-1
53,4.0,95.74764911048983,228.24632776504487,107.59908312661337,286.5126312928761,1,-1,-1,-1
53,5.0,542.6192324395563,221.98288934312754,75.20743888770073,223.18542148648842,1,-1,-1,-1
53,9.0,887.1108623057985,471.63548506216546,55.21199856665123,85.52674649094774,1,-1,-1,-1
54,2.0,437.90245292848846,192.9711145135561,100.57921682753846,343.738241254468,1,-1,-1,-1
54,3.0,242.2753804832877,217.24552827073268,83.54065004987282,278.08843475581,1,-1,-1,-1
54,4.0,89.55769621000275,229.02410255091988,109.27673130622895,290.3308068820945,1,-1,-1,-1
54,5.0,541.4119562735024,223.05114871612386,75.05152269012012,221.80266462911538,1,-1,-1,-1
54,9.0,887.3279083842084,472.9546042677204,55.46758938697474,85.92266911236248,1,-1,-1,-1
55,2.0,435.0729955162859,194.0160326706241,99.77838345054533,343.0891014971987,1,-1,-1,-1
55,3.0,240.42765686343435,218.32996111459428,85.55425475374776,281.7607244843516,1,-1,-1,-1
55,4.0,83.56398193274597,228.85323940368704,110.91381901237571,294.58591581478635,1,-1,-1,-1
55,5.0,540.4016860230084,223.7083569949356,75.19934005924392,220.75785533100654,1,-1,-1,-1
55,9.0,887.5449544533467,474.2737234732754,55.723180225841475,86.31859173377728,1,-1,-1,-1
56,2.0,431.88022893821056,193.68346182307818,99.48078893231053,343.4858387073278,1,-1,-1,-1
56,3.0,237.72497130799016,219.03199562497915,87.5804267971969,286.8180241140974,1,-1,-1,-1
56,4.0,77.89469992793502,228.4447923583695,112.81478511893124,299.4963869172114,1,-1,-1,-1
56,5.0,539.8774477624296,224.0743486692257,75.63155614801872,220.1831644886254,1,-1,-1,-1
56,9.0,887.7620005132135,475.5928426788304,55.97877108325133,86.71451435519202,1,-1,-1,-1
57,2.0,429.3870486988007,193.23656685312721,98.8303944933428,342.30160627841326,1,-1,-1,-1
57,3.0,233.92155493014934,219.82591309524835,89.88984382238368,293.8617592478239,1,-1,-1,-1
57,4.0,72.23360748839602,228.0956071504067,114.42777366056723,303.36215108597827,1,-1,-1,-1
57,5.0,539.4910282846369,224.46236137248414,76.3202762048727,220.4530248200733,1,-1,-1,-1
57,9.0,887.9790465638085,476.9119618843854,56.23436195920442,87.1104369766067,1,-1,-1,-1
58,2.0,426.8059924431094,192.8867478759899,98.2210800486987,339.8562304504066,1,-1,-1,-1
58,3.0,231.84849353070695,220.21491206855544,92.25549519311551,300.51826567312514,1,-1,-1,-1
58,4.0,67.00096824472197,227.28684306113828,115.99135403984761,306.65880560173196,1,-1,-1,-1
58,5.0,539.1714487261676,224.8155637618309,77.10794812443078,220.71309917578634,1,-1,-1,-1
58,9.0,888.1960926051321,478.23108108994035,56.48995285370063,87.50635959802156,1,-1,-1,-1
58,10.0,514.1708910160119,239.06869834710744,29.082804744835926,154.57541322314046,1,-1,-1,-1
59,2.0,423.967299333569,192.23342150310685,97.66792060406391,336.9392209850715,1,-1,-1,-1
59,3.0,229.18664610138666,220.4489757303405,93.88113337397647,304.43136826172054,1,-1,-1,-1
59,4.0,61.950160886332526,226.45002593915396,117.58682100873415,310.5480070078264,1,-1,-1,-1
59,5.0,538.7136109704758,224.89234664955183,77.94381244059127,220.80410787621696,1,-1,-1,-1
59,9.0,888.413138637184,479.5502002954953,56.74554376674007,87.9022822194363,1,-1,-1,-1
59,10.0,512.6600497371745,239.39031188674065,28.957619284135603,153.85230491242996,1,-1,-1,-1
60,2.0,420.87828991384083,191.64355908396564,97.69828304649059,335.35033797501285,1,-1,-1,-1
60,3.0,225.69580295688294,219.93400651464424,95.52115183780265,309.21669294301114,1,-1,-1,-1
60,4.0,56.93259358694448,225.8163579726172,118.98213681807155,313.6940628909134,1,-1,-1,-1
60,5.0,537.9182694470089,225.41729535617606,79.21622226749457,221.82175771569905,1,-1,-1,-1
60,9.0,888.6301846599645,480.8693195010503,57.00113469832263,88.29820484085099,1,-1,-1,-1
60,10.0,511.52199103460674,239.63555532649525,29.079776214437913,154.28817892384757,1,-1,-1,-1
61,2.0,417.1641922642321,191.14433941910985,98.81297532761772,336.59602140521804,1,-1,-1,-1
61,3.0,222.80732968502844,219.46391434962774,97.69342318801398,316.9311547808942,1,-1,-1,-1
61,4.0,51.08674371985344,225.42873033535506,121.02543100892476,318.8296009870656,1,-1,-1,-1
61,5.0,537.1639694709505,225.9541700840403,80.69967054950735,223.26970929931764,1,-1,-1,-1
61,9.0,888.8472306734732,482.18843870660527,57.25672564844842,88.69412746226584,1,-1,-1,-1
61,10.0,510.5554914737236,240.1326938071909,29.042696313441184,153.6116906274549,1,-1,-1,-1
62,2.0,414.05010759603636,190.8885023087731,100.16345655958423,338.2377232381573,1,-1,-1,-1
62,3.0,221.2556114141242,218.55773484728354,99.29569100049434,323.171038310442,1,-1,-1,-1
62,4.0,46.303382721261194,225.5515485003998,123.11188498999562,325.379157173581,1,-1,-1,-1
62,5.0,537.1473798386083,225.86120699646673,81.90402502475433,223.97110236568372,1,-1,-1,-1
62,9.0,889.0642766777104,483.5075579121602,57.51231661711745,89.09005008368058,1,-1,-1,-1
62,10.0,510.2799159502064,239.97639774767657,29.06417501501005,153.11695442389436,1,-1,-1,-1
63,2.0,412.1709348250692,189.98574041480217,101.38130694292346,339.69308487265266,1,-1,-1,-1
63,3.0,220.34962786220365,216.55152588216762,100.4852762867406,327.5461002872655,1,-1,-1,-1
63,4.0,42.83554735343003,224.38626444160585,124.41168284425606,330.5222649190006,1,-1,-1,-1
63,5.0,538.0356905410498,225.30480120127802,83.14913926996906,224.79803818782815,1,-1,-1,-1
63,9.0,889.281322672676,484.82667711771523,57.76790760432948,89.48597270509526,1,-1,-1,-1
63,10.0,510.6266165023243,238.5281237821256,29.322081692835354,153.4821126600167,1,-1,-1,-1
64,2.0,411.5467204267693,189.50449067506213,102.47422032134057,340.5762143591478,1,-1,-1,-1
64,3.0,219.89763812168962,212.78432548244552,101.87308569836784,332.3231288534106,1,-1,-1,-1
64,4.0,39.96373689129608,223.77569218046807,124.50398214279842,332.3612503141157,1,-1,-1,-1
64,5.0,539.7399922334514,224.88877313905897,84.0874891447794,225.2593304192025,1,-1,-1,-1
64,9.0,898.0250492748648,472.0650927229397,54.84635906993958,87.79609658522651,1,-1,-1,-1
64,10.0,511.38866242455293,236.98499558483638,29.77053912083494,154.48484586266648,1,-1,-1,-1
65,2.0,411.2868709132663,188.71533288430143,103.66796259745104,341.89725004728587,1,-1,-1,-1
65,3.0,219.69731077577626,209.06095959461246,103.24928489531999,336.6076080395858,1,-1,-1,-1
65,4.0,36.51961540619339,222.62146994477092,124.48956851809055,333.8834398931595,1,-1,-1,-1
65,5.0,541.7427614606144,223.8934209109914,85.24681730480256,226.4866492077326,1,-1,-1,-1
65,9.0,904.4773329781012,472.2347635477502,52.8350552786186,86.04868269988282,1,-1,-1,-1
65,10.0,512.8644178333773,235.49808360845745,30.347251867018485,155.5336044286136,1,-1,-1,-1
66,2.0,411.6306334886412,188.2081541617059,104.62411770226066,342.7196489479537,1,-1,-1,-1
66,3.0,219.88548976917667,205.06194159934165,104.7378889139813,341.0249883227246,1,-1,-1,-1
66,4.0,32.36854914336318,221.95730161527996,124.04405071469743,333.8298800879738,1,-1,-1,-1
66,5.0,543.6362302298984,222.49202788481767,86.10416187622138,226.9331474079135,1,-1,-1,-1
66,9.0,908.9741567085302,469.9710254952281,53.215720942262124,88.46099983637623,1,-1,-1,-1
66,10.0,514.3387949088896,233.73574323490368,30.989553883028975,156.84351409302496,1,-1,-1,-1
67,2.0,412.14187554499875,187.544500232986,105.51308798431643,343.3496743435876,1,-1,-1,-1
67,3.0,220.16450466164176,201.8229923752153,106.12936209721695,344.19629834918476,1,-1,-1,-1
67,4.0,28.218399333173494,219.34982176938445,124.55665784075359,336.11760345777543,1,-1,-1,-1
67,5.0,545.2000607441703,221.17675142629338,86.63008772807098,226.9167147675521,1,-1,-1,-1
67,9.0,913.0068066980683,467.8858807277167,52.57659839477026,90.19606111644185,1,-1,-1,-1
67,10.0,515.7435894633512,231.88148656852047,31.58608332226663,157.48827296918444,1,-1,-1,-1
68,2.0,413.5438587682952,186.93930887533293,106.18338178264014,343.575014417779,1,-1,-1,-1
68,3.0,220.5644834768817,197.8300442788066,107.58651827262659,347.20977262038895,1,-1,-1,-1
68,4.0,23.523858268000033,215.90916653394083,125.79084867934984,339.64772823412886,1,-1,-1,-1
68,5.0,547.0783699258701,219.2739128979742,87.2264218990158,227.05470348128873,1,-1,-1,-1
68,9.0,914.7774484319889,467.64548007126075,52.855810380499975,90.67514643665754,1,-1,-1,-1
68,10.0,517.3508980239966,230.30605087593642,32.026284226028224,156.96446693473888,1,-1,-1,-1
69,2.0,415.2362919116744,185.95818839466824,106.8446013669132,343.64624359556205,1,-1,-1,-1
69,3.0,220.87786583653866,193.84200791913975,109.15549472732624,350.33035411912283,1,-1,-1,-1
69,4.0,17.236034494348182,210.92613544216255,127.58146763138865,344.14407112708165,1,-1,-1,-1
69,5.0,548.6134678176509,217.17778174262662,87.65837622035644,227.50096081720358,1,-1,-1,-1
69,9.0,916.548090450316,467.4050794148048,53.1350217974167,91.15423175687323,1,-1,-1,-1
69,10.0,518.5615342320281,228.91324888125206,32.40330439156003,156.0007295088132,1,-1,-1,-1
70,2.0,417.0984332489951,184.50877385193695,106.98605310818687,341.6799040375276,1,-1,-1,-1
70,3.0,220.24991906083744,189.49099992236296,111.06214429481554,354.31113487638646,1,-1,-1,-1
70,4.0,10.384265309365944,206.18175468109683,129.47639107126554,349.00819028961115,1,-1,-1,-1
70,5.0,550.1698996953528,214.8890354105992,87.74452081852519,227.65299464149086,1,-1,-1,-1
70,9.0,918.3187327530495,467.1646787583488,53.414232645520315,91.6333170770888,1,-1,-1,-1
70,10.0,519.1168434013434,227.03604688028253,32.98273587956646,156.21144294868958,1,-1,-1,-1
70,11.0,870.4090183189207,471.73837809917353,33.14968030430737,85.0563016528925,1,-1,-1,-1
71,2.0,418.01544607552296,181.86547485195746,107.69512477063654,341.5860056961836,1,-1,-1,-1
71,3.0,218.61754725859026,185.78591256442581,113.23107952463948,359.4398397089779,1,-1,-1,-1
71,4.0,2.5690684436301012,202.11354240417202,131.10317954569248,352.86934332805697,1,-1,-1,-1
71,5.0,551.9273029472128,212.30739632973763,88.00859075593439,228.35317474013607,1,-1,-1,-1
71,9.0,920.0893753401897,466.9242781018928,53.69344292481094,92.11240239730444,1,-1,-1,-1
71,10.0,519.6438738409332,225.12882031056893,33.571083478332866,156.78315743584767,1,-1,-1,-1
71,11.0,873.8438618534799,469.7473978800929,33.95899633925217,86.74624114962603,1,-1,-1,-1
72,2.0,418.8734687807667,179.1376042984302,108.15579022174376,340.8871456920489,1,-1,-1,-1
72,3.0,216.0897305391107,181.3842417526199,116.14995839091131,367.6095939667572,1,-1,-1,-1
72,4.0,-3.0164234747045953,197.92808985975063,131.9151338306895,356.6668713638048,1,-1,-1,-1
72,5.0,552.5222743097581,209.10578450132567,87.85372375574548,228.27276764289923,1,-1,-1,-1
72,9.0,921.8600182117362,466.68387744543685,53.972652635288455,92.59148771752012,1,-1,-1,-1
72,10.0,520.2230688608339,223.74161983103298,33.96427560613131,156.909394773162,1,-1,-1,-1
72,11.0,876.6849777346958,468.6758787407079,34.88241822399709,88.38985065821367,1,-1,-1,-1
73,2.0,419.39125646667105,176.92628475026794,107.82840001149077,337.9762882264286,1,-1,-1,-1
73,3.0,212.75853062951472,177.98389391532388,118.17446753507215,373.04180794985587,1,-1,-1,-1
73,4.0,-7.143470567645508,193.52613785939815,132.06612080434812,360.9278987056617,1,-1,-1,-1
73,5.0,552.924307553887,207.2202175401666,86.8226403067572,225.99864060409286,1,-1,-1,-1
73,9.0,923.6306613676894,466.4434767889809,54.25186177695309,93.07057303773581,1,-1,-1,-1
73,10.0,519.8178694557669,222.226639302879,34.429279025620076,157.44607526594666,1,-1,-1,-1
73,11.0,879.4775155336787,468.7200606375886,35.70029541112069,89.10811549537988,1,-1,-1,-1
74,2.0,419.91106350352476,174.75079072804627,106.89189513541982,333.23203490765457,1,-1,-1,-1
74,3.0,208.7547965859475,174.0071975008969,120.30630133460599,379.03564851878053,1,-1,-1,-1
74,4.0,-10.624174986627189,189.07245743709527,131.44606972456467,365.03990820154047,1,-1,-1,-1
74,5.0,553.2390431755634,205.99790380381395,85.81635089912095,223.71406587029097,1,-1,-1,-1
74,9.0,925.4013048080491,466.2030761325249,54.53107034980462,93.54965835795139,1,-1,-1,-1
74,10.0,519.0646247252498,220.83011863212806,34.735848634870194,157.72361577829275,1,-1,-1,-1
74,11.0,882.4538083257173,468.37256034844927,36.162584436349334,88.63201433250424,1,-1,-1,-1
75,2.0,420.197389148824,172.53270727698578,106.14857231025059,329.4692980848597,1,-1,-1,-1
75,3.0,204.58944273895509,170.25141916504703,121.83830615223508,382.97000434014245,1,-1,-1,-1
75,4.0,-13.858742498844613,184.25062264189938,130.20382959960796,369.41867345305485,1,-1,-1,-1
75,5.0,553.107560608074,204.47134761091232,85.16273006803306,223.0192404906813,1,-1,-1,-1
75,9.0,927.1719485328152,465.96267547606897,54.810278353843046,94.02874367816707,1,-1,-1,-1
75,10.0,518.7215533509091,219.75280933312433,34.92874163506053,157.9849132437397,1,-1,-1,-1
75,11.0,883.8533913906155,467.143577870775,37.285060526294956,89.58419615183567,1,-1,-1,-1
76,2.0,421.2526174441214,169.98501234129972,106.13819549482986,328.6001455962595,1,-1,-1,-1
76,3.0,199.4183211235793,165.6494255434763,123.9534908408964,388.053141452014,1,-1,-1,-1
76,4.0,-16.5559517017171,179.9585247263869,128.09503046645938,373.0837568461254,1,-1,-1,-1
76,5.0,553.6030346185529,202.86370661054633,84.68457698139696,223.0142963644028,1,-1,-1,-1
76,9.0,928.942592541988,465.722274819613,55.089485789068476,94.50782899838276,1,-1,-1,-1
76,10.0,518.3023447661149,218.40409333637487,35.20099777113762,158.7352709669108,1,-1,-1,-1
76,11.0,886.0635528942579,465.6666381483235,39.005208966806094,91.43168898003546,1,-1,-1,-1
77,2.0,421.69867791582914,168.43492351405436,106.3993481398989,329.48225835909227,1,-1,-1,-1
77,3.0,193.73909084991269,162.58807910337882,125.73181466439942,391.95752784491356,1,-1,-1,-1
77,4.0,-18.877022547925563,175.78545981289355,125.55451115936275,377.1245643033203,1,-1,-1,-1
77,5.0,554.0897952898836,201.8066050531683,84.35264586969515,223.51716563568954,1,-1,-1,-1
77,9.0,930.7132368355672,465.48187416315704,55.36869265548091,94.98691431859834,1,-1,-1,-1
77,10.0,518.1769138026431,217.83862886017045,35.330281256897706,159.0094631476855,1,-1,-1,-1
77,11.0,887.4278540843578,466.12143815636335,39.924000813922135,90.9890885988903,1,-1,-1,-1
78,2.0,421.49450390432884,167.5709238034433,106.44199359819146,330.68089075942464,1,-1,-1,-1
78,3.0,187.78498870263692,161.0613015116681,127.01909760810062,394.1042786469838,1,-1,-1,-1
78,4.0,-21.521468780714088,173.06082620901358,122.06588933002223,380.1692005247312,1,-1,-1,-1
78,5.0,553.9564292661797,201.06079788683394,84.11389498093979,224.20920990616844,1,-1,-1,-1
78,9.0,932.4838814135529,465.2414735067011,55.64789895308036,95.46599963881403,1,-1,-1,-1
78,10.0,517.4263524357574,217.26069708832688,35.63444237072065,159.92676382211948,1,-1,-1,-1
78,11.0,889.8233999651209,465.4002073384611,40.24670792553252,91.72452441205746,1,-1,-1,-1
79,2.0,420.9916634995493,165.84754407403383,106.74918014782929,333.9764462531832,1,-1,-1,-1
79,3.0,180.26494621031418,158.62112860169012,128.36285826255858,396.3881335417651,1,-1,-1,-1
79,4.0,-24.048182899916796,170.83597041247285,118.02977379316866,383.31935096399434,1,-1,-1,-1
79,5.0,553.1455649530673,200.1836197185506,83.89339549828435,224.88695078010701,1,-1,-1,-1
79,9.0,934.2545262759452,465.0010728502451,55.927104681866695,95.94508495902971,1,-1,-1,-1
79,10.0,515.795177340208,216.01516161662693,36.066334669611706,161.33258814477,1,-1,-1,-1
