95,7.0,834.5726236205583,281.20893595041326,921.3163226604337,435.76575413223145,-1,-1,-1,-1
96,1.0,456.3934573897368,22.63256394285696,880.6422351691208,735.2042756996409,-1,-1,-1,-1
96,2.0,-0.4174050151765698,23.88836464553401,334.5870000972966,734.9017136747069,-1,-1,-1,-1
96,4.0,263.4022619340062,63.88110430478497,398.3146922648899,667.621698260507,-1,-1,-1,-1
96,7.0,824.8821380481642,281.2250774793389,913.8580479022492,439.75916838842977,-1,-1,-1,-1
97,1.0,456.1945681634502,22.427887220186676,879.8556770785453,735.6518936048275,-1,-1,-1,-1
97,2.0,-0.7906921308660912,23.79116581630501,333.9991910280831,734.7970951187652,-1,-1,-1,-1
97,4.0,264.97103048955853,63.193914463120734,400.9801825273394,668.2418434040139,-1,-1,-1,-1
97,7.0,815.1916524672481,281.2412190082645,906.3997731525869,443.7525826446281,-1,-1,-1,-1
98,1.0,457.069622204063,22.767418117524983,879.5829531047771,735.5722436262599,-1,-1,-1,-1
98,2.0,-0.9697541079397922,23.796505197867987,333.58018620984046,734.7994862132264,-1,-1,-1,-1
98,4.0,266.4798465449031,62.75527923428922,403.2058816921793,668.6450971332349,-1,-1,-1,-1
98,7.0,805.50116687781,281.25736053719015,898.9414984114467,447.74599690082647,-1,-1,-1,-1
99,1.0,458.90304891263975,23.18879516419588,880.3152751929333,735.8290323430141,-1,-1,-1,-1
99,2.0,-0.8199640467134088,23.758178480439426,333.63253877417253,734.7599424444891,-1,-1,-1,-1
99,4.0,271.05966530013586,60.454262463128146,408.2674968572866,667.6648176662125,-1,-1,-1,-1
99,7.0,795.8106812798499,281.27350206611584,891.4832236788285,451.73941115702485,-1,-1,-1,-1
100,1.0,460.2007930107285,23.22589910487011,880.4993467029922,735.8001113402656,-1,-1,-1,-1
100,2.0,-1.0595005742633816,23.372863963997986,333.63296991809864,735.3653395967731,-1,-1,-1,-1
100,4.0,273.976345432204,58.870064920951904,411.5893397069758,667.9062490662898,-1,-1,-1,-1
101,1.0,460.7244492276463,23.116333881561786,879.9628188023541,735.6627523123035,-1,-1,-1,-1
101,2.0,-1.1185059571616875,23.14616688258252,333.44937446252084,735.511471569846,-1,-1,-1,-1
101,4.0,276.73907945158777,56.15482906414019,414.8202775861756,667.5301145258031,-1,-1,-1,-1
102,1.0,461.3295181305257,22.91004841016013,879.9729145087831,736.1044750130728,-1,-1,-1,-1
102,2.0,-1.0250256319396556,23.269531882590286,333.35932639990006,735.7712168702549,-1,-1,-1,-1
102,4.0,280.8352807993555,53.91689842734968,420.1923060108926,670.1243385654965,-1,-1,-1,-1
103,1.0,462.90800421093,22.543994134408933,880.6907705811374,735.980419707271,-1,-1,-1,-1
103,2.0,-0.7594368229936208,23.649385930735832,333.0243917145716,735.2063176530014,-1,-1,-1,-1
103,4.0,283.128157665804,52.4267630562552,423.43069783470435,671.4301177470991,-1,-1,-1,-1
104,1.0,464.46333162517374,22.98549195374062,881.3199121779635,735.8480577201975,-1,-1,-1,-1
104,2.0,-0.5644065363991331,23.794786851379342,332.97922835904825,734.9903950187022,-1,-1,-1,-1
104,4.0,285.5401873393495,51.2652622617926,426.6058215291874,671.9540047913536,-1,-1,-1,-1
105,1.0,466.27450008106564,22.906791867860534,882.798950771268,736.2090428852546,-1,-1,-1,-1
105,2.0,-0.201957427899373,24.13908309760933,333.26120443301295,735.1979848565254,-1,-1,-1,-1
105,4.0,285.7388753008343,50.93191305167721,426.821354496151,672.2185202298792,-1,-1,-1,-1
106,1.0,468.11713496713054,22.836504352979603,884.3227114327403,736.3022092718909,-1,-1,-1,-1
106,2.0,-0.06930219398023496,24.144514619936615,333.3791129542029,735.1527787526966,-1,-1,-1,-1
106,4.0,285.1535700819033,51.408792262717725,425.93462502431106,672.2196005268671,-1,-1,-1,-1
107,1.0,470.07852579747265,23.223827101846894,885.9939648946022,736.0868197965347,-1,-1,-1,-1
107,2.0,0.510191837256059,24.021017235022896,334.2202292403204,735.0115082785961,-1,-1,-1,-1
107,4.0,282.8243219796434,52.273750145276495,422.3386236630857,669.8952078367923,-1,-1,-1,-1
108,1.0,471.84183437308354,23.53608738324681,888.2018220159724,736.1680594992879,-1,-1,-1,-1
108,2.0,1.2063825120550007,24.09696853372543,335.3010035515073,735.082125027785,-1,-1,-1,-1
108,4.0,281.09922554359423,53.08649439071763,419.64282820789407,668.8060575348079,-1,-1,-1,-1
109,1.0,473.2694920279781,23.983439025548932,890.5307373005847,736.5274804160018,-1,-1,-1,-1
109,2.0,1.7472729616811478,24.0834636719203,336.3346316146641,735.0678922917007,-1,-1,-1,-1
109,4.0,279.95112650944884,52.693578359006665,418.2269780368859,669.0030221019305,-1,-1,-1,-1
110,1.0,475.23945610691715,23.98476734922309,893.7955984833264,736.4957857414631,-1,-1,-1,-1
110,2.0,1.3497551911167704,24.159963922289535,336.24090248978223,735.1452798504763,-1,-1,-1,-1
110,4.0,279.7192838815922,52.8546745912098,417.8193696144243,669.0475382841288,-1,-1,-1,-1
111,1.0,476.2342493512644,26.212215606351492,893.7303116152314,732.7633933394568,-1,-1,-1,-1
111,2.0,0.3873616331869698,24.27052062667866,335.2680461723679,735.2572069082519,-1,-1,-1,-1
111,4.0,279.75060174802866,53.20444585122158,418.0088998625734,669.0132608275367,-1,-1,-1,-1
112,1.0,474.6580172360528,24.31420311162418,896.0423247647852,735.247659847849,-1,-1,-1,-1
112,2.0,-0.4199226246664125,24.352376430701668,334.2609677372547,735.3404970102704,-1,-1,-1,-1
112,4.0,280.1075168802124,53.18980589857483,418.699223590686,669.1762207790846,-1,-1,-1,-1
113,1.0,472.44303404788207,24.00789233369278,895.8213463302818,736.5988178334368,-1,-1,-1,-1
113,2.0,-0.8432008761093641,24.340483900191202,333.5855143738572,735.3299559603232,-1,-1,-1,-1
113,4.0,280.0826888259834,53.592970056040144,419.1759247097166,669.310249802492,-1,-1,-1,-1
114,1.0,470.13610414639606,23.64188277123759,894.4934204497815,736.20252846582,-1,-1,-1,-1
114,2.0,-0.9746577354545991,24.251808639978606,333.2258670624002,735.2425056432162,-1,-1,-1,-1
114,4.0,279.7810685818817,54.8346311902057,419.08400957164486,669.4533824214843,-1,-1,-1,-1
115,1.0,466.2985862860902,23.337404437406633,891.2874081597458,735.8832909325793,-1,-1,-1,-1
115,2.0,-1.2301952840788601,24.051842955716893,332.6448178153237,735.0436327675275,-1,-1,-1,-1
115,4.0,280.1706695168894,56.79351784575607,419.3881881586401,668.3491792976358,-1,-1,-1,-1
116,1.0,463.5403063581058,23.30577616897415,888.5504387311846,734.8522430408813,-1,-1,-1,-1
116,2.0,-1.0811177474412546,23.356169863590708,333.0169395630211,735.3401683402585,-1,-1,-1,-1
116,4.0,281.2792607482148,57.74606363118278,420.7128958000744,668.1493783773143,-1,-1,-1,-1
117,1.0,459.7312027218687,23.04764067075712,885.2469076156426,735.2067696707935,-1,-1,-1,-1
117,2.0,-0.7426825654994502,23.176943889947438,333.38234249817424,735.5348866062368,-1,-1,-1,-1
117,4.0,283.9549420492526,56.58312164030269,424.67929440202397,670.5395563876564,-1,-1,-1,-1
118,1.0,456.33177853999587,22.99344738446655,881.9460753623523,735.3848897158782,-1,-1,-1,-1
118,2.0,0.17108575819395355,22.905899046154047,334.5593567010394,735.4011372815635,-1,-1,-1,-1
118,4.0,286.3168704254184,56.09390410516096,427.8320874290284,671.3978272158437,-1,-1,-1,-1
119,1.0,453.9782955252708,23.099413588898187,879.346176893041,735.5775901461459,-1,-1,-1,-1
119,2.0,1.0232106135565857,22.43551657605144,336.0691019160996,735.6383063794117,-1,-1,-1,-1
119,4.0,287.2682619016906,56.86166903494302,428.6411474307285,669.3738352967621,-1,-1,-1,-1
120,1.0,452.58687836165575,23.51343601442096,877.1253614304898,735.031549574557,-1,-1,-1,-1
120,2.0,2.564527029173746,22.850582584322808,338.385104257701,736.3150690121711,-1,-1,-1,-1
120,4.0,290.3414196008217,57.81980801923913,431.308044348987,668.2784929064476,-1,-1,-1,-1
121,1.0,451.9925327333715,23.547241292678507,876.1537747065677,734.7017672798179,-1,-1,-1,-1
121,2.0,4.110835096638084,23.0642096604592,340.9213818254311,736.6201282230645,-1,-1,-1,-1
121,4.0,292.7906974451314,58.84538946602214,433.3027312340114,667.5463989984962,-1,-1,-1,-1
122,1.0,452.33246382737065,23.477178273414722,876.3875038592221,734.497233747328,-1,-1,-1,-1
122,2.0,8.029489715324644,28.12285685656525,341.4859751761762,730.1458202101355,-1,-1,-1,-1
122,4.0,294.2550637451791,59.76891224063553,434.45505142397326,667.8243942506265,-1,-1,-1,-1
123,1.0,453.00814222781275,22.9961131509271,877.5416093422773,734.9605951853312,-1,-1,-1,-1
123,2.0,10.52886996805941,29.707449894464617,344.8747595125021,728.686900040721,-1,-1,-1,-1
123,4.0,296.12376315919266,61.095346055020514,435.19076242677187,667.9357392146848,-1,-1,-1,-1
124,1.0,453.53840689197114,22.8564359085932,878.1853521119131,735.1799441800604,-1,-1,-1,-1
124,2.0,12.46005202121242,30.361659515656925,349.39378822693186,729.2435955418632,-1,-1,-1,-1
124,4.0,297.3466402815126,61.87830549760781,434.9536595108411,668.2827758884331,-1,-1,-1,-1
125,1.0,454.0520506046286,22.88840810932345,878.3788008348995,735.3466334976122,-1,-1,-1,-1
125,2.0,14.326988869795713,31.92904259539779,353.2620797559007,728.8350516064775,-1,-1,-1,-1
125,4.0,297.34424975001355,62.297909351397834,433.65922314295574,668.561926248664,-1,-1,-1,-1
126,1.0,454.66443741025813,23.109298138109693,878.6577871517691,735.6162786627491,-1,-1,-1,-1
126,2.0,14.813750884294933,30.504940208792675,357.23755779915075,728.702719361482,-1,-1,-1,-1
126,4.0,297.3645969495162,62.00109945339847,432.46306383650676,669.2272186290786,-1,-1,-1,-1
127,1.0,454.47480507605167,23.235777241997255,877.9830749084045,735.75879157076,-1,-1,-1,-1
127,2.0,14.13659860978538,29.696630887955735,359.64847080628243,728.4243367509695,-1,-1,-1,-1
127,4.0,297.0167778570926,61.94233858476741,431.0571390299498,670.5417933082574,-1,-1,-1,-1
128,1.0,455.33157957866024,23.16038084917284,878.4421202943452,735.6871605261537,-1,-1,-1,-1
128,2.0,13.113578032912102,28.629818129919556,362.32603940788204,729.9091399050612,-1,-1,-1,-1
128,4.0,297.4526837331419,61.69761753825179,430.1902777151819,670.1675857037019,-1,-1,-1,-1
129,1.0,456.31601632019385,23.13222864343612,879.0166200871595,735.6583374181519,-1,-1,-1,-1
129,2.0,12.22006495034529,27.26676761306038,363.90180558470274,728.8739136715071,-1,-1,-1,-1
129,4.0,297.9712449246148,60.96083663834406,429.7923262325171,670.3805064683402,-1,-1,-1,-1
130,1.0,456.49366928336076,23.287343205386605,878.870038332645,735.8113247024353,-1,-1,-1,-1
130,2.0,12.073581599996174,27.220429721007747,364.6142032942581,726.6547300694215,-1,-1,-1,-1
130,4.0,298.72557447480654,60.95071383460174,429.5603911519906,670.7344022804665,-1,-1,-1,-1
131,1.0,456.8640360115491,23.88321903671016,878.2768877646554,735.4135741936755,-1,-1,-1,-1
131,2.0,10.796877793527273,27.471130090332565,365.42778982711366,728.085501580181,-1,-1,-1,-1
131,4.0,299.908222328192,61.69293614227621,429.5296231687162,670.2948264323143,-1,-1,-1,-1
131,10.0,-0.24144538694436335,148.14901859504133,52.740412329093125,503.0932334710744,-1,-1,-1,-1
132,1.0,456.6310010462828,24.314194125590006,877.3634955899015,735.4687254093388,-1,-1,-1,-1
132,2.0,10.72929050084906,27.957167833314656,365.73435259469477,727.0517852903898,-1,-1,-1,-1
132,4.0,300.1909938827369,62.66860022611888,428.799193250999,669.8335381192029,-1,-1,-1,-1
132,10.0,-0.23818531608716143,147.53809398693517,52.54912140629905,501.1158426449727,-1,-1,-1,-1
133,1.0,456.1127061539886,24.225866525150025,876.0157349294102,735.241788255978,-1,-1,-1,-1
133,2.0,11.593319958658299,29.834200991371915,365.627864991856,725.7236131098343,-1,-1,-1,-1
133,4.0,299.9813533214637,63.109402667511915,427.8540537183946,669.4081916426514,-1,-1,-1,-1
133,10.0,-0.24412664586467514,147.40431067178724,52.363724145540324,499.78003497362624,-1,-1,-1,-1
134,1.0,454.4306960886237,24.188582788656674,873.5813553770072,735.1563579952201,-1,-1,-1,-1
134,2.0,10.878697287530912,29.95735935519076,365.77124688132676,727.3096162882545,-1,-1,-1,-1
134,4.0,300.0619191300039,63.562915492673255,427.16554382005273,668.5544484599574,-1,-1,-1,-1
134,10.0,-0.2500679756005191,147.27052735663932,52.17832688473993,498.4442273022798,-1,-1,-1,-1
135,1.0,453.8605001438286,24.129999368135543,872.085981155725,735.08379910454,-1,-1,-1,-1
135,2.0,9.926501270649567,29.74546940556246,364.5491068181208,727.673631906458,-1,-1,-1,-1
135,4.0,299.480062538625,63.865656979393066,426.13228058432475,668.3787043067391,-1,-1,-1,-1
135,10.0,-0.25600930529470034,147.1367440414914,51.992929623897865,497.1084196309333,-1,-1,-1,-1
136,1.0,453.7545848343996,24.187833647880154,871.0781113199425,735.1402617199897,-1,-1,-1,-1
136,2.0,8.916956947906613,29.841581820292276,362.5792440684912,728.0068159330821,-1,-1,-1,-1
136,4.0,298.45546214112113,63.19123493254318,425.19000892440414,668.5337615608557,-1,-1,-1,-1
136,10.0,-0.2619506349472154,147.00296072634347,51.80753236301415,495.77261195958687,-1,-1,-1,-1
137,1.0,454.17594381675747,24.248727248788214,870.5667595821137,735.2041567343692,-1,-1,-1,-1
137,2.0,6.948246787890639,30.81992831292348,358.8017259279112,727.7680297276345,-1,-1,-1,-1
137,4.0,296.3585186070506,63.493329614336346,423.3179377453891,668.1728108200189,-1,-1,-1,-1
137,10.0,-0.26789196455806064,146.86917741119555,51.62213510208875,494.4368042882404,-1,-1,-1,-1
138,1.0,454.32907342005774,24.228163463248904,869.9244017759993,735.1878579665376,-1,-1,-1,-1
138,2.0,3.290970155087649,25.372135312880744,358.2877525138658,732.4585984947646,-1,-1,-1,-1
138,4.0,293.6645231574866,62.92671498271221,421.4381767961363,667.699034228292,-1,-1,-1,-1
139,1.0,454.26620974582454,24.25953275793472,869.2610462908135,735.2236095888808,-1,-1,-1,-1
139,2.0,0.8222734188550476,27.925344088307043,351.82446626868955,730.6037461685858,-1,-1,-1,-1
139,4.0,289.17783831892046,60.58718585078941,419.6771624510677,670.3660191776944,-1,-1,-1,-1
140,1.0,455.20864929734796,23.732522323920307,870.2272588378218,735.6920023316022,-1,-1,-1,-1
140,2.0,-0.5997347417801393,29.10057416006208,347.7953581537983,730.0654834201191,-1,-1,-1,-1
140,4.0,283.7350171206621,60.45532546394344,416.34065568545384,669.1591753257685,-1,-1,-1,-1
141,1.0,456.7067487047881,23.862652452752798,871.2555623727919,735.2081721735999,-1,-1,-1,-1
141,2.0,-3.611676253715416,25.183304209588186,345.98247096265646,732.7716789343477,-1,-1,-1,-1
141,4.0,282.9724785605491,59.36781569144057,418.0045638174347,670.295290163782,-1,-1,-1,-1
142,1.0,457.22713968272296,23.829691110834517,871.5861539638029,734.9414960578717,-1,-1,-1,-1
142,2.0,-6.000213717719561,23.917606198422902,342.5936737984222,733.3311713840985,-1,-1,-1,-1
142,4.0,281.24413651168726,58.55114833326439,418.5052251223864,670.3100592875726,-1,-1,-1,-1
143,1.0,458.52599649732156,23.899878652511802,873.0951363294898,734.9243034586751,-1,-1,-1,-1
143,2.0,-7.61101195528687,23.244685199634944,339.6270960920556,733.9828990018864,-1,-1,-1,-1
143,4.0,280.21639162414164,58.086486908913685,419.3488759993171,670.1457561148753,-1,-1,-1,-1
144,1.0,460.8316497995353,24.587300781941565,875.5272168473056,734.9194330198645,-1,-1,-1,-1
144,2.0,-8.710550531559818,23.171635296639295,336.8687740449155,734.3800024496215,-1,-1,-1,-1
144,4.0,277.62760886618935,59.47959701861282,418.0605210812451,668.0063001312005,-1,-1,-1,-1
145,1.0,462.1693207671623,24.763347676726085,877.2884102100302,734.8364704485703,-1,-1,-1,-1
145,2.0,-9.0433898006155,23.037809579820646,334.77803838619326,734.3911167272797,-1,-1,-1,-1
145,4.0,276.83603934281035,58.208662412765875,419.522594243371,669.0249918056757,-1,-1,-1,-1
146,1.0,465.8701519608372,25.15711899067179,882.2881482991436,735.1371300598094,-1,-1,-1,-1
146,2.0,-9.130380927115738,23.209323447598308,332.9051105008342,734.5863919045386,-1,-1,-1,-1
146,4.0,276.8500586364913,57.324505417811565,421.1877176442903,669.3295103385254,-1,-1,-1,-1
147,1.0,467.92918566668675,25.219300684089944,885.8636065519022,735.1692015985743,-1,-1,-1,-1
147,2.0,-8.852205898207501,23.329897777110602,331.4999960874741,734.6877815254024,-1,-1,-1,-1
147,4.0,276.6063639434302,57.08283935820782,422.29150400039157,669.5279126770142,-1,-1,-1,-1
148,1.0,472.6862844465835,25.114136952203353,892.9085461386189,735.718434519154,-1,-1,-1,-1
148,2.0,-7.323575850040186,23.511493349079046,331.4656762036896,734.1767510340119,-1,-1,-1,-1
148,4.0,276.60822054415013,56.54990973907354,423.2399600298693,670.138821177396,-1,-1,-1,-1
149,1.0,476.8971763433292,25.11150595042028,899.085118385565,735.9664185113725,-1,-1,-1,-1
149,2.0,-4.977243508924033,23.384153838494115,333.1661590679165,734.4262103675637,-1,-1,-1,-1
149,4.0,277.3510516539962,57.1030240816504,424.41979864611005,671.1103446297891,-1,-1,-1,-1
150,1.0,480.851680185686,24.983155577548416,904.2888579589917,735.933677581065,-1,-1,-1,-1
150,2.0,-1.4396090264997952,23.509822659979818,336.34955896954824,734.67683750242,-1,-1,-1,-1
150,4.0,278.91754563112534,57.283178202181944,426.0439575809104,672.0922867737946,-1,-1,-1,-1
151,1.0,480.73335191548927,24.807843246089988,905.5568164504646,735.7944054586037,-1,-1,-1,-1
151,2.0,2.728761104416691,23.771794551529354,340.3008941477101,734.969102698014,-1,-1,-1,-1
151,4.0,280.5160089497676,58.23653880780489,426.8021836782473,671.3520656183493,-1,-1,-1,-1
152,1.0,479.1307873601522,24.73961135565804,905.6019735886287,735.7393778289584,-1,-1,-1,-1
152,2.0,8.597849947892882,28.583498519921704,342.6736609858807,732.5110704404365,-1,-1,-1,-1
152,4.0,282.57035242475814,58.90359637771763,427.8732896892679,670.7003621485346,-1,-1,-1,-1
153,1.0,475.6154229195667,24.877866814704134,903.1683730987368,735.8821295055226,-1,-1,-1,-1
153,2.0,11.899822188657424,25.929934957759997,347.4871422231158,733.7281158916285,-1,-1,-1,-1
153,4.0,283.8724934405459,58.21699548773546,428.7127061359939,671.4924500499985,-1,-1,-1,-1
154,1.0,472.03874513161463,25.01170273241479,900.7355470935083,736.0171804285765,-1,-1,-1,-1
154,2.0,14.368661560572406,28.86771110980277,348.5393668774259,733.8330326913897,-1,-1,-1,-1
154,4.0,284.64137436128544,58.45382615501035,428.6073973047629,670.9619899401777,-1,-1,-1,-1
154,11.0,0.3065330317463051,143.64256198347107,59.033859530237166,729.1136363636364,-1,-1,-1,-1
155,1.0,466.5961579852874,25.102097346567348,895.7248289700879,735.4467996291398,-1,-1,-1,-1
155,2.0,15.47449492242535,29.93431104513644,348.89136609559284,732.5040931572867,-1,-1,-1,-1
155,4.0,285.18854374447494,58.235906444852674,428.5125088352215,670.7765007298849,-1,-1,-1,-1
155,11.0,2.1816675026435135,137.07728265015106,62.044761363634514,732.0858627279945,-1,-1,-1,-1
156,1.0,460.9873400000416,25.671517110554134,889.4853916170946,734.4448375102218,-1,-1,-1,-1
156,2.0,16.301737243681714,30.030607819358465,349.6882593579264,732.7051624249541,-1,-1,-1,-1
156,4.0,285.0137165565606,57.762750023412536,427.9863670303098,671.302579787926,-1,-1,-1,-1
156,11.0,2.1811771118488394,133.6012034785324,62.70286756193869,733.4606931738568,-1,-1,-1,-1
157,1.0,453.06492213508204,25.966664209808187,880.1610108217083,734.1507608262108,-1,-1,-1,-1
157,2.0,15.346504893439999,30.401229081158647,348.571283658343,732.142316620479,-1,-1,-1,-1
157,4.0,284.91036755719693,57.79293943624032,427.2658649877002,670.7146002041222,-1,-1,-1,-1
157,11.0,0.128401575406766,139.0233148087944,59.64150857575993,729.2351899849959,-1,-1,-1,-1
158,1.0,444.5859294391938,25.453590234601506,868.7221795361805,734.7474138037165,-1,-1,-1,-1
158,2.0,14.816734503110354,30.173102687218375,348.32660507780497,732.573149025522,-1,-1,-1,-1
158,4.0,283.9343958594322,56.79612380934577,425.9503448916193,670.798670120111,-1,-1,-1,-1
158,11.0,-1.455260222863167,140.8316772909559,57.58587907255696,728.2118478655641,-1,-1,-1,-1
159,1.0,432.1450084720666,27.217488174202856,846.6499323454971,732.6437294918683,-1,-1,-1,-1
