325,637.0,707.828125,266.640625,57.5,163.875,-1,-1,-1,-1
325,603.0,822.1875,244.6875,87.5,251.5,-1,-1,-1,-1
325,593.0,202.84375,167.6875,126.125,336.5,-1,-1,-1,-1
325,617.0,309.0625,68.65625,267.5,669.0,-1,-1,-1,-1
325,624.0,607.09375,181.390625,122.5625,350.5,-1,-1,-1,-1
325,633.0,735.4375,261.59375,151.875,257.25,-1,-1,-1,-1
325,616.0,543.515625,248.28125,91.125,255.0,-1,-1,-1,-1
326,559.0,129.359375,208.4375,88.375,263.25,-1,-1,-1,-1
326,593.0,184.703125,159.78125,133.625,361.25,-1,-1,-1,-1
326,624.0,641.625,174.703125,105.0625,358.0,-1,-1,-1,-1
326,617.0,323.9375,70.53125,272.75,668.0,-1,-1,-1,-1
326,616.0,575.828125,239.59375,74.9375,264.75,-1,-1,-1,-1
326,603.0,773.875,249.34375,126.375,269.5,-1,-1,-1,-1
327,559.0,127.4375,209.8125,103.0,264.75,-1,-1,-1,-1
327,593.0,170.46875,157.125,139.75,373.0,-1,-1,-1,-1
327,624.0,651.0625,170.5,104.9375,365.25,-1,-1,-1,-1
327,617.0,328.40625,74.0625,272.5,664.0,-1,-1,-1,-1
327,616.0,585.015625,237.34375,75.0,267.0,-1,-1,-1,-1
327,603.0,799.5,249.4609375,110.9375,269.0,-1,-1,-1,-1
327,638.0,328.40625,74.0625,272.5,664.0,-1,-1,-1,-1
327,639.0,170.46875,157.125,139.75,373.0,-1,-1,-1,-1
327,640.0,585.015625,237.34375,75.0,267.0,-1,-1,-1,-1
327,641.0,799.5,249.4609375,110.9375,269.0,-1,-1,-1,-1
327,642.0,651.0625,170.5,104.9375,365.25,-1,-1,-1,-1
327,643.0,774.2890625,203.75,113.0,285.25,-1,-1,-1,-1
327,644.0,5.703125,218.15625,38.78125,232.125,-1,-1,-1,-1
327,645.0,170.46875,157.125,139.75,373.0,-1,-1,-1,-1
327,646.0,585.015625,237.34375,75.0,267.0,-1,-1,-1,-1
327,647.0,799.5,249.4609375,110.9375,269.0,-1,-1,-1,-1
327,648.0,651.0625,170.5,104.9375,365.25,-1,-1,-1,-1
327,649.0,774.2890625,203.75,113.0,285.25,-1,-1,-1,-1
327,650.0,5.703125,218.15625,38.78125,232.125,-1,-1,-1,-1
327,651.0,585.015625,237.34375,75.0,267.0,-1,-1,-1,-1
327,652.0,799.5,249.4609375,110.9375,269.0,-1,-1,-1,-1
327,653.0,651.0625,170.5,104.9375,365.25,-1,-1,-1,-1
327,654.0,774.2890625,203.75,113.0,285.25,-1,-1,-1,-1
327,655.0,5.703125,218.15625,38.78125,232.125,-1,-1,-1,-1
327,656.0,585.015625,237.34375,75.0,267.0,-1,-1,-1,-1
327,657.0,799.5,249.4609375,110.9375,269.0,-1,-1,-1,-1
327,658.0,774.2890625,203.75,113.0,285.25,-1,-1,-1,-1
327,659.0,5.703125,218.15625,38.78125,232.125,-1,-1,-1,-1
327,660.0,799.5,249.4609375,110.9375,269.0,-1,-1,-1,-1
327,661.0,774.2890625,203.75,113.0,285.25,-1,-1,-1,-1
327,662.0,5.703125,218.15625,38.78125,232.125,-1,-1,-1,-1
327,663.0,774.2890625,203.75,113.0,285.25,-1,-1,-1,-1
327,664.0,5.703125,218.15625,38.78125,232.125,-1,-1,-1,-1
328,559.0,116.265625,206.15625,100.8125,271.75,-1,-1,-1,-1
328,662.0,-0.421875,212.484375,44.90625,242.25,-1,-1,-1,-1
328,617.0,333.0,78.125,279.25,657.5,-1,-1,-1,-1
328,648.0,652.90625,164.90625,128.125,372.5,-1,-1,-1,-1
328,656.0,583.375,231.578125,86.5625,271.25,-1,-1,-1,-1
328,663.0,777.78125,196.09375,125.75,300.75,-1,-1,-1,-1
328,593.0,145.5078125,148.53125,147.5,387.75,-1,-1,-1,-1
328,647.0,844.09375,237.78125,82.1875,280.25,-1,-1,-1,-1
329,559.0,96.875,244.671875,97.0,233.25,-1,-1,-1,-1
329,662.0,-0.359375,212.078125,49.59375,236.875,-1,-1,-1,-1
329,617.0,334.5,78.40625,284.5,656.5,-1,-1,-1,-1
329,648.0,646.78125,165.6875,150.5,375.0,-1,-1,-1,-1
329,656.0,583.0625,230.671875,94.0625,272.25,-1,-1,-1,-1
329,663.0,787.125,190.28125,127.125,299.75,-1,-1,-1,-1
329,593.0,119.25,139.6875,152.375,413.75,-1,-1,-1,-1
329,647.0,856.109375,235.21875,102.1875,288.5,-1,-1,-1,-1
329,665.0,334.5,78.40625,284.5,656.5,-1,-1,-1,-1
329,666.0,646.78125,165.6875,150.5,375.0,-1,-1,-1,-1
329,667.0,119.25,139.6875,152.375,413.75,-1,-1,-1,-1
329,668.0,856.109375,235.21875,102.1875,288.5,-1,-1,-1,-1
329,669.0,787.125,190.28125,127.125,299.75,-1,-1,-1,-1
329,670.0,583.0625,230.671875,94.0625,272.25,-1,-1,-1,-1
329,671.0,96.875,244.671875,97.0,233.25,-1,-1,-1,-1
329,672.0,768.1171875,228.59375,72.5,224.0,-1,-1,-1,-1
329,673.0,334.5,78.40625,284.5,656.5,-1,-1,-1,-1
329,674.0,646.78125,165.6875,150.5,375.0,-1,-1,-1,-1
329,675.0,119.25,139.6875,152.375,413.75,-1,-1,-1,-1
329,676.0,856.109375,235.21875,102.1875,288.5,-1,-1,-1,-1
329,677.0,787.125,190.28125,127.125,299.75,-1,-1,-1,-1
329,678.0,96.875,244.671875,97.0,233.25,-1,-1,-1,-1
329,679.0,768.1171875,228.59375,72.5,224.0,-1,-1,-1,-1
329,680.0,334.5,78.40625,284.5,656.5,-1,-1,-1,-1
329,681.0,119.25,139.6875,152.375,413.75,-1,-1,-1,-1
329,682.0,856.109375,235.21875,102.1875,288.5,-1,-1,-1,-1
329,683.0,787.125,190.28125,127.125,299.75,-1,-1,-1,-1
329,684.0,96.875,244.671875,97.0,233.25,-1,-1,-1,-1
329,685.0,768.1171875,228.59375,72.5,224.0,-1,-1,-1,-1
329,686.0,119.25,139.6875,152.375,413.75,-1,-1,-1,-1
329,687.0,856.109375,235.21875,102.1875,288.5,-1,-1,-1,-1
329,688.0,787.125,190.28125,127.125,299.75,-1,-1,-1,-1
329,689.0,96.875,244.671875,97.0,233.25,-1,-1,-1,-1
329,690.0,768.1171875,228.59375,72.5,224.0,-1,-1,-1,-1
329,691.0,768.1171875,228.59375,72.5,224.0,-1,-1,-1,-1
329,692.0,119.25,139.6875,152.375,413.75,-1,-1,-1,-1
329,693.0,856.109375,235.21875,102.1875,288.5,-1,-1,-1,-1
329,694.0,96.875,244.671875,97.0,233.25,-1,-1,-1,-1
329,695.0,768.1171875,228.59375,72.5,224.0,-1,-1,-1,-1
329,696.0,119.25,139.6875,152.375,413.75,-1,-1,-1,-1
329,697.0,856.109375,235.21875,102.1875,288.5,-1,-1,-1,-1
329,698.0,768.1171875,228.59375,72.5,224.0,-1,-1,-1,-1
329,699.0,119.25,139.6875,152.375,413.75,-1,-1,-1,-1
329,700.0,768.1171875,228.59375,72.5,224.0,-1,-1,-1,-1
330,648.0,638.140625,164.828125,157.75,379.75,-1,-1,-1,-1
330,680.0,349.375,77.6875,279.0,660.0,-1,-1,-1,-1
330,662.0,-0.21875,211.234375,74.3125,239.625,-1,-1,-1,-1
330,677.0,805.171875,189.4375,110.8125,303.25,-1,-1,-1,-1
330,670.0,572.9375,230.1875,117.375,276.75,-1,-1,-1,-1
330,697.0,847.34375,240.3359375,112.5,287.0,-1,-1,-1,-1
330,690.0,768.328125,228.421875,76.5625,237.125,-1,-1,-1,-1
330,694.0,86.5,124.8125,160.625,437.0,-1,-1,-1,-1
331,662.0,-0.25,215.0625,77.4375,242.25,-1,-1,-1,-1
331,648.0,636.53125,167.453125,156.25,386.75,-1,-1,-1,-1
331,677.0,828.796875,189.625,89.6875,302.75,-1,-1,-1,-1
331,680.0,356.5,74.1875,286.75,665.5,-1,-1,-1,-1
331,670.0,576.1953125,233.65625,125.125,286.5,-1,-1,-1,-1
331,690.0,759.421875,230.859375,88.625,242.5,-1,-1,-1,-1
331,697.0,845.375,250.421875,114.375,288.0,-1,-1,-1,-1
331,694.0,56.390625,113.6875,166.25,461.0,-1,-1,-1,-1
332,697.0,846.921875,250.25,113.125,288.25,-1,-1,-1,-1
332,680.0,360.6875,75.75,276.5,665.0,-1,-1,-1,-1
332,670.0,588.671875,232.75,111.4375,292.0,-1,-1,-1,-1
332,677.0,842.15625,190.15625,85.875,328.75,-1,-1,-1,-1
332,648.0,643.71875,165.953125,156.5,394.25,-1,-1,-1,-1
332,694.0,33.75,107.15625,171.875,476.25,-1,-1,-1,-1
332,662.0,-0.0625,258.328125,63.375,198.25,-1,-1,-1,-1
333,680.0,362.15625,64.046875,275.25,670.0,-1,-1,-1,-1
333,648.0,668.75,156.3125,144.75,398.75,-1,-1,-1,-1
333,677.0,846.96875,183.09375,105.75,329.75,-1,-1,-1,-1
333,670.0,619.59375,224.59375,86.1875,300.75,-1,-1,-1,-1
333,697.0,882.71875,243.03125,76.6875,290.5,-1,-1,-1,-1
333,694.0,3.25,85.4375,166.875,506.5,-1,-1,-1,-1
334,697.0,911.09375,245.4375,48.9375,285.5,-1,-1,-1,-1
334,680.0,362.78125,61.78125,275.75,668.0,-1,-1,-1,-1
334,670.0,635.6875,222.71875,75.0,307.0,-1,-1,-1,-1
334,677.0,843.90625,187.59375,115.625,326.25,-1,-1,-1,-1
334,648.0,686.953125,155.5625,128.25,396.25,-1,-1,-1,-1
334,694.0,-0.5,75.40625,147.0,524.5,-1,-1,-1,-1
335,648.0,690.625,146.6875,139.875,406.5,-1,-1,-1,-1
335,680.0,361.6875,69.375,273.0,662.5,-1,-1,-1,-1
335,677.0,830.015625,185.25,130.625,330.25,-1,-1,-1,-1
335,670.0,630.8125,220.875,82.0,309.75,-1,-1,-1,-1
335,694.0,0.21875,52.875,98.5,556.0,-1,-1,-1,-1
336,648.0,695.75,147.625,135.25,407.5,-1,-1,-1,-1
336,680.0,360.375,70.6875,272.5,661.5,-1,-1,-1,-1
336,677.0,825.9375,188.0625,134.625,333.0,-1,-1,-1,-1
336,670.0,624.5859375,223.125,88.125,312.75,-1,-1,-1,-1
336,694.0,-0.03125,67.625,69.4375,531.0,-1,-1,-1,-1
336,701.0,360.375,70.6875,272.5,661.5,-1,-1,-1,-1
336,702.0,825.9375,188.0625,134.625,333.0,-1,-1,-1,-1
336,703.0,695.75,147.625,135.25,407.5,-1,-1,-1,-1
336,704.0,42.125,198.15625,96.6875,288.25,-1,-1,-1,-1
336,705.0,-0.03125,67.625,69.4375,531.0,-1,-1,-1,-1
336,706.0,360.375,70.6875,272.5,661.5,-1,-1,-1,-1
336,707.0,825.9375,188.0625,134.625,333.0,-1,-1,-1,-1
336,708.0,42.125,198.15625,96.6875,288.25,-1,-1,-1,-1
336,709.0,-0.03125,67.625,69.4375,531.0,-1,-1,-1,-1
336,710.0,360.375,70.6875,272.5,661.5,-1,-1,-1,-1
336,711.0,42.125,198.15625,96.6875,288.25,-1,-1,-1,-1
336,712.0,-0.03125,67.625,69.4375,531.0,-1,-1,-1,-1
336,713.0,42.125,198.15625,96.6875,288.25,-1,-1,-1,-1
336,714.0,-0.03125,67.625,69.4375,531.0,-1,-1,-1,-1
336,715.0,42.125,198.15625,96.6875,288.25,-1,-1,-1,-1
337,670.0,614.25,212.828125,143.5,323.75,-1,-1,-1,-1
337,677.0,830.71875,179.21875,130.125,335.75,-1,-1,-1,-1
337,648.0,698.796875,140.90625,148.625,410.0,-1,-1,-1,-1
337,680.0,359.9375,55.75,268.5,681.5,-1,-1,-1,-1
337,713.0,28.421875,195.4375,95.9375,277.0,-1,-1,-1,-1
338,713.0,40.28125,187.625,86.0625,267.25,-1,-1,-1,-1
338,680.0,359.8125,43.1875,277.5,695.5,-1,-1,-1,-1
338,648.0,698.375,130.25,171.75,414.5,-1,-1,-1,-1
338,670.0,615.875,205.53125,142.5,333.75,-1,-1,-1,-1
338,677.0,860.046875,165.4375,100.0,337.5,-1,-1,-1,-1
339,713.0,37.875,192.265625,93.4375,272.25,-1,-1,-1,-1
339,680.0,361.09375,54.9375,278.75,675.5,-1,-1,-1,-1
339,648.0,702.25,123.84375,173.25,430.5,-1,-1,-1,-1
339,670.0,637.625,198.984375,106.0,331.75,-1,-1,-1,-1
339,677.0,890.671875,167.609375,69.125,336.5,-1,-1,-1,-1
339,716.0,702.25,123.84375,173.25,430.5,-1,-1,-1,-1
339,717.0,890.671875,167.609375,69.125,336.5,-1,-1,-1,-1
339,718.0,37.875,192.265625,93.4375,272.25,-1,-1,-1,-1
339,719.0,637.625,198.984375,106.0,331.75,-1,-1,-1,-1
339,720.0,-0.09375,222.28125,51.25,234.875,-1,-1,-1,-1
339,721.0,702.25,123.84375,173.25,430.5,-1,-1,-1,-1
339,722.0,890.671875,167.609375,69.125,336.5,-1,-1,-1,-1
339,723.0,37.875,192.265625,93.4375,272.25,-1,-1,-1,-1
339,724.0,-0.09375,222.28125,51.25,234.875,-1,-1,-1,-1
339,725.0,702.25,123.84375,173.25,430.5,-1,-1,-1,-1
339,726.0,37.875,192.265625,93.4375,272.25,-1,-1,-1,-1
339,727.0,-0.09375,222.28125,51.25,234.875,-1,-1,-1,-1
339,728.0,702.25,123.84375,173.25,430.5,-1,-1,-1,-1
339,729.0,-0.09375,222.28125,51.25,234.875,-1,-1,-1,-1
339,730.0,-0.09375,222.28125,51.25,234.875,-1,-1,-1,-1
340,670.0,647.34375,197.640625,100.8125,329.25,-1,-1,-1,-1
340,713.0,35.96875,194.0625,92.75,271.75,-1,-1,-1,-1
340,677.0,893.421875,166.40625,67.0,341.5,-1,-1,-1,-1
340,680.0,360.71875,47.375,281.25,686.0,-1,-1,-1,-1
340,727.0,0.171875,217.5,40.15625,242.25,-1,-1,-1,-1
340,725.0,701.96875,129.96875,175.625,429.0,-1,-1,-1,-1
341,670.0,645.375,188.25,80.9375,299.75,-1,-1,-1,-1
341,713.0,20.7109375,193.78125,140.25,271.25,-1,-1,-1,-1
341,677.0,906.484375,166.34375,54.09375,343.0,-1,-1,-1,-1
341,680.0,362.625,37.328125,285.75,698.5,-1,-1,-1,-1
341,727.0,-0.546875,198.1875,31.34375,261.0,-1,-1,-1,-1
341,725.0,708.125,123.5,189.125,438.75,-1,-1,-1,-1
341,731.0,362.625,37.328125,285.75,698.5,-1,-1,-1,-1
341,732.0,708.125,123.5,189.125,438.75,-1,-1,-1,-1
341,733.0,645.375,188.25,80.9375,299.75,-1,-1,-1,-1
341,734.0,906.484375,166.34375,54.09375,343.0,-1,-1,-1,-1
341,735.0,688.5625,199.78125,83.375,319.5,-1,-1,-1,-1
341,736.0,-0.546875,198.1875,31.34375,261.0,-1,-1,-1,-1
341,737.0,362.625,37.328125,285.75,698.5,-1,-1,-1,-1
341,738.0,708.125,123.5,189.125,438.75,-1,-1,-1,-1
341,739.0,645.375,188.25,80.9375,299.75,-1,-1,-1,-1
341,740.0,688.5625,199.78125,83.375,319.5,-1,-1,-1,-1
341,741.0,-0.546875,198.1875,31.34375,261.0,-1,-1,-1,-1
341,742.0,708.125,123.5,189.125,438.75,-1,-1,-1,-1
341,743.0,645.375,188.25,80.9375,299.75,-1,-1,-1,-1
341,744.0,688.5625,199.78125,83.375,319.5,-1,-1,-1,-1
341,745.0,-0.546875,198.1875,31.34375,261.0,-1,-1,-1,-1
341,746.0,708.125,123.5,189.125,438.75,-1,-1,-1,-1
341,747.0,645.375,188.25,80.9375,299.75,-1,-1,-1,-1
341,748.0,688.5625,199.78125,83.375,319.5,-1,-1,-1,-1
341,749.0,645.375,188.25,80.9375,299.75,-1,-1,-1,-1
341,750.0,688.5625,199.78125,83.375,319.5,-1,-1,-1,-1
341,751.0,688.5625,199.78125,83.375,319.5,-1,-1,-1,-1
342,745.0,-0.28125,198.25,41.8125,264.75,-1,-1,-1,-1
342,670.0,652.125,186.5625,76.8125,312.75,-1,-1,-1,-1
342,713.0,7.6328125,197.453125,163.0,270.25,-1,-1,-1,-1
342,734.0,914.53125,165.09375,45.375,350.5,-1,-1,-1,-1
342,731.0,375.375,41.21875,286.0,695.5,-1,-1,-1,-1
342,744.0,719.5625,201.90625,72.125,344.75,-1,-1,-1,-1
342,746.0,744.875,122.25,168.125,443.0,-1,-1,-1,-1
343,745.0,-0.421875,192.875,48.71875,269.0,-1,-1,-1,-1
343,670.0,652.375,180.90625,91.375,323.75,-1,-1,-1,-1
343,731.0,385.0625,38.03125,290.0,696.5,-1,-1,-1,-1
343,713.0,11.4375,195.296875,158.0,273.0,-1,-1,-1,-1
343,744.0,732.765625,196.65625,81.8125,349.75,-1,-1,-1,-1
343,746.0,779.8125,114.1875,157.5,451.0,-1,-1,-1,-1
344,745.0,0.15625,203.03125,71.875,268.0,-1,-1,-1,-1
344,670.0,663.71875,180.59375,101.375,333.75,-1,-1,-1,-1
344,731.0,397.1875,47.6875,305.75,687.5,-1,-1,-1,-1
344,713.0,29.75,200.9375,140.875,265.5,-1,-1,-1,-1
344,744.0,747.9375,202.25,109.875,354.25,-1,-1,-1,-1
344,746.0,821.375,112.46875,138.875,461.5,-1,-1,-1,-1
344,752.0,397.1875,47.6875,305.75,687.5,-1,-1,-1,-1
344,753.0,821.375,112.46875,138.875,461.5,-1,-1,-1,-1
344,754.0,29.75,200.9375,140.875,265.5,-1,-1,-1,-1
344,755.0,0.15625,203.03125,71.875,268.0,-1,-1,-1,-1
344,756.0,747.9375,202.25,109.875,354.25,-1,-1,-1,-1
344,757.0,335.5625,281.90625,57.46875,133.875,-1,-1,-1,-1
344,758.0,397.1875,47.6875,305.75,687.5,-1,-1,-1,-1
344,759.0,821.375,112.46875,138.875,461.5,-1,-1,-1,-1
344,760.0,29.75,200.9375,140.875,265.5,-1,-1,-1,-1
344,761.0,747.9375,202.25,109.875,354.25,-1,-1,-1,-1
344,762.0,335.5625,281.90625,57.46875,133.875,-1,-1,-1,-1
344,763.0,397.1875,47.6875,305.75,687.5,-1,-1,-1,-1
344,764.0,821.375,112.46875,138.875,461.5,-1,-1,-1,-1
344,765.0,747.9375,202.25,109.875,354.25,-1,-1,-1,-1
344,766.0,335.5625,281.90625,57.46875,133.875,-1,-1,-1,-1
344,767.0,821.375,112.46875,138.875,461.5,-1,-1,-1,-1
344,768.0,747.9375,202.25,109.875,354.25,-1,-1,-1,-1
344,769.0,335.5625,281.90625,57.46875,133.875,-1,-1,-1,-1
344,770.0,747.9375,202.25,109.875,354.25,-1,-1,-1,-1
344,771.0,335.5625,281.90625,57.46875,133.875,-1,-1,-1,-1
344,772.0,335.5625,281.90625,57.46875,133.875,-1,-1,-1,-1
345,670.0,665.59375,180.71875,100.0,343.5,-1,-1,-1,-1
345,713.0,49.484375,202.34375,116.0,267.0,-1,-1,-1,-1
345,772.0,331.59375,282.5234375,54.96875,137.0,-1,-1,-1,-1
345,745.0,0.0625,205.5625,92.625,266.25,-1,-1,-1,-1
345,758.0,410.875,40.6875,303.0,694.5,-1,-1,-1,-1
345,761.0,752.34375,204.296875,119.75,356.75,-1,-1,-1,-1
345,753.0,837.0,112.25,123.4375,468.75,-1,-1,-1,-1
346,745.0,-0.0625,205.625,108.0,264.25,-1,-1,-1,-1
346,670.0,696.28125,172.0625,76.0,355.75,-1,-1,-1,-1
346,772.0,312.140625,274.75,68.0,142.75,-1,-1,-1,-1
346,713.0,89.90625,196.546875,76.875,269.75,-1,-1,-1,-1
346,753.0,862.859375,108.65625,96.8125,479.25,-1,-1,-1,-1
346,758.0,422.140625,32.96875,313.25,698.0,-1,-1,-1,-1
346,761.0,773.5,197.9375,113.75,364.0,-1,-1,-1,-1
347,772.0,313.96875,285.734375,71.0,143.5,-1,-1,-1,-1
347,753.0,892.78125,124.34375,65.875,481.5,-1,-1,-1,-1
347,670.0,691.484375,175.8125,100.375,374.5,-1,-1,-1,-1
347,713.0,110.9375,209.9375,73.875,269.5,-1,-1,-1,-1
347,758.0,442.6875,27.375,312.0,710.0,-1,-1,-1,-1
347,745.0,0.78125,219.59375,117.6875,260.75,-1,-1,-1,-1
347,761.0,815.203125,201.8125,118.9375,376.25,-1,-1,-1,-1
348,772.0,322.28125,283.734375,67.5,148.75,-1,-1,-1,-1
348,758.0,458.25,23.8125,313.5,712.5,-1,-1,-1,-1
348,713.0,128.15625,217.1796875,94.6875,264.25,-1,-1,-1,-1
348,745.0,12.71875,220.5234375,114.625,261.75,-1,-1,-1,-1
348,670.0,717.9375,165.984375,94.6875,387.75,-1,-1,-1,-1
348,753.0,856.875,197.125,103.125,389.5,-1,-1,-1,-1
349,772.0,323.265625,278.046875,64.375,150.5,-1,-1,-1,-1
349,713.0,127.8125,215.09375,118.125,264.75,-1,-1,-1,-1
349,745.0,39.71875,214.8125,94.875,257.5,-1,-1,-1,-1
349,670.0,724.796875,152.375,101.1875,404.5,-1,-1,-1,-1
349,758.0,469.125,23.375,313.5,712.5,-1,-1,-1,-1
349,753.0,874.25,184.0625,85.625,383.0,-1,-1,-1,-1
350,772.0,313.4375,278.34375,63.375,155.0,-1,-1,-1,-1
350,670.0,749.5625,146.96875,93.875,418.75,-1,-1,-1,-1
350,713.0,131.40625,217.5625,127.8125,265.25,-1,-1,-1,-1
350,758.0,476.78125,31.4375,314.75,700.0,-1,-1,-1,-1
350,745.0,76.28125,215.15625,79.5,256.5,-1,-1,-1,-1
350,753.0,899.515625,186.0625,60.1875,397.75,-1,-1,-1,-1
351,758.0,479.3125,24.5,312.5,713.5,-1,-1,-1,-1
351,772.0,306.625,276.125,65.5,159.125,-1,-1,-1,-1
351,670.0,755.53125,140.15625,94.6875,447.75,-1,-1,-1,-1
351,745.0,80.03125,216.9375,83.0,255.625,-1,-1,-1,-1
351,713.0,130.21875,216.6875,127.4375,266.75,-1,-1,-1,-1
352,758.0,487.203125,31.3125,309.25,695.0,-1,-1,-1,-1
352,772.0,298.296875,274.0,66.75,158.25,-1,-1,-1,-1
352,745.0,77.75,216.40625,113.0,254.0,-1,-1,-1,-1
352,713.0,165.53125,212.53125,92.4375,259.75,-1,-1,-1,-1
352,670.0,761.84375,120.96875,112.1875,487.25,-1,-1,-1,-1
353,772.0,293.984375,269.40625,71.0,163.375,-1,-1,-1,-1
353,758.0,499.5625,23.3125,303.5,714.5,-1,-1,-1,-1
353,713.0,199.53125,209.75,77.9375,254.375,-1,-1,-1,-1
353,745.0,79.4296875,221.375,138.25,242.125,-1,-1,-1,-1
353,670.0,763.71875,114.125,142.25,518.5,-1,-1,-1,-1
354,772.0,295.15625,263.53125,66.8125,163.625,-1,-1,-1,-1
354,758.0,509.875,22.125,299.75,716.0,-1,-1,-1,-1
354,713.0,216.40625,205.0,80.5,256.5,-1,-1,-1,-1
354,745.0,87.59375,219.171875,137.625,242.25,-1,-1,-1,-1
354,670.0,772.59375,95.375,177.875,556.5,-1,-1,-1,-1
354,773.0,87.59375,219.171875,137.625,242.25,-1,-1,-1,-1
354,774.0,772.59375,95.375,177.875,556.5,-1,-1,-1,-1
354,775.0,216.40625,205.0,80.5,256.5,-1,-1,-1,-1
354,776.0,0.0625,127.1875,52.5,419.5,-1,-1,-1,-1
354,777.0,295.15625,263.53125,66.8125,163.625,-1,-1,-1,-1
354,778.0,87.59375,219.171875,137.625,242.25,-1,-1,-1,-1
354,779.0,772.59375,95.375,177.875,556.5,-1,-1,-1,-1
354,780.0,216.40625,205.0,80.5,256.5,-1,-1,-1,-1
354,781.0,0.0625,127.1875,52.5,419.5,-1,-1,-1,-1
354,782.0,87.59375,219.171875,137.625,242.25,-1,-1,-1,-1
354,783.0,772.59375,95.375,177.875,556.5,-1,-1,-1,-1
354,784.0,0.0625,127.1875,52.5,419.5,-1,-1,-1,-1
354,785.0,772.59375,95.375,177.875,556.5,-1,-1,-1,-1
354,786.0,0.0625,127.1875,52.5,419.5,-1,-1,-1,-1
354,787.0,0.0625,127.1875,52.5,419.5,-1,-1,-1,-1
355,772.0,295.375,268.0234375,60.65625,163.625,-1,-1,-1,-1
355,758.0,512.09375,23.1875,305.0,712.5,-1,-1,-1,-1
355,787.0,-0.03125,95.046875,91.1875,463.75,-1,-1,-1,-1
355,780.0,229.03125,214.0,96.5625,255.0,-1,-1,-1,-1
355,773.0,101.78125,223.4375,125.75,244.875,-1,-1,-1,-1
355,774.0,790.625,92.5,165.375,571.5,-1,-1,-1,-1
356,758.0,509.28125,23.875,323.75,712.5,-1,-1,-1,-1
356,787.0,0.125,98.359375,108.0,474.25,-1,-1,-1,-1
356,773.0,145.0859375,225.859375,106.375,242.5,-1,-1,-1,-1
356,780.0,230.203125,225.9609375,130.25,250.875,-1,-1,-1,-1
356,774.0,826.96875,80.46875,131.75,589.5,-1,-1,-1,-1
357,758.0,516.8125,23.625,324.75,712.5,-1,-1,-1,-1
357,787.0,0.25,89.109375,115.75,471.75,-1,-1,-1,-1
357,773.0,170.625,216.40625,89.5625,242.625,-1,-1,-1,-1
357,780.0,228.734375,216.78125,129.375,250.125,-1,-1,-1,-1
357,774.0,843.359375,49.671875,117.125,620.0,-1,-1,-1,-1
357,788.0,516.8125,23.625,324.75,712.5,-1,-1,-1,-1
357,789.0,228.734375,216.78125,129.375,250.125,-1,-1,-1,-1
357,790.0,843.359375,49.671875,117.125,620.0,-1,-1,-1,-1
357,791.0,170.625,216.40625,89.5625,242.625,-1,-1,-1,-1
357,792.0,792.546875,68.84375,94.375,491.25,-1,-1,-1,-1
357,793.0,228.734375,216.78125,129.375,250.125,-1,-1,-1,-1
357,794.0,843.359375,49.671875,117.125,620.0,-1,-1,-1,-1
357,795.0,170.625,216.40625,89.5625,242.625,-1,-1,-1,-1
357,796.0,792.546875,68.84375,94.375,491.25,-1,-1,-1,-1
357,797.0,843.359375,49.671875,117.125,620.0,-1,-1,-1,-1
357,798.0,170.625,216.40625,89.5625,242.625,-1,-1,-1,-1
357,799.0,792.546875,68.84375,94.375,491.25,-1,-1,-1,-1
357,800.0,843.359375,49.671875,117.125,620.0,-1,-1,-1,-1
357,801.0,792.546875,68.84375,94.375,491.25,-1,-1,-1,-1
357,802.0,792.546875,68.84375,94.375,491.25,-1,-1,-1,-1
358,758.0,523.25,23.125,327.5,713.5,-1,-1,-1,-1
358,787.0,-0.59375,82.1875,158.25,465.75,-1,-1,-1,-1
358,773.0,187.71875,212.078125,85.0625,245.625,-1,-1,-1,-1
358,799.0,795.625,55.5625,110.8125,518.5,-1,-1,-1,-1
358,793.0,233.953125,213.6875,120.25,251.125,-1,-1,-1,-1
358,794.0,867.25,41.25,92.1875,701.5,-1,-1,-1,-1
359,787.0,-0.53125,88.65625,162.125,464.5,-1,-1,-1,-1
359,794.0,880.40625,48.5625,78.875,639.5,-1,-1,-1,-1
359,793.0,248.921875,217.5,102.125,248.25,-1,-1,-1,-1
359,799.0,796.6875,59.328125,120.625,543.5,-1,-1,-1,-1
359,773.0,189.90625,219.875,89.0,243.25,-1,-1,-1,-1
359,758.0,510.0,21.75,342.75,716.0,-1,-1,-1,-1
360,794.0,890.90625,77.328125,68.9375,636.5,-1,-1,-1,-1
360,758.0,509.625,45.8125,335.25,692.0,-1,-1,-1,-1
360,799.0,797.625,84.71875,123.8125,577.5,-1,-1,-1,-1
360,793.0,277.6875,254.34375,70.0,246.625,-1,-1,-1,-1
360,773.0,178.484375,262.84375,109.625,236.5,-1,-1,-1,-1
360,787.0,1.015625,142.25,149.375,460.0,-1,-1,-1,-1
361,787.0,-0.21875,151.9375,142.75,463.0,-1,-1,-1,-1
361,793.0,288.46875,267.21875,67.5625,246.125,-1,-1,-1,-1
361,773.0,175.734375,277.9375,117.875,232.25,-1,-1,-1,-1
361,758.0,512.4375,62.71875,336.25,674.0,-1,-1,-1,-1
361,799.0,789.4375,83.6875,161.125,611.5,-1,-1,-1,-1
