43,8.0,565.2578125,194.890625,74.6875,214.625,1,-1,-1,-1
43,13.0,287.0859375,196.796875,68.75,243.0,1,-1,-1,-1
43,17.0,166.03125,199.59375,87.3125,235.875,1,-1,-1,-1
44,1.0,465.921875,157.25,101.1875,329.75,1,-1,-1,-1
44,8.0,565.2578125,194.890625,74.6875,214.625,1,-1,-1,-1
44,13.0,287.0859375,196.796875,68.75,243.0,1,-1,-1,-1
44,17.0,166.03125,199.59375,87.3125,235.875,1,-1,-1,-1
45,1.0,464.90625,160.921875,98.0,334.75,1,-1,-1,-1
45,8.0,562.6875,201.28125,72.375,215.5,1,-1,-1,-1
45,13.0,280.90625,198.25,69.875,253.125,1,-1,-1,-1
45,17.0,151.46875,202.125,94.3125,250.125,1,-1,-1,-1
46,1.0,464.90625,160.921875,98.0,334.75,1,-1,-1,-1
46,8.0,562.6875,201.28125,72.375,215.5,1,-1,-1,-1
46,13.0,280.90625,198.25,69.875,253.125,1,-1,-1,-1
46,17.0,151.46875,202.125,94.3125,250.125,1,-1,-1,-1
47,1.0,460.1875,169.21875,96.9375,338.0,1,-1,-1,-1
47,8.0,558.4375,208.578125,73.125,218.875,1,-1,-1,-1
47,13.0,271.125,202.953125,74.1875,257.75,1,-1,-1,-1
47,17.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
47,25.0,460.1875,169.21875,96.9375,338.0,1,-1,-1,-1
47,26.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
47,27.0,271.125,202.953125,74.1875,257.75,1,-1,-1,-1
47,28.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
47,29.0,460.1875,169.21875,96.9375,338.0,1,-1,-1,-1
47,30.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
47,31.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
47,32.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
47,33.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
47,34.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
48,1.0,460.1875,169.21875,96.9375,338.0,1,-1,-1,-1
48,8.0,558.4375,208.578125,73.125,218.875,1,-1,-1,-1
48,13.0,271.125,202.953125,74.1875,257.75,1,-1,-1,-1
48,17.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
48,25.0,460.1875,169.21875,96.9375,338.0,1,-1,-1,-1
48,26.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
48,27.0,271.125,202.953125,74.1875,257.75,1,-1,-1,-1
48,28.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
48,29.0,460.1875,169.21875,96.9375,338.0,1,-1,-1,-1
48,30.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
48,31.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
48,32.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
48,33.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
48,34.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
49,1.0,454.90625,176.53125,96.4375,343.5,1,-1,-1,-1
49,8.0,552.109375,214.84375,73.4375,220.5,1,-1,-1,-1
49,13.0,260.234375,207.375,79.5625,265.25,1,-1,-1,-1
49,17.0,119.5625,218.0,105.875,267.0,1,-1,-1,-1
49,25.0,460.1875,169.21875,96.9375,338.0,1,-1,-1,-1
49,26.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
49,27.0,271.125,202.953125,74.1875,257.75,1,-1,-1,-1
49,28.0,881.453125,466.015625,61.28125,86.1875,1,-1,-1,-1
49,29.0,460.1875,169.21875,96.9375,338.0,1,-1,-1,-1
49,30.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
49,31.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
49,32.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
49,33.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
49,34.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
50,1.0,454.90625,176.53125,96.4375,343.5,1,-1,-1,-1
50,8.0,552.109375,214.84375,73.4375,220.5,1,-1,-1,-1
50,13.0,260.234375,207.375,79.5625,265.25,1,-1,-1,-1
50,17.0,119.5625,218.0,105.875,267.0,1,-1,-1,-1
50,25.0,460.1875,169.21875,96.9375,338.0,1,-1,-1,-1
50,26.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
50,27.0,271.125,202.953125,74.1875,257.75,1,-1,-1,-1
50,28.0,881.453125,466.015625,61.28125,86.1875,1,-1,-1,-1
50,29.0,460.1875,169.21875,96.9375,338.0,1,-1,-1,-1
50,30.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
50,31.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
50,32.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
50,33.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
50,34.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
51,1.0,448.96875,186.46875,94.75,344.75,1,-1,-1,-1
51,8.0,547.234375,219.578125,73.625,221.875,1,-1,-1,-1
51,13.0,250.703125,211.5,83.1875,270.5,1,-1,-1,-1
51,17.0,104.90625,224.734375,110.0625,278.25,1,-1,-1,-1
51,25.0,460.1875,169.21875,96.9375,338.0,1,-1,-1,-1
51,26.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
51,27.0,271.125,202.953125,74.1875,257.75,1,-1,-1,-1
51,28.0,883.40625,470.28125,58.0625,84.125,1,-1,-1,-1
51,29.0,460.1875,169.21875,96.9375,338.0,1,-1,-1,-1
51,30.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
51,31.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
51,32.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
51,33.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
51,34.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
52,1.0,448.96875,186.46875,94.75,344.75,1,-1,-1,-1
52,8.0,547.234375,219.578125,73.625,221.875,1,-1,-1,-1
52,13.0,250.703125,211.5,83.1875,270.5,1,-1,-1,-1
52,17.0,104.90625,224.734375,110.0625,278.25,1,-1,-1,-1
52,25.0,460.1875,169.21875,96.9375,338.0,1,-1,-1,-1
52,26.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
52,27.0,271.125,202.953125,74.1875,257.75,1,-1,-1,-1
52,28.0,883.40625,470.28125,58.0625,84.125,1,-1,-1,-1
52,29.0,460.1875,169.21875,96.9375,338.0,1,-1,-1,-1
52,30.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
52,31.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
52,32.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
52,33.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
52,34.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
53,1.0,443.453125,190.96875,93.1875,343.0,1,-1,-1,-1
53,8.0,541.640625,221.265625,76.0,222.75,1,-1,-1,-1
53,13.0,242.40625,215.734375,88.125,275.5,1,-1,-1,-1
53,17.0,93.65625,227.75,110.5,286.5,1,-1,-1,-1
53,25.0,460.1875,169.21875,96.9375,338.0,1,-1,-1,-1
53,26.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
53,27.0,271.125,202.953125,74.1875,257.75,1,-1,-1,-1
53,28.0,886.80078125,471.14453125,56.875,85.875,1,-1,-1,-1
53,29.0,460.1875,169.21875,96.9375,338.0,1,-1,-1,-1
53,30.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
53,31.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
53,32.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
53,33.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
53,34.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
54,1.0,443.453125,190.96875,93.1875,343.0,1,-1,-1,-1
54,8.0,541.640625,221.265625,76.0,222.75,1,-1,-1,-1
54,13.0,242.40625,215.734375,88.125,275.5,1,-1,-1,-1
54,17.0,93.65625,227.75,110.5,286.5,1,-1,-1,-1
54,25.0,460.1875,169.21875,96.9375,338.0,1,-1,-1,-1
54,26.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
54,27.0,271.125,202.953125,74.1875,257.75,1,-1,-1,-1
54,28.0,886.80078125,471.14453125,56.875,85.875,1,-1,-1,-1
54,29.0,460.1875,169.21875,96.9375,338.0,1,-1,-1,-1
54,30.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
54,31.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
54,32.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
54,33.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
54,34.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
55,1.0,437.28125,192.953125,93.8125,342.5,1,-1,-1,-1
55,8.0,538.28125,222.84375,79.6875,220.0,1,-1,-1,-1
55,13.0,236.78125,217.828125,94.375,282.25,1,-1,-1,-1
55,17.0,83.015625,227.5,111.3125,294.75,1,-1,-1,-1
55,25.0,460.1875,169.21875,96.9375,338.0,1,-1,-1,-1
55,26.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
55,27.0,271.125,202.953125,74.1875,257.75,1,-1,-1,-1
55,28.0,886.80078125,471.14453125,56.875,85.875,1,-1,-1,-1
55,29.0,460.1875,169.21875,96.9375,338.0,1,-1,-1,-1
55,30.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
55,31.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
55,32.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
55,33.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
55,34.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
56,1.0,437.28125,192.953125,93.8125,342.5,1,-1,-1,-1
56,8.0,538.28125,222.84375,79.6875,220.0,1,-1,-1,-1
56,13.0,236.78125,217.828125,94.375,282.25,1,-1,-1,-1
56,17.0,83.015625,227.5,111.3125,294.75,1,-1,-1,-1
56,25.0,460.1875,169.21875,96.9375,338.0,1,-1,-1,-1
56,26.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
56,27.0,271.125,202.953125,74.1875,257.75,1,-1,-1,-1
56,28.0,886.80078125,471.14453125,56.875,85.875,1,-1,-1,-1
56,29.0,460.1875,169.21875,96.9375,338.0,1,-1,-1,-1
56,30.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
56,31.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
56,32.0,135.53125,210.28125,100.6875,258.25,1,-1,-1,-1
56,33.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
56,34.0,887.7578125,462.21875,50.375,79.5,1,-1,-1,-1
57,1.0,430.5625,191.703125,95.6875,341.5,1,-1,-1,-1
57,8.0,537.171875,223.65625,82.0,220.5,1,-1,-1,-1
57,13.0,232.53125,219.28125,92.0625,296.0,1,-1,-1,-1
57,17.0,71.375,226.90625,115.875,303.25,1,-1,-1,-1
57,28.0,886.80078125,471.14453125,56.875,85.875,1,-1,-1,-1
57,25.0,514.3671875,239.109375,29.015625,154.25,1,-1,-1,-1
58,1.0,430.5625,191.703125,95.6875,341.5,1,-1,-1,-1
58,8.0,537.171875,223.65625,82.0,220.5,1,-1,-1,-1
58,13.0,232.53125,219.28125,92.0625,296.0,1,-1,-1,-1
58,17.0,71.375,226.90625,115.875,303.25,1,-1,-1,-1
58,28.0,886.80078125,471.14453125,56.875,85.875,1,-1,-1,-1
58,25.0,514.3671875,239.109375,29.015625,154.25,1,-1,-1,-1
59,1.0,422.34375,190.921875,100.0,335.5,1,-1,-1,-1
59,8.0,535.3125,224.09375,85.5625,220.75,1,-1,-1,-1
59,13.0,227.25,219.71875,97.9375,304.5,1,-1,-1,-1
59,17.0,61.5625,225.25,118.75,310.5,1,-1,-1,-1
59,28.0,886.80078125,471.14453125,56.875,85.875,1,-1,-1,-1
59,25.0,512.0625,239.484375,29.28125,153.625,1,-1,-1,-1
60,1.0,422.34375,190.921875,100.0,335.5,1,-1,-1,-1
60,8.0,535.3125,224.09375,85.5625,220.75,1,-1,-1,-1
60,13.0,227.25,219.71875,97.9375,304.5,1,-1,-1,-1
60,17.0,61.5625,225.25,118.75,310.5,1,-1,-1,-1
60,28.0,886.80078125,471.14453125,56.875,85.875,1,-1,-1,-1
60,25.0,512.0625,239.484375,29.28125,153.625,1,-1,-1,-1
61,1.0,413.0625,190.1875,106.25,337.5,1,-1,-1,-1
61,8.0,532.796875,225.53125,90.125,223.875,1,-1,-1,-1
61,13.0,223.640625,218.53125,96.3125,319.0,1,-1,-1,-1
61,17.0,50.359375,224.6875,122.1875,319.5,1,-1,-1,-1
61,28.0,886.80078125,471.14453125,56.875,85.875,1,-1,-1,-1
61,25.0,509.5625,240.25,30.90625,153.375,1,-1,-1,-1
62,1.0,413.0625,190.1875,106.25,337.5,1,-1,-1,-1
62,8.0,532.796875,225.53125,90.125,223.875,1,-1,-1,-1
62,13.0,223.640625,218.53125,96.3125,319.0,1,-1,-1,-1
62,17.0,50.359375,224.6875,122.1875,319.5,1,-1,-1,-1
62,28.0,886.80078125,471.14453125,56.875,85.875,1,-1,-1,-1
62,25.0,509.5625,240.25,30.90625,153.375,1,-1,-1,-1
63,1.0,408.921875,189.0,109.125,340.5,1,-1,-1,-1
63,8.0,534.546875,224.4375,92.1875,225.0,1,-1,-1,-1
63,13.0,221.96875,214.96875,99.0,327.5,1,-1,-1,-1
63,17.0,46.734375,223.328125,118.4375,331.0,1,-1,-1,-1
63,25.0,509.59375,237.84375,32.40625,153.75,1,-1,-1,-1
64,1.0,408.921875,189.0,109.125,340.5,1,-1,-1,-1
64,8.0,534.546875,224.4375,92.1875,225.0,1,-1,-1,-1
64,13.0,221.96875,214.96875,99.0,327.5,1,-1,-1,-1
64,17.0,46.734375,223.328125,118.4375,331.0,1,-1,-1,-1
64,25.0,509.59375,237.84375,32.40625,153.75,1,-1,-1,-1
65,1.0,408.65625,187.96875,111.4375,342.5,1,-1,-1,-1
65,8.0,539.671875,222.96875,92.0625,226.875,1,-1,-1,-1
65,13.0,220.53125,206.9375,103.8125,336.5,1,-1,-1,-1
65,17.0,39.9375,221.75,118.4375,332.5,1,-1,-1,-1
65,25.0,511.2265625,234.984375,35.5,156.0,1,-1,-1,-1
65,35.0,220.53125,206.9375,103.8125,336.5,1,-1,-1,-1
65,36.0,539.671875,222.96875,92.0625,226.875,1,-1,-1,-1
65,37.0,39.9375,221.75,118.4375,332.5,1,-1,-1,-1
65,38.0,511.2265625,234.984375,35.5,156.0,1,-1,-1,-1
65,39.0,909.6796875,472.1796875,46.40625,85.1875,1,-1,-1,-1
65,40.0,220.53125,206.9375,103.8125,336.5,1,-1,-1,-1
65,41.0,539.671875,222.96875,92.0625,226.875,1,-1,-1,-1
65,42.0,39.9375,221.75,118.4375,332.5,1,-1,-1,-1
65,43.0,909.6796875,472.1796875,46.40625,85.1875,1,-1,-1,-1
65,44.0,539.671875,222.96875,92.0625,226.875,1,-1,-1,-1
65,45.0,39.9375,221.75,118.4375,332.5,1,-1,-1,-1
65,46.0,909.6796875,472.1796875,46.40625,85.1875,1,-1,-1,-1
65,47.0,39.9375,221.75,118.4375,332.5,1,-1,-1,-1
65,48.0,909.6796875,472.1796875,46.40625,85.1875,1,-1,-1,-1
65,49.0,909.6796875,472.1796875,46.40625,85.1875,1,-1,-1,-1
66,1.0,408.65625,187.96875,111.4375,342.5,1,-1,-1,-1
66,8.0,539.671875,222.96875,92.0625,226.875,1,-1,-1,-1
66,13.0,220.53125,206.9375,103.8125,336.5,1,-1,-1,-1
66,17.0,39.9375,221.75,118.4375,332.5,1,-1,-1,-1
66,25.0,511.2265625,234.984375,35.5,156.0,1,-1,-1,-1
66,35.0,220.53125,206.9375,103.8125,336.5,1,-1,-1,-1
66,36.0,539.671875,222.96875,92.0625,226.875,1,-1,-1,-1
66,37.0,39.9375,221.75,118.4375,332.5,1,-1,-1,-1
66,38.0,511.2265625,234.984375,35.5,156.0,1,-1,-1,-1
66,39.0,909.6796875,472.1796875,46.40625,85.1875,1,-1,-1,-1
66,40.0,220.53125,206.9375,103.8125,336.5,1,-1,-1,-1
66,41.0,539.671875,222.96875,92.0625,226.875,1,-1,-1,-1
66,42.0,39.9375,221.75,118.4375,332.5,1,-1,-1,-1
66,43.0,909.6796875,472.1796875,46.40625,85.1875,1,-1,-1,-1
66,44.0,539.671875,222.96875,92.0625,226.875,1,-1,-1,-1
66,45.0,39.9375,221.75,118.4375,332.5,1,-1,-1,-1
66,46.0,909.6796875,472.1796875,46.40625,85.1875,1,-1,-1,-1
66,47.0,39.9375,221.75,118.4375,332.5,1,-1,-1,-1
66,48.0,909.6796875,472.1796875,46.40625,85.1875,1,-1,-1,-1
66,49.0,909.6796875,472.1796875,46.40625,85.1875,1,-1,-1,-1
67,1.0,410.09375,187.0,112.1875,343.5,1,-1,-1,-1
67,8.0,543.421875,220.296875,91.5625,226.625,1,-1,-1,-1
67,13.0,219.4375,200.375,109.875,343.5,1,-1,-1,-1
67,17.0,30.0625,217.859375,121.125,335.5,1,-1,-1,-1
67,25.0,513.59375,231.328125,37.25,157.625,1,-1,-1,-1
67,35.0,220.53125,206.9375,103.8125,336.5,1,-1,-1,-1
67,36.0,539.671875,222.96875,92.0625,226.875,1,-1,-1,-1
67,37.0,39.9375,221.75,118.4375,332.5,1,-1,-1,-1
67,38.0,511.2265625,234.984375,35.5,156.0,1,-1,-1,-1
67,39.0,909.6796875,472.1796875,46.40625,85.1875,1,-1,-1,-1
67,40.0,220.53125,206.9375,103.8125,336.5,1,-1,-1,-1
67,41.0,539.671875,222.96875,92.0625,226.875,1,-1,-1,-1
67,42.0,39.9375,221.75,118.4375,332.5,1,-1,-1,-1
67,43.0,909.6796875,472.1796875,46.40625,85.1875,1,-1,-1,-1
67,44.0,539.671875,222.96875,92.0625,226.875,1,-1,-1,-1
67,45.0,39.9375,221.75,118.4375,332.5,1,-1,-1,-1
67,46.0,920.109375,466.796875,40.5,90.9375,1,-1,-1,-1
67,47.0,39.9375,221.75,118.4375,332.5,1,-1,-1,-1
67,48.0,909.6796875,472.1796875,46.40625,85.1875,1,-1,-1,-1
67,49.0,909.6796875,472.1796875,46.40625,85.1875,1,-1,-1,-1
68,1.0,410.09375,187.0,112.1875,343.5,1,-1,-1,-1
68,8.0,543.421875,220.296875,91.5625,226.625,1,-1,-1,-1
68,13.0,219.4375,200.375,109.875,343.5,1,-1,-1,-1
68,17.0,30.0625,217.859375,121.125,335.5,1,-1,-1,-1
68,25.0,513.59375,231.328125,37.25,157.625,1,-1,-1,-1
68,35.0,220.53125,206.9375,103.8125,336.5,1,-1,-1,-1
68,36.0,539.671875,222.96875,92.0625,226.875,1,-1,-1,-1
68,37.0,39.9375,221.75,118.4375,332.5,1,-1,-1,-1
68,38.0,511.2265625,234.984375,35.5,156.0,1,-1,-1,-1
68,39.0,909.6796875,472.1796875,46.40625,85.1875,1,-1,-1,-1
68,40.0,220.53125,206.9375,103.8125,336.5,1,-1,-1,-1
68,41.0,539.671875,222.96875,92.0625,226.875,1,-1,-1,-1
68,42.0,39.9375,221.75,118.4375,332.5,1,-1,-1,-1
68,43.0,909.6796875,472.1796875,46.40625,85.1875,1,-1,-1,-1
68,44.0,539.671875,222.96875,92.0625,226.875,1,-1,-1,-1
68,45.0,39.9375,221.75,118.4375,332.5,1,-1,-1,-1
68,46.0,920.109375,466.796875,40.5,90.9375,1,-1,-1,-1
68,47.0,39.9375,221.75,118.4375,332.5,1,-1,-1,-1
68,48.0,909.6796875,472.1796875,46.40625,85.1875,1,-1,-1,-1
68,49.0,909.6796875,472.1796875,46.40625,85.1875,1,-1,-1,-1
69,1.0,413.75,185.359375,112.875,343.5,1,-1,-1,-1
69,8.0,547.8671875,216.109375,90.125,227.5,1,-1,-1,-1
69,13.0,219.09375,192.3125,114.6875,349.75,1,-1,-1,-1
69,17.0,15.84375,208.5,129.0,344.75,1,-1,-1,-1
69,25.0,515.8125,228.703125,38.625,155.375,1,-1,-1,-1
69,35.0,220.53125,206.9375,103.8125,336.5,1,-1,-1,-1
69,36.0,539.671875,222.96875,92.0625,226.875,1,-1,-1,-1
69,37.0,39.9375,221.75,118.4375,332.5,1,-1,-1,-1
69,38.0,511.2265625,234.984375,35.5,156.0,1,-1,-1,-1
69,39.0,867.875,474.328125,32.46875,83.375,1,-1,-1,-1
69,40.0,220.53125,206.9375,103.8125,336.5,1,-1,-1,-1
69,41.0,539.671875,222.96875,92.0625,226.875,1,-1,-1,-1
69,42.0,39.9375,221.75,118.4375,332.5,1,-1,-1,-1
69,43.0,909.6796875,472.1796875,46.40625,85.1875,1,-1,-1,-1
69,44.0,539.671875,222.96875,92.0625,226.875,1,-1,-1,-1
69,45.0,39.9375,221.75,118.4375,332.5,1,-1,-1,-1
69,46.0,920.109375,466.796875,40.5,90.9375,1,-1,-1,-1
69,47.0,39.9375,221.75,118.4375,332.5,1,-1,-1,-1
69,48.0,909.6796875,472.1796875,46.40625,85.1875,1,-1,-1,-1
69,49.0,909.6796875,472.1796875,46.40625,85.1875,1,-1,-1,-1
70,1.0,413.75,185.359375,112.875,343.5,1,-1,-1,-1
70,8.0,547.8671875,216.109375,90.125,227.5,1,-1,-1,-1
70,13.0,219.09375,192.3125,114.6875,349.75,1,-1,-1,-1
70,17.0,15.84375,208.5,129.0,344.75,1,-1,-1,-1
70,25.0,515.8125,228.703125,38.625,155.375,1,-1,-1,-1
70,35.0,220.53125,206.9375,103.8125,336.5,1,-1,-1,-1
70,36.0,539.671875,222.96875,92.0625,226.875,1,-1,-1,-1
70,37.0,39.9375,221.75,118.4375,332.5,1,-1,-1,-1
70,38.0,511.2265625,234.984375,35.5,156.0,1,-1,-1,-1
70,39.0,867.875,474.328125,32.46875,83.375,1,-1,-1,-1
70,40.0,220.53125,206.9375,103.8125,336.5,1,-1,-1,-1
70,41.0,539.671875,222.96875,92.0625,226.875,1,-1,-1,-1
70,42.0,39.9375,221.75,118.4375,332.5,1,-1,-1,-1
70,43.0,909.6796875,472.1796875,46.40625,85.1875,1,-1,-1,-1
70,44.0,539.671875,222.96875,92.0625,226.875,1,-1,-1,-1
70,45.0,39.9375,221.75,118.4375,332.5,1,-1,-1,-1
70,46.0,920.109375,466.796875,40.5,90.9375,1,-1,-1,-1
70,47.0,39.9375,221.75,118.4375,332.5,1,-1,-1,-1
70,48.0,909.6796875,472.1796875,46.40625,85.1875,1,-1,-1,-1
70,49.0,909.6796875,472.1796875,46.40625,85.1875,1,-1,-1,-1
71,1.0,415.34375,180.5703125,114.6875,341.5,1,-1,-1,-1
71,8.0,552.3984375,211.21875,88.0,228.5,1,-1,-1,-1
71,13.0,215.8125,184.71875,118.75,360.0,1,-1,-1,-1
71,17.0,0.234375,200.625,133.0,353.0,1,-1,-1,-1
71,25.0,517.171875,224.734375,38.5625,157.0,1,-1,-1,-1
71,35.0,220.53125,206.9375,103.8125,336.5,1,-1,-1,-1
71,36.0,539.671875,222.96875,92.0625,226.875,1,-1,-1,-1
71,37.0,39.9375,221.75,118.4375,332.5,1,-1,-1,-1
71,38.0,511.2265625,234.984375,35.5,156.0,1,-1,-1,-1
71,39.0,872.140625,469.34375,39.21875,87.125,1,-1,-1,-1
71,40.0,220.53125,206.9375,103.8125,336.5,1,-1,-1,-1
71,41.0,539.671875,222.96875,92.0625,226.875,1,-1,-1,-1
71,42.0,39.9375,221.75,118.4375,332.5,1,-1,-1,-1
71,43.0,909.6796875,472.1796875,46.40625,85.1875,1,-1,-1,-1
71,44.0,539.671875,222.96875,92.0625,226.875,1,-1,-1,-1
71,45.0,39.9375,221.75,118.4375,332.5,1,-1,-1,-1
71,46.0,920.109375,466.796875,40.5,90.9375,1,-1,-1,-1
71,47.0,39.9375,221.75,118.4375,332.5,1,-1,-1,-1
71,48.0,909.6796875,472.1796875,46.40625,85.1875,1,-1,-1,-1
71,49.0,909.6796875,472.1796875,46.40625,85.1875,1,-1,-1,-1
72,1.0,415.34375,180.5703125,114.6875,341.5,1,-1,-1,-1
72,8.0,552.3984375,211.21875,88.0,228.5,1,-1,-1,-1
72,13.0,215.8125,184.71875,118.75,360.0,1,-1,-1,-1
72,17.0,0.234375,200.625,133.0,353.0,1,-1,-1,-1
72,25.0,517.171875,224.734375,38.5625,157.0,1,-1,-1,-1
72,35.0,220.53125,206.9375,103.8125,336.5,1,-1,-1,-1
72,36.0,539.671875,222.96875,92.0625,226.875,1,-1,-1,-1
72,37.0,39.9375,221.75,118.4375,332.5,1,-1,-1,-1
72,38.0,511.2265625,234.984375,35.5,156.0,1,-1,-1,-1
72,39.0,872.140625,469.34375,39.21875,87.125,1,-1,-1,-1
72,40.0,220.53125,206.9375,103.8125,336.5,1,-1,-1,-1
72,41.0,539.671875,222.96875,92.0625,226.875,1,-1,-1,-1
72,42.0,39.9375,221.75,118.4375,332.5,1,-1,-1,-1
72,43.0,909.6796875,472.1796875,46.40625,85.1875,1,-1,-1,-1
72,44.0,539.671875,222.96875,92.0625,226.875,1,-1,-1,-1
72,45.0,39.9375,221.75,118.4375,332.5,1,-1,-1,-1
72,46.0,920.109375,466.796875,40.5,90.9375,1,-1,-1,-1
72,47.0,39.9375,221.75,118.4375,332.5,1,-1,-1,-1
72,48.0,909.6796875,472.1796875,46.40625,85.1875,1,-1,-1,-1
72,49.0,909.6796875,472.1796875,46.40625,85.1875,1,-1,-1,-1
73,1.0,417.0,176.125,113.0,336.5,1,-1,-1,-1
73,8.0,553.34375,206.75,84.8125,224.625,1,-1,-1,-1
73,13.0,210.25,177.3125,121.25,373.5,1,-1,-1,-1
73,17.0,-0.0625,192.15625,118.625,361.25,1,-1,-1,-1
73,25.0,517.53125,222.0859375,38.03125,157.625,1,-1,-1,-1
73,39.0,874.16796875,469.16796875,46.90625,88.9375,1,-1,-1,-1
73,46.0,920.109375,466.796875,40.5,90.9375,1,-1,-1,-1
74,1.0,417.0,176.125,113.0,336.5,1,-1,-1,-1
74,8.0,553.34375,206.75,84.8125,224.625,1,-1,-1,-1
74,13.0,210.25,177.3125,121.25,373.5,1,-1,-1,-1
74,17.0,-0.0625,192.15625,118.625,361.25,1,-1,-1,-1
74,25.0,517.53125,222.0859375,38.03125,157.625,1,-1,-1,-1
74,39.0,874.16796875,469.16796875,46.90625,88.9375,1,-1,-1,-1
74,46.0,920.109375,466.796875,40.5,90.9375,1,-1,-1,-1
75,1.0,418.1875,171.90625,110.0625,328.0,1,-1,-1,-1
75,8.0,554.375,204.25,81.375,222.75,1,-1,-1,-1
75,13.0,201.984375,169.546875,124.375,382.5,1,-1,-1,-1
75,17.0,-0.125,182.921875,103.5,369.75,1,-1,-1,-1
75,25.0,517.6484375,219.859375,36.28125,158.0,1,-1,-1,-1
75,39.0,877.5859375,466.921875,49.125,89.6875,1,-1,-1,-1
76,1.0,418.1875,171.90625,110.0625,328.0,1,-1,-1,-1
76,8.0,554.375,204.25,81.375,222.75,1,-1,-1,-1
76,13.0,201.984375,169.546875,124.375,382.5,1,-1,-1,-1
76,17.0,-0.125,182.921875,103.5,369.75,1,-1,-1,-1
76,25.0,517.6484375,219.859375,36.28125,158.0,1,-1,-1,-1
76,39.0,877.5859375,466.921875,49.125,89.6875,1,-1,-1,-1
77,1.0,421.875,168.296875,106.5,330.5,1,-1,-1,-1
77,8.0,556.375,201.875,79.5,223.875,1,-1,-1,-1
77,13.0,189.5,162.4375,130.625,391.5,1,-1,-1,-1
