95,0.0,461.15625,22.875,415.0,712.5,1,-1,-1,-1
95,5.0,0.125,23.75,334.25,711.0,1,-1,-1,-1
95,7.0,259.109375,63.78125,146.75,604.0,1,-1,-1,-1
95,11.0,457.59375,22.5,423.75,712.5,1,-1,-1,-1
95,12.0,248.78125,62.0625,155.5,608.0,1,-1,-1,-1
95,13.0,821.65625,281.203125,118.75,153.125,1,-1,-1,-1
95,14.0,248.78125,62.0625,155.5,608.0,1,-1,-1,-1
95,15.0,821.65625,281.203125,118.75,153.125,1,-1,-1,-1
95,16.0,821.65625,281.203125,118.75,153.125,1,-1,-1,-1
96,0.0,461.15625,22.875,415.0,712.5,1,-1,-1,-1
96,5.0,0.125,23.75,334.25,711.0,1,-1,-1,-1
96,7.0,259.109375,63.78125,146.75,604.0,1,-1,-1,-1
96,11.0,457.59375,22.5,423.75,712.5,1,-1,-1,-1
96,12.0,248.78125,62.0625,155.5,608.0,1,-1,-1,-1
96,13.0,821.65625,281.203125,118.75,153.125,1,-1,-1,-1
96,14.0,248.78125,62.0625,155.5,608.0,1,-1,-1,-1
96,15.0,821.65625,281.203125,118.75,153.125,1,-1,-1,-1
96,16.0,821.65625,281.203125,118.75,153.125,1,-1,-1,-1
97,0.0,461.78125,23.0,413.75,712.5,1,-1,-1,-1
97,5.0,0.125,23.8125,332.25,711.0,1,-1,-1,-1
97,7.0,264.71875,62.25,141.875,606.5,1,-1,-1,-1
97,11.0,457.59375,22.5,423.75,712.5,1,-1,-1,-1
97,12.0,248.78125,62.0625,155.5,608.0,1,-1,-1,-1
97,13.0,821.65625,281.203125,118.75,153.125,1,-1,-1,-1
97,14.0,248.78125,62.0625,155.5,608.0,1,-1,-1,-1
97,15.0,821.65625,281.203125,118.75,153.125,1,-1,-1,-1
97,16.0,821.65625,281.203125,118.75,153.125,1,-1,-1,-1
98,0.0,461.78125,23.0,413.75,712.5,1,-1,-1,-1
98,5.0,0.125,23.8125,332.25,711.0,1,-1,-1,-1
98,7.0,264.71875,62.25,141.875,606.5,1,-1,-1,-1
98,11.0,457.59375,22.5,423.75,712.5,1,-1,-1,-1
98,12.0,248.78125,62.0625,155.5,608.0,1,-1,-1,-1
98,13.0,821.65625,281.203125,118.75,153.125,1,-1,-1,-1
98,14.0,248.78125,62.0625,155.5,608.0,1,-1,-1,-1
98,15.0,821.65625,281.203125,118.75,153.125,1,-1,-1,-1
98,16.0,821.65625,281.203125,118.75,153.125,1,-1,-1,-1
99,0.0,465.78125,23.25,410.0,712.5,1,-1,-1,-1
99,5.0,-0.0625,23.1875,332.75,712.5,1,-1,-1,-1
99,7.0,275.03125,57.984375,137.75,610.0,1,-1,-1,-1
99,11.0,457.59375,22.5,423.75,712.5,1,-1,-1,-1
99,12.0,248.78125,62.0625,155.5,608.0,1,-1,-1,-1
99,13.0,821.65625,281.203125,118.75,153.125,1,-1,-1,-1
99,14.0,248.78125,62.0625,155.5,608.0,1,-1,-1,-1
99,15.0,821.65625,281.203125,118.75,153.125,1,-1,-1,-1
99,16.0,821.65625,281.203125,118.75,153.125,1,-1,-1,-1
100,0.0,465.78125,23.25,410.0,712.5,1,-1,-1,-1
100,5.0,-0.0625,23.1875,332.75,712.5,1,-1,-1,-1
100,7.0,275.03125,57.984375,137.75,610.0,1,-1,-1,-1
100,11.0,457.59375,22.5,423.75,712.5,1,-1,-1,-1
100,12.0,248.78125,62.0625,155.5,608.0,1,-1,-1,-1
100,13.0,821.65625,281.203125,118.75,153.125,1,-1,-1,-1
100,14.0,248.78125,62.0625,155.5,608.0,1,-1,-1,-1
100,15.0,821.65625,281.203125,118.75,153.125,1,-1,-1,-1
100,16.0,821.65625,281.203125,118.75,153.125,1,-1,-1,-1
101,0.0,466.0625,22.8125,409.5,713.5,1,-1,-1,-1
101,5.0,0.25,23.375,332.0,712.5,1,-1,-1,-1
101,7.0,281.4375,52.9375,141.625,618.5,1,-1,-1,-1
101,11.0,457.59375,22.5,423.75,712.5,1,-1,-1,-1
101,12.0,248.78125,62.0625,155.5,608.0,1,-1,-1,-1
101,13.0,821.65625,281.203125,118.75,153.125,1,-1,-1,-1
101,14.0,248.78125,62.0625,155.5,608.0,1,-1,-1,-1
101,15.0,821.65625,281.203125,118.75,153.125,1,-1,-1,-1
101,16.0,821.65625,281.203125,118.75,153.125,1,-1,-1,-1
102,0.0,466.0625,22.8125,409.5,713.5,1,-1,-1,-1
102,5.0,0.25,23.375,332.0,712.5,1,-1,-1,-1
102,7.0,281.4375,52.9375,141.625,618.5,1,-1,-1,-1
102,11.0,457.59375,22.5,423.75,712.5,1,-1,-1,-1
102,12.0,248.78125,62.0625,155.5,608.0,1,-1,-1,-1
102,13.0,821.65625,281.203125,118.75,153.125,1,-1,-1,-1
102,14.0,248.78125,62.0625,155.5,608.0,1,-1,-1,-1
102,15.0,821.65625,281.203125,118.75,153.125,1,-1,-1,-1
102,16.0,821.65625,281.203125,118.75,153.125,1,-1,-1,-1
103,0.0,467.875,23.25,411.0,712.5,1,-1,-1,-1
103,5.0,-0.0625,23.875,332.75,711.0,1,-1,-1,-1
103,7.0,284.1875,51.0,144.75,621.0,1,-1,-1,-1
103,11.0,457.59375,22.5,423.75,712.5,1,-1,-1,-1
103,12.0,248.78125,62.0625,155.5,608.0,1,-1,-1,-1
103,13.0,821.65625,281.203125,118.75,153.125,1,-1,-1,-1
103,14.0,248.78125,62.0625,155.5,608.0,1,-1,-1,-1
103,15.0,821.65625,281.203125,118.75,153.125,1,-1,-1,-1
103,16.0,821.65625,281.203125,118.75,153.125,1,-1,-1,-1
104,0.0,467.875,23.25,411.0,712.5,1,-1,-1,-1
104,5.0,-0.0625,23.875,332.75,711.0,1,-1,-1,-1
104,7.0,284.1875,51.0,144.75,621.0,1,-1,-1,-1
104,11.0,457.59375,22.5,423.75,712.5,1,-1,-1,-1
104,12.0,248.78125,62.0625,155.5,608.0,1,-1,-1,-1
104,13.0,821.65625,281.203125,118.75,153.125,1,-1,-1,-1
104,14.0,248.78125,62.0625,155.5,608.0,1,-1,-1,-1
104,15.0,821.65625,281.203125,118.75,153.125,1,-1,-1,-1
104,16.0,821.65625,281.203125,118.75,153.125,1,-1,-1,-1
105,0.0,470.75,22.8125,412.25,713.5,1,-1,-1,-1
105,5.0,0.0,24.125,333.5,711.0,1,-1,-1,-1
105,7.0,284.875,52.0,138.75,620.0,1,-1,-1,-1
105,11.0,457.59375,22.5,423.75,712.5,1,-1,-1,-1
105,12.0,248.78125,62.0625,155.5,608.0,1,-1,-1,-1
105,13.0,821.65625,281.203125,118.75,153.125,1,-1,-1,-1
105,14.0,248.78125,62.0625,155.5,608.0,1,-1,-1,-1
105,15.0,821.65625,281.203125,118.75,153.125,1,-1,-1,-1
105,16.0,821.65625,281.203125,118.75,153.125,1,-1,-1,-1
106,0.0,470.75,22.8125,412.25,713.5,1,-1,-1,-1
106,5.0,0.0,24.125,333.5,711.0,1,-1,-1,-1
106,7.0,284.875,52.0,138.75,620.0,1,-1,-1,-1
106,11.0,457.59375,22.5,423.75,712.5,1,-1,-1,-1
106,12.0,248.78125,62.0625,155.5,608.0,1,-1,-1,-1
106,13.0,821.65625,281.203125,118.75,153.125,1,-1,-1,-1
106,14.0,248.78125,62.0625,155.5,608.0,1,-1,-1,-1
106,15.0,821.65625,281.203125,118.75,153.125,1,-1,-1,-1
106,16.0,821.65625,281.203125,118.75,153.125,1,-1,-1,-1
107,0.0,469.8125,23.6875,421.75,712.5,1,-1,-1,-1
107,5.0,-0.1875,24.125,337.75,711.0,1,-1,-1,-1
107,7.0,282.15625,53.703125,133.125,614.5,1,-1,-1,-1
108,0.0,469.8125,23.6875,421.75,712.5,1,-1,-1,-1
108,5.0,-0.1875,24.125,337.75,711.0,1,-1,-1,-1
108,7.0,282.15625,53.703125,133.125,614.5,1,-1,-1,-1
109,0.0,469.875,23.9375,431.0,712.5,1,-1,-1,-1
109,5.0,-0.3125,24.1875,337.75,711.0,1,-1,-1,-1
109,7.0,280.0625,53.078125,136.625,616.0,1,-1,-1,-1
110,0.0,469.875,23.9375,431.0,712.5,1,-1,-1,-1
110,5.0,-0.3125,24.1875,337.75,711.0,1,-1,-1,-1
110,7.0,280.0625,53.078125,136.625,616.0,1,-1,-1,-1
111,0.0,467.375,23.1875,435.25,713.5,1,-1,-1,-1
111,5.0,0.0625,24.375,332.75,711.0,1,-1,-1,-1
111,7.0,278.8125,53.265625,141.375,616.0,1,-1,-1,-1
112,0.0,467.375,23.1875,435.25,713.5,1,-1,-1,-1
112,5.0,0.0625,24.375,332.75,711.0,1,-1,-1,-1
112,7.0,278.8125,53.265625,141.375,616.0,1,-1,-1,-1
113,0.0,464.125,23.4375,433.75,712.5,1,-1,-1,-1
113,5.0,0.0625,24.1875,332.0,711.0,1,-1,-1,-1
113,7.0,277.40625,55.515625,143.5,614.0,1,-1,-1,-1
114,0.0,464.125,23.4375,433.75,712.5,1,-1,-1,-1
114,5.0,0.0625,24.1875,332.0,711.0,1,-1,-1,-1
114,7.0,277.40625,55.515625,143.5,614.0,1,-1,-1,-1
115,0.0,459.375,23.3125,430.5,711.0,1,-1,-1,-1
115,5.0,0.1875,23.0,332.0,712.5,1,-1,-1,-1
115,7.0,279.53125,58.09375,143.875,610.0,1,-1,-1,-1
116,0.0,459.375,23.3125,430.5,711.0,1,-1,-1,-1
116,5.0,0.1875,23.0,332.0,712.5,1,-1,-1,-1
116,7.0,279.53125,58.09375,143.875,610.0,1,-1,-1,-1
117,0.0,455.125,23.0,425.25,712.5,1,-1,-1,-1
117,5.0,-0.1875,22.8125,336.25,712.5,1,-1,-1,-1
117,7.0,285.0,55.75,146.25,616.0,1,-1,-1,-1
118,0.0,455.125,23.0,425.25,712.5,1,-1,-1,-1
118,5.0,-0.1875,22.8125,336.25,712.5,1,-1,-1,-1
118,7.0,285.0,55.75,146.25,616.0,1,-1,-1,-1
119,0.0,453.625,23.75,421.75,711.0,1,-1,-1,-1
119,5.0,0.375,23.140625,342.0,713.5,1,-1,-1,-1
119,7.0,291.125,58.21875,141.375,609.5,1,-1,-1,-1
120,0.0,453.625,23.75,421.75,711.0,1,-1,-1,-1
120,5.0,0.375,23.140625,342.0,713.5,1,-1,-1,-1
120,7.0,291.125,58.21875,141.375,609.5,1,-1,-1,-1
121,0.0,453.21875,23.4375,423.75,711.0,1,-1,-1,-1
121,5.0,0.5,30.75,350.25,696.0,1,-1,-1,-1
121,7.0,295.0625,60.0625,138.625,608.0,1,-1,-1,-1
122,0.0,453.21875,23.4375,423.75,711.0,1,-1,-1,-1
122,5.0,0.5,30.75,350.25,696.0,1,-1,-1,-1
122,7.0,295.0625,60.0625,138.625,608.0,1,-1,-1,-1
123,0.0,454.6875,22.8125,423.75,712.5,1,-1,-1,-1
123,5.0,0.9375,30.375,362.25,699.5,1,-1,-1,-1
123,7.0,303.40625,62.015625,124.6875,606.5,1,-1,-1,-1
123,17.0,0.9375,30.375,362.25,699.5,1,-1,-1,-1
123,18.0,303.40625,62.015625,124.6875,606.5,1,-1,-1,-1
123,19.0,-0.734375,139.9375,56.84375,587.0,1,-1,-1,-1
123,20.0,0.9375,30.375,362.25,699.5,1,-1,-1,-1
123,21.0,-0.734375,139.9375,56.84375,587.0,1,-1,-1,-1
123,22.0,-0.734375,139.9375,56.84375,587.0,1,-1,-1,-1
124,0.0,454.6875,22.8125,423.75,712.5,1,-1,-1,-1
124,5.0,0.9375,30.375,362.25,699.5,1,-1,-1,-1
124,7.0,303.40625,62.015625,124.6875,606.5,1,-1,-1,-1
124,17.0,0.9375,30.375,362.25,699.5,1,-1,-1,-1
124,18.0,303.40625,62.015625,124.6875,606.5,1,-1,-1,-1
124,19.0,-0.734375,139.9375,56.84375,587.0,1,-1,-1,-1
124,20.0,0.9375,30.375,362.25,699.5,1,-1,-1,-1
124,21.0,-0.734375,139.9375,56.84375,587.0,1,-1,-1,-1
124,22.0,-0.734375,139.9375,56.84375,587.0,1,-1,-1,-1
125,0.0,456.90625,23.25,420.5,712.5,1,-1,-1,-1
125,5.0,1.3125,29.40625,370.25,699.5,1,-1,-1,-1
125,7.0,303.296875,61.578125,121.625,608.0,1,-1,-1,-1
125,17.0,0.9375,30.375,362.25,699.5,1,-1,-1,-1
125,18.0,303.40625,62.015625,124.6875,606.5,1,-1,-1,-1
125,19.0,-0.734375,139.9375,56.84375,587.0,1,-1,-1,-1
125,20.0,0.9375,30.375,362.25,699.5,1,-1,-1,-1
125,21.0,-0.734375,139.9375,56.84375,587.0,1,-1,-1,-1
125,22.0,-0.734375,139.9375,56.84375,587.0,1,-1,-1,-1
126,0.0,456.90625,23.25,420.5,712.5,1,-1,-1,-1
126,5.0,1.3125,29.40625,370.25,699.5,1,-1,-1,-1
126,7.0,303.296875,61.578125,121.625,608.0,1,-1,-1,-1
126,17.0,0.9375,30.375,362.25,699.5,1,-1,-1,-1
126,18.0,303.40625,62.015625,124.6875,606.5,1,-1,-1,-1
126,19.0,-0.734375,139.9375,56.84375,587.0,1,-1,-1,-1
126,20.0,0.9375,30.375,362.25,699.5,1,-1,-1,-1
126,21.0,-0.734375,139.9375,56.84375,587.0,1,-1,-1,-1
126,22.0,-0.734375,139.9375,56.84375,587.0,1,-1,-1,-1
127,0.0,457.8125,23.125,419.25,712.5,1,-1,-1,-1
127,5.0,0.78125,27.90625,373.25,703.0,1,-1,-1,-1
127,7.0,303.078125,61.375,120.625,608.5,1,-1,-1,-1
127,17.0,0.9375,30.375,362.25,699.5,1,-1,-1,-1
127,18.0,303.40625,62.015625,124.6875,606.5,1,-1,-1,-1
127,19.0,-0.015625,144.53125,58.59375,366.0,1,-1,-1,-1
127,20.0,0.9375,30.375,362.25,699.5,1,-1,-1,-1
127,21.0,-0.734375,139.9375,56.84375,587.0,1,-1,-1,-1
127,22.0,-0.734375,139.9375,56.84375,587.0,1,-1,-1,-1
128,0.0,457.8125,23.125,419.25,712.5,1,-1,-1,-1
128,5.0,0.78125,27.90625,373.25,703.0,1,-1,-1,-1
128,7.0,303.078125,61.375,120.625,608.5,1,-1,-1,-1
128,17.0,0.9375,30.375,362.25,699.5,1,-1,-1,-1
128,18.0,303.40625,62.015625,124.6875,606.5,1,-1,-1,-1
128,19.0,-0.015625,144.53125,58.59375,366.0,1,-1,-1,-1
128,20.0,0.9375,30.375,362.25,699.5,1,-1,-1,-1
128,21.0,-0.734375,139.9375,56.84375,587.0,1,-1,-1,-1
128,22.0,-0.734375,139.9375,56.84375,587.0,1,-1,-1,-1
129,0.0,458.15625,23.375,419.25,712.5,1,-1,-1,-1
129,5.0,2.59375,27.1875,370.5,698.5,1,-1,-1,-1
129,7.0,303.078125,61.375,120.625,608.5,1,-1,-1,-1
129,17.0,0.9375,30.375,362.25,699.5,1,-1,-1,-1
129,18.0,303.65625,60.84375,120.75,610.0,1,-1,-1,-1
129,19.0,-0.171875,147.28125,53.65625,359.5,1,-1,-1,-1
129,20.0,0.9375,30.375,362.25,699.5,1,-1,-1,-1
129,21.0,-0.734375,139.9375,56.84375,587.0,1,-1,-1,-1
129,22.0,-0.734375,139.9375,56.84375,587.0,1,-1,-1,-1
130,0.0,458.15625,23.375,419.25,712.5,1,-1,-1,-1
130,5.0,2.59375,27.1875,370.5,698.5,1,-1,-1,-1
130,7.0,303.078125,61.375,120.625,608.5,1,-1,-1,-1
130,17.0,0.9375,30.375,362.25,699.5,1,-1,-1,-1
130,18.0,303.65625,60.84375,120.75,610.0,1,-1,-1,-1
130,19.0,-0.171875,147.28125,53.65625,359.5,1,-1,-1,-1
130,20.0,0.9375,30.375,362.25,699.5,1,-1,-1,-1
130,21.0,-0.734375,139.9375,56.84375,587.0,1,-1,-1,-1
130,22.0,-0.734375,139.9375,56.84375,587.0,1,-1,-1,-1
131,0.0,458.65625,24.5,416.25,711.0,1,-1,-1,-1
131,5.0,5.03125,28.1875,365.5,698.5,1,-1,-1,-1
131,7.0,303.078125,61.375,120.625,608.5,1,-1,-1,-1
131,17.0,0.9375,30.375,362.25,699.5,1,-1,-1,-1
131,18.0,303.265625,63.046875,121.75,606.5,1,-1,-1,-1
131,19.0,-0.390625,147.3125,53.09375,353.5,1,-1,-1,-1
131,20.0,0.9375,30.375,362.25,699.5,1,-1,-1,-1
131,21.0,-0.734375,139.9375,56.84375,587.0,1,-1,-1,-1
131,22.0,-0.734375,139.9375,56.84375,587.0,1,-1,-1,-1
132,0.0,458.65625,24.5,416.25,711.0,1,-1,-1,-1
132,5.0,5.03125,28.1875,365.5,698.5,1,-1,-1,-1
132,7.0,303.078125,61.375,120.625,608.5,1,-1,-1,-1
132,17.0,0.9375,30.375,362.25,699.5,1,-1,-1,-1
132,18.0,303.265625,63.046875,121.75,606.5,1,-1,-1,-1
132,19.0,-0.390625,147.3125,53.09375,353.5,1,-1,-1,-1
132,20.0,0.9375,30.375,362.25,699.5,1,-1,-1,-1
132,21.0,-0.734375,139.9375,56.84375,587.0,1,-1,-1,-1
132,22.0,-0.734375,139.9375,56.84375,587.0,1,-1,-1,-1
133,0.0,456.96875,24.125,412.25,711.0,1,-1,-1,-1
133,5.0,9.5,29.875,356.5,698.5,1,-1,-1,-1
133,7.0,303.078125,61.375,120.625,608.5,1,-1,-1,-1
133,17.0,0.9375,30.375,362.25,699.5,1,-1,-1,-1
133,18.0,302.15625,63.625,122.3125,604.5,1,-1,-1,-1
133,19.0,-0.390625,147.3125,53.09375,353.5,1,-1,-1,-1
133,20.0,0.9375,30.375,362.25,699.5,1,-1,-1,-1
133,21.0,-0.734375,139.9375,56.84375,587.0,1,-1,-1,-1
133,22.0,-0.734375,139.9375,56.84375,587.0,1,-1,-1,-1
134,0.0,456.96875,24.125,412.25,711.0,1,-1,-1,-1
134,5.0,9.5,29.875,356.5,698.5,1,-1,-1,-1
134,7.0,303.078125,61.375,120.625,608.5,1,-1,-1,-1
134,17.0,0.9375,30.375,362.25,699.5,1,-1,-1,-1
134,18.0,302.15625,63.625,122.3125,604.5,1,-1,-1,-1
134,19.0,-0.390625,147.3125,53.09375,353.5,1,-1,-1,-1
134,20.0,0.9375,30.375,362.25,699.5,1,-1,-1,-1
134,21.0,-0.734375,139.9375,56.84375,587.0,1,-1,-1,-1
134,22.0,-0.734375,139.9375,56.84375,587.0,1,-1,-1,-1
135,0.0,458.03125,24.1875,408.75,711.0,1,-1,-1,-1
135,5.0,9.5,29.875,356.5,698.5,1,-1,-1,-1
135,7.0,303.078125,61.375,120.625,608.5,1,-1,-1,-1
135,17.0,12.96875,29.78125,343.5,698.5,1,-1,-1,-1
135,18.0,298.265625,62.671875,126.0,606.0,1,-1,-1,-1
135,19.0,-0.390625,147.3125,53.09375,353.5,1,-1,-1,-1
136,0.0,458.03125,24.1875,408.75,711.0,1,-1,-1,-1
136,5.0,9.5,29.875,356.5,698.5,1,-1,-1,-1
136,7.0,303.078125,61.375,120.625,608.5,1,-1,-1,-1
136,17.0,12.96875,29.78125,343.5,698.5,1,-1,-1,-1
136,18.0,298.265625,62.671875,126.0,606.0,1,-1,-1,-1
136,19.0,-0.390625,147.3125,53.09375,353.5,1,-1,-1,-1
137,0.0,458.25,24.1875,408.0,711.0,1,-1,-1,-1
137,5.0,9.5,29.875,356.5,698.5,1,-1,-1,-1
137,7.0,303.078125,61.375,120.625,608.5,1,-1,-1,-1
137,17.0,10.375,22.4375,338.75,712.5,1,-1,-1,-1
137,18.0,288.8125,62.515625,135.375,605.0,1,-1,-1,-1
137,19.0,-0.390625,147.3125,53.09375,353.5,1,-1,-1,-1
138,0.0,458.25,24.1875,408.0,711.0,1,-1,-1,-1
138,5.0,9.5,29.875,356.5,698.5,1,-1,-1,-1
138,7.0,303.078125,61.375,120.625,608.5,1,-1,-1,-1
138,17.0,10.375,22.4375,338.75,712.5,1,-1,-1,-1
138,18.0,288.8125,62.515625,135.375,605.0,1,-1,-1,-1
138,19.0,-0.390625,147.3125,53.09375,353.5,1,-1,-1,-1
139,0.0,458.4375,23.4375,410.0,712.5,1,-1,-1,-1
139,5.0,9.5,29.875,356.5,698.5,1,-1,-1,-1
139,7.0,303.078125,61.375,120.625,608.5,1,-1,-1,-1
139,17.0,6.953125,29.71875,331.25,700.0,1,-1,-1,-1
139,18.0,270.84375,60.453125,154.625,608.0,1,-1,-1,-1
139,19.0,-0.390625,147.3125,53.09375,353.5,1,-1,-1,-1
140,0.0,458.4375,23.4375,410.0,712.5,1,-1,-1,-1
140,5.0,9.5,29.875,356.5,698.5,1,-1,-1,-1
140,7.0,303.078125,61.375,120.625,608.5,1,-1,-1,-1
140,17.0,6.953125,29.71875,331.25,700.0,1,-1,-1,-1
140,18.0,270.84375,60.453125,154.625,608.0,1,-1,-1,-1
140,19.0,-0.390625,147.3125,53.09375,353.5,1,-1,-1,-1
141,0.0,457.8125,23.8125,413.75,711.0,1,-1,-1,-1
141,5.0,9.5,29.875,356.5,698.5,1,-1,-1,-1
141,17.0,2.0,23.4375,330.75,710.0,1,-1,-1,-1
141,18.0,271.6875,58.25,156.75,612.0,1,-1,-1,-1
141,19.0,-0.390625,147.3125,53.09375,353.5,1,-1,-1,-1
142,0.0,457.8125,23.8125,413.75,711.0,1,-1,-1,-1
142,5.0,9.5,29.875,356.5,698.5,1,-1,-1,-1
142,17.0,2.0,23.4375,330.75,710.0,1,-1,-1,-1
142,18.0,271.6875,58.25,156.75,612.0,1,-1,-1,-1
142,19.0,-0.390625,147.3125,53.09375,353.5,1,-1,-1,-1
143,0.0,459.59375,24.9375,419.5,710.0,1,-1,-1,-1
143,5.0,9.5,29.875,356.5,698.5,1,-1,-1,-1
143,17.0,0.0625,23.375,327.5,711.0,1,-1,-1,-1
143,18.0,267.34375,60.359375,159.875,606.5,1,-1,-1,-1
143,19.0,-0.390625,147.3125,53.09375,353.5,1,-1,-1,-1
144,0.0,459.59375,24.9375,419.5,710.0,1,-1,-1,-1
144,5.0,9.5,29.875,356.5,698.5,1,-1,-1,-1
144,17.0,0.0625,23.375,327.5,711.0,1,-1,-1,-1
144,18.0,267.34375,60.359375,159.875,606.5,1,-1,-1,-1
144,19.0,-0.390625,147.3125,53.09375,353.5,1,-1,-1,-1
145,0.0,461.4375,25.3125,429.25,710.0,1,-1,-1,-1
145,5.0,9.5,29.875,356.5,698.5,1,-1,-1,-1
145,17.0,-0.25,23.5,324.75,711.0,1,-1,-1,-1
145,18.0,271.125,57.0,157.5,612.5,1,-1,-1,-1
146,0.0,461.4375,25.3125,429.25,710.0,1,-1,-1,-1
146,5.0,9.5,29.875,356.5,698.5,1,-1,-1,-1
146,17.0,-0.25,23.5,324.75,711.0,1,-1,-1,-1
146,18.0,271.125,57.0,157.5,612.5,1,-1,-1,-1
147,0.0,466.0,25.0,438.5,711.0,1,-1,-1,-1
147,17.0,-0.25,23.75,326.75,710.0,1,-1,-1,-1
147,18.0,273.875,56.4375,153.125,614.0,1,-1,-1,-1
148,0.0,466.0,25.0,438.5,711.0,1,-1,-1,-1
148,17.0,-0.25,23.75,326.75,710.0,1,-1,-1,-1
148,18.0,273.875,56.4375,153.125,614.0,1,-1,-1,-1
149,0.0,476.5,24.875,434.75,711.0,1,-1,-1,-1
149,17.0,2.6875,23.6875,333.75,711.0,1,-1,-1,-1
149,18.0,280.5,57.5,145.875,615.0,1,-1,-1,-1
150,0.0,476.5,24.875,434.75,711.0,1,-1,-1,-1
150,17.0,2.6875,23.6875,333.75,711.0,1,-1,-1,-1
150,18.0,280.5,57.5,145.875,615.0,1,-1,-1,-1
151,0.0,469.875,24.6875,442.0,711.0,1,-1,-1,-1
151,17.0,11.78125,31.125,331.75,700.0,1,-1,-1,-1
151,18.0,286.609375,59.28125,138.75,611.0,1,-1,-1,-1
152,0.0,469.875,24.6875,442.0,711.0,1,-1,-1,-1
152,17.0,11.78125,31.125,331.75,700.0,1,-1,-1,-1
152,18.0,286.609375,59.28125,138.75,611.0,1,-1,-1,-1
153,0.0,464.4375,25.0625,439.5,711.0,1,-1,-1,-1
153,17.0,15.46875,30.34375,332.75,703.5,1,-1,-1,-1
153,18.0,288.0,58.609375,137.25,612.0,1,-1,-1,-1
153,23.0,464.4375,25.0625,439.5,711.0,1,-1,-1,-1
153,24.0,288.0,58.609375,137.25,612.0,1,-1,-1,-1
153,25.0,-0.4375,143.25,60.5625,586.0,1,-1,-1,-1
153,26.0,288.0,58.609375,137.25,612.0,1,-1,-1,-1
153,27.0,-0.4375,143.25,60.5625,586.0,1,-1,-1,-1
153,28.0,-0.4375,143.25,60.5625,586.0,1,-1,-1,-1
154,0.0,464.4375,25.0625,439.5,711.0,1,-1,-1,-1
154,17.0,15.46875,30.34375,332.75,703.5,1,-1,-1,-1
154,18.0,288.0,58.609375,137.25,612.0,1,-1,-1,-1
154,23.0,464.4375,25.0625,439.5,711.0,1,-1,-1,-1
154,24.0,288.0,58.609375,137.25,612.0,1,-1,-1,-1
154,25.0,-0.4375,143.25,60.5625,586.0,1,-1,-1,-1
154,26.0,288.0,58.609375,137.25,612.0,1,-1,-1,-1
154,27.0,-0.4375,143.25,60.5625,586.0,1,-1,-1,-1
154,28.0,-0.4375,143.25,60.5625,586.0,1,-1,-1,-1
155,0.0,456.625,25.9375,431.0,708.0,1,-1,-1,-1
155,17.0,16.5,29.84375,332.75,703.0,1,-1,-1,-1
155,18.0,287.40625,57.546875,137.5,614.0,1,-1,-1,-1
155,23.0,464.4375,25.0625,439.5,711.0,1,-1,-1,-1
155,24.0,288.0,58.609375,137.25,612.0,1,-1,-1,-1
155,25.0,-0.296875,133.46875,64.9375,600.0,1,-1,-1,-1
155,26.0,288.0,58.609375,137.25,612.0,1,-1,-1,-1
155,27.0,-0.4375,143.25,60.5625,586.0,1,-1,-1,-1
155,28.0,-0.4375,143.25,60.5625,586.0,1,-1,-1,-1
156,0.0,456.625,25.9375,431.0,708.0,1,-1,-1,-1
156,17.0,16.5,29.84375,332.75,703.0,1,-1,-1,-1
156,18.0,287.40625,57.546875,137.5,614.0,1,-1,-1,-1
156,23.0,464.4375,25.0625,439.5,711.0,1,-1,-1,-1
156,24.0,288.0,58.609375,137.25,612.0,1,-1,-1,-1
156,25.0,-0.296875,133.46875,64.9375,600.0,1,-1,-1,-1
156,26.0,288.0,58.609375,137.25,612.0,1,-1,-1,-1
156,27.0,-0.4375,143.25,60.5625,586.0,1,-1,-1,-1
156,28.0,-0.4375,143.25,60.5625,586.0,1,-1,-1,-1
157,0.0,457.28125,25.125,390.0,710.0,1,-1,-1,-1
157,17.0,14.21875,29.84375,333.5,703.0,1,-1,-1,-1
157,18.0,286.015625,56.328125,136.5,614.5,1,-1,-1,-1
157,23.0,464.4375,25.0625,439.5,711.0,1,-1,-1,-1
157,24.0,288.0,58.609375,137.25,612.0,1,-1,-1,-1
157,25.0,-0.390625,141.875,55.53125,586.0,1,-1,-1,-1
157,26.0,288.0,58.609375,137.25,612.0,1,-1,-1,-1
157,27.0,-0.4375,143.25,60.5625,586.0,1,-1,-1,-1
157,28.0,-0.4375,143.25,60.5625,586.0,1,-1,-1,-1
158,0.0,457.28125,25.125,390.0,710.0,1,-1,-1,-1
158,17.0,14.21875,29.84375,333.5,703.0,1,-1,-1,-1
158,18.0,286.015625,56.328125,136.5,614.5,1,-1,-1,-1
158,23.0,464.4375,25.0625,439.5,711.0,1,-1,-1,-1
158,24.0,288.0,58.609375,137.25,612.0,1,-1,-1,-1
158,25.0,-0.390625,141.875,55.53125,586.0,1,-1,-1,-1
158,26.0,288.0,58.609375,137.25,612.0,1,-1,-1,-1
158,27.0,-0.4375,143.25,60.5625,586.0,1,-1,-1,-1
158,28.0,-0.4375,143.25,60.5625,586.0,1,-1,-1,-1
159,0.0,449.0,24.5625,330.75,711.0,1,-1,-1,-1
159,17.0,9.09375,29.53125,336.5,703.5,1,-1,-1,-1
