83,2.0,317.609375,238.890625,37.84375,146.375,1,-1,-1,-1
83,6.0,357.1796875,246.25,49.53125,112.3125,1,-1,-1,-1
84,1.0,268.1875,238.3515625,60.0,170.75,1,-1,-1,-1
84,2.0,317.609375,238.890625,37.84375,146.375,1,-1,-1,-1
84,6.0,357.1796875,246.25,49.53125,112.3125,1,-1,-1,-1
85,1.0,269.515625,240.53125,59.25,171.25,1,-1,-1,-1
85,2.0,318.984375,238.6875,38.03125,147.875,1,-1,-1,-1
85,6.0,359.3671875,246.078125,47.8125,112.625,1,-1,-1,-1
85,10.0,318.984375,238.6875,38.03125,147.875,1,-1,-1,-1
85,11.0,359.3671875,246.078125,47.8125,112.625,1,-1,-1,-1
85,12.0,252.15625,239.75,42.96875,151.0,1,-1,-1,-1
85,13.0,359.3671875,246.078125,47.8125,112.625,1,-1,-1,-1
85,14.0,252.15625,239.75,42.96875,151.0,1,-1,-1,-1
85,15.0,252.15625,239.75,42.96875,151.0,1,-1,-1,-1
86,1.0,269.515625,240.53125,59.25,171.25,1,-1,-1,-1
86,2.0,318.984375,238.6875,38.03125,147.875,1,-1,-1,-1
86,6.0,359.3671875,246.078125,47.8125,112.625,1,-1,-1,-1
86,10.0,318.984375,238.6875,38.03125,147.875,1,-1,-1,-1
86,11.0,359.3671875,246.078125,47.8125,112.625,1,-1,-1,-1
86,12.0,252.15625,239.75,42.96875,151.0,1,-1,-1,-1
86,13.0,359.3671875,246.078125,47.8125,112.625,1,-1,-1,-1
86,14.0,252.15625,239.75,42.96875,151.0,1,-1,-1,-1
86,15.0,252.15625,239.75,42.96875,151.0,1,-1,-1,-1
87,1.0,270.6875,239.6796875,58.875,168.625,1,-1,-1,-1
87,2.0,319.7109375,238.78125,40.625,148.25,1,-1,-1,-1
87,6.0,360.96875,244.625,47.1875,114.25,1,-1,-1,-1
87,10.0,318.984375,238.6875,38.03125,147.875,1,-1,-1,-1
87,11.0,359.3671875,246.078125,47.8125,112.625,1,-1,-1,-1
87,12.0,253.7890625,239.640625,41.84375,153.625,1,-1,-1,-1
87,13.0,359.3671875,246.078125,47.8125,112.625,1,-1,-1,-1
87,14.0,252.15625,239.75,42.96875,151.0,1,-1,-1,-1
87,15.0,252.15625,239.75,42.96875,151.0,1,-1,-1,-1
88,1.0,270.6875,239.6796875,58.875,168.625,1,-1,-1,-1
88,2.0,319.7109375,238.78125,40.625,148.25,1,-1,-1,-1
88,6.0,360.96875,244.625,47.1875,114.25,1,-1,-1,-1
88,10.0,318.984375,238.6875,38.03125,147.875,1,-1,-1,-1
88,11.0,359.3671875,246.078125,47.8125,112.625,1,-1,-1,-1
88,12.0,253.7890625,239.640625,41.84375,153.625,1,-1,-1,-1
88,13.0,359.3671875,246.078125,47.8125,112.625,1,-1,-1,-1
88,14.0,252.15625,239.75,42.96875,151.0,1,-1,-1,-1
88,15.0,252.15625,239.75,42.96875,151.0,1,-1,-1,-1
89,1.0,272.484375,239.671875,57.28125,170.125,1,-1,-1,-1
89,2.0,319.765625,238.984375,44.875,148.25,1,-1,-1,-1
89,6.0,362.390625,244.0625,48.40625,114.875,1,-1,-1,-1
89,10.0,318.984375,238.6875,38.03125,147.875,1,-1,-1,-1
89,11.0,359.3671875,246.078125,47.8125,112.625,1,-1,-1,-1
89,12.0,254.4453125,240.203125,40.9375,152.875,1,-1,-1,-1
89,13.0,359.3671875,246.078125,47.8125,112.625,1,-1,-1,-1
89,14.0,252.15625,239.75,42.96875,151.0,1,-1,-1,-1
89,15.0,252.15625,239.75,42.96875,151.0,1,-1,-1,-1
90,1.0,272.484375,239.671875,57.28125,170.125,1,-1,-1,-1
90,2.0,319.765625,238.984375,44.875,148.25,1,-1,-1,-1
90,6.0,362.390625,244.0625,48.40625,114.875,1,-1,-1,-1
90,10.0,318.984375,238.6875,38.03125,147.875,1,-1,-1,-1
90,11.0,359.3671875,246.078125,47.8125,112.625,1,-1,-1,-1
90,12.0,254.4453125,240.203125,40.9375,152.875,1,-1,-1,-1
90,13.0,359.3671875,246.078125,47.8125,112.625,1,-1,-1,-1
90,14.0,252.15625,239.75,42.96875,151.0,1,-1,-1,-1
90,15.0,252.15625,239.75,42.96875,151.0,1,-1,-1,-1
91,1.0,272.453125,241.2734375,57.84375,172.5,1,-1,-1,-1
91,2.0,320.265625,238.734375,46.875,149.625,1,-1,-1,-1
91,6.0,364.265625,243.66015625,47.9375,114.375,1,-1,-1,-1
91,10.0,318.984375,238.6875,38.03125,147.875,1,-1,-1,-1
91,11.0,359.3671875,246.078125,47.8125,112.625,1,-1,-1,-1
91,12.0,256.28125,240.203125,38.75,152.5,1,-1,-1,-1
91,13.0,359.3671875,246.078125,47.8125,112.625,1,-1,-1,-1
91,14.0,252.15625,239.75,42.96875,151.0,1,-1,-1,-1
91,15.0,252.15625,239.75,42.96875,151.0,1,-1,-1,-1
92,1.0,272.453125,241.2734375,57.84375,172.5,1,-1,-1,-1
92,2.0,320.265625,238.734375,46.875,149.625,1,-1,-1,-1
92,6.0,364.265625,243.66015625,47.9375,114.375,1,-1,-1,-1
92,10.0,318.984375,238.6875,38.03125,147.875,1,-1,-1,-1
92,11.0,359.3671875,246.078125,47.8125,112.625,1,-1,-1,-1
92,12.0,256.28125,240.203125,38.75,152.5,1,-1,-1,-1
92,13.0,359.3671875,246.078125,47.8125,112.625,1,-1,-1,-1
92,14.0,252.15625,239.75,42.96875,151.0,1,-1,-1,-1
92,15.0,252.15625,239.75,42.96875,151.0,1,-1,-1,-1
93,1.0,268.671875,241.21875,62.65625,175.375,1,-1,-1,-1
93,2.0,320.328125,239.234375,47.71875,149.625,1,-1,-1,-1
93,6.0,367.9609375,242.81640625,44.875,115.4375,1,-1,-1,-1
93,10.0,318.984375,238.6875,38.03125,147.875,1,-1,-1,-1
93,11.0,359.3671875,246.078125,47.8125,112.625,1,-1,-1,-1
93,12.0,256.375,240.078125,38.9375,152.875,1,-1,-1,-1
93,13.0,359.3671875,246.078125,47.8125,112.625,1,-1,-1,-1
93,14.0,252.15625,239.75,42.96875,151.0,1,-1,-1,-1
93,15.0,252.15625,239.75,42.96875,151.0,1,-1,-1,-1
94,1.0,268.671875,241.21875,62.65625,175.375,1,-1,-1,-1
94,2.0,320.328125,239.234375,47.71875,149.625,1,-1,-1,-1
94,6.0,367.9609375,242.81640625,44.875,115.4375,1,-1,-1,-1
94,10.0,318.984375,238.6875,38.03125,147.875,1,-1,-1,-1
94,11.0,359.3671875,246.078125,47.8125,112.625,1,-1,-1,-1
94,12.0,256.375,240.078125,38.9375,152.875,1,-1,-1,-1
94,13.0,359.3671875,246.078125,47.8125,112.625,1,-1,-1,-1
94,14.0,252.15625,239.75,42.96875,151.0,1,-1,-1,-1
94,15.0,252.15625,239.75,42.96875,151.0,1,-1,-1,-1
95,1.0,272.078125,241.140625,59.03125,177.875,1,-1,-1,-1
95,2.0,320.53125,239.484375,47.53125,150.125,1,-1,-1,-1
95,6.0,370.515625,242.203125,43.6875,116.6875,1,-1,-1,-1
95,10.0,318.984375,238.6875,38.03125,147.875,1,-1,-1,-1
95,11.0,359.3671875,246.078125,47.8125,112.625,1,-1,-1,-1
95,12.0,255.3203125,240.171875,39.75,153.0,1,-1,-1,-1
95,13.0,359.3671875,246.078125,47.8125,112.625,1,-1,-1,-1
95,14.0,252.15625,239.75,42.96875,151.0,1,-1,-1,-1
95,15.0,252.15625,239.75,42.96875,151.0,1,-1,-1,-1
96,1.0,272.078125,241.140625,59.03125,177.875,1,-1,-1,-1
96,2.0,320.53125,239.484375,47.53125,150.125,1,-1,-1,-1
96,6.0,370.515625,242.203125,43.6875,116.6875,1,-1,-1,-1
96,10.0,318.984375,238.6875,38.03125,147.875,1,-1,-1,-1
96,11.0,359.3671875,246.078125,47.8125,112.625,1,-1,-1,-1
96,12.0,255.3203125,240.171875,39.75,153.0,1,-1,-1,-1
96,13.0,359.3671875,246.078125,47.8125,112.625,1,-1,-1,-1
96,14.0,252.15625,239.75,42.96875,151.0,1,-1,-1,-1
96,15.0,252.15625,239.75,42.96875,151.0,1,-1,-1,-1
97,1.0,272.921875,240.671875,58.25,179.25,1,-1,-1,-1
97,2.0,321.390625,239.078125,47.53125,150.875,1,-1,-1,-1
97,6.0,373.34375,242.265625,41.875,118.1875,1,-1,-1,-1
97,12.0,255.1484375,240.34375,39.3125,153.0,1,-1,-1,-1
98,1.0,272.921875,240.671875,58.25,179.25,1,-1,-1,-1
98,2.0,321.390625,239.078125,47.53125,150.875,1,-1,-1,-1
98,6.0,373.34375,242.265625,41.875,118.1875,1,-1,-1,-1
98,12.0,255.1484375,240.34375,39.3125,153.0,1,-1,-1,-1
99,1.0,272.078125,239.59375,59.21875,180.5,1,-1,-1,-1
99,2.0,321.671875,237.953125,49.4375,152.125,1,-1,-1,-1
99,6.0,375.5625,242.671875,41.34375,119.25,1,-1,-1,-1
99,12.0,253.7734375,239.953125,40.96875,153.75,1,-1,-1,-1
100,1.0,272.078125,239.59375,59.21875,180.5,1,-1,-1,-1
100,2.0,321.671875,237.953125,49.4375,152.125,1,-1,-1,-1
100,6.0,375.5625,242.671875,41.34375,119.25,1,-1,-1,-1
100,12.0,253.7734375,239.953125,40.96875,153.75,1,-1,-1,-1
101,1.0,272.9375,239.296875,59.21875,180.875,1,-1,-1,-1
101,2.0,323.546875,237.859375,50.875,152.5,1,-1,-1,-1
101,6.0,377.203125,243.078125,42.125,120.875,1,-1,-1,-1
101,12.0,254.78125,239.703125,40.1875,153.75,1,-1,-1,-1
102,1.0,272.9375,239.296875,59.21875,180.875,1,-1,-1,-1
102,2.0,323.546875,237.859375,50.875,152.5,1,-1,-1,-1
102,6.0,377.203125,243.078125,42.125,120.875,1,-1,-1,-1
102,12.0,254.78125,239.703125,40.1875,153.75,1,-1,-1,-1
103,1.0,272.34375,237.9375,60.46875,182.5,1,-1,-1,-1
103,2.0,325.640625,237.625,52.125,152.5,1,-1,-1,-1
103,6.0,378.3125,242.984375,41.8125,121.125,1,-1,-1,-1
103,12.0,258.46875,239.078125,37.25,154.875,1,-1,-1,-1
104,1.0,272.34375,237.9375,60.46875,182.5,1,-1,-1,-1
104,2.0,325.640625,237.625,52.125,152.5,1,-1,-1,-1
104,6.0,378.3125,242.984375,41.8125,121.125,1,-1,-1,-1
104,12.0,258.46875,239.078125,37.25,154.875,1,-1,-1,-1
105,1.0,268.953125,237.09375,65.4375,183.25,1,-1,-1,-1
105,2.0,328.7578125,238.03125,49.3125,150.875,1,-1,-1,-1
105,6.0,378.84375,243.125,42.75,122.8125,1,-1,-1,-1
105,12.0,258.46875,239.078125,37.25,154.875,1,-1,-1,-1
106,1.0,268.953125,237.09375,65.4375,183.25,1,-1,-1,-1
106,2.0,328.7578125,238.03125,49.3125,150.875,1,-1,-1,-1
106,6.0,378.84375,243.125,42.75,122.8125,1,-1,-1,-1
106,12.0,258.46875,239.078125,37.25,154.875,1,-1,-1,-1
107,1.0,268.015625,236.421875,68.4375,182.875,1,-1,-1,-1
107,2.0,330.40625,238.25,52.875,151.375,1,-1,-1,-1
107,6.0,380.09375,243.96875,42.375,124.125,1,-1,-1,-1
107,12.0,258.46875,239.078125,37.25,154.875,1,-1,-1,-1
108,1.0,268.015625,236.421875,68.4375,182.875,1,-1,-1,-1
108,2.0,330.40625,238.25,52.875,151.375,1,-1,-1,-1
108,6.0,380.09375,243.96875,42.375,124.125,1,-1,-1,-1
108,12.0,258.46875,239.078125,37.25,154.875,1,-1,-1,-1
109,1.0,268.625,236.15625,72.625,185.25,1,-1,-1,-1
109,2.0,331.484375,237.875,50.8125,153.625,1,-1,-1,-1
109,6.0,381.046875,242.75,41.34375,125.9375,1,-1,-1,-1
109,12.0,258.46875,239.078125,37.25,154.875,1,-1,-1,-1
110,1.0,268.625,236.15625,72.625,185.25,1,-1,-1,-1
110,2.0,331.484375,237.875,50.8125,153.625,1,-1,-1,-1
110,6.0,381.046875,242.75,41.34375,125.9375,1,-1,-1,-1
110,12.0,258.46875,239.078125,37.25,154.875,1,-1,-1,-1
111,1.0,269.6640625,235.984375,72.125,186.375,1,-1,-1,-1
111,2.0,332.84375,238.21875,51.25,154.0,1,-1,-1,-1
111,6.0,381.03125,242.5625,41.875,126.375,1,-1,-1,-1
111,12.0,258.46875,239.078125,37.25,154.875,1,-1,-1,-1
112,1.0,269.6640625,235.984375,72.125,186.375,1,-1,-1,-1
112,2.0,332.84375,238.21875,51.25,154.0,1,-1,-1,-1
112,6.0,381.03125,242.5625,41.875,126.375,1,-1,-1,-1
112,12.0,258.46875,239.078125,37.25,154.875,1,-1,-1,-1
113,1.0,267.8515625,235.578125,75.3125,189.0,1,-1,-1,-1
113,2.0,334.03125,237.921875,50.9375,156.625,1,-1,-1,-1
113,6.0,382.3125,242.25,40.75,126.375,1,-1,-1,-1
113,12.0,258.46875,239.078125,37.25,154.875,1,-1,-1,-1
114,1.0,267.8515625,235.578125,75.3125,189.0,1,-1,-1,-1
114,2.0,334.03125,237.921875,50.9375,156.625,1,-1,-1,-1
114,6.0,382.3125,242.25,40.75,126.375,1,-1,-1,-1
114,12.0,258.46875,239.078125,37.25,154.875,1,-1,-1,-1
115,1.0,268.7578125,236.5,75.0625,187.0,1,-1,-1,-1
115,2.0,335.015625,237.921875,50.0625,157.75,1,-1,-1,-1
115,6.0,383.15625,243.765625,41.65625,123.0,1,-1,-1,-1
115,12.0,258.46875,239.078125,37.25,154.875,1,-1,-1,-1
116,1.0,268.7578125,236.5,75.0625,187.0,1,-1,-1,-1
116,2.0,335.015625,237.921875,50.0625,157.75,1,-1,-1,-1
116,6.0,383.15625,243.765625,41.65625,123.0,1,-1,-1,-1
116,12.0,258.46875,239.078125,37.25,154.875,1,-1,-1,-1
117,1.0,270.9765625,236.171875,75.125,187.375,1,-1,-1,-1
117,2.0,335.9375,238.03125,48.46875,159.375,1,-1,-1,-1
117,6.0,384.6328125,243.9296875,43.71875,123.0,1,-1,-1,-1
118,1.0,270.9765625,236.171875,75.125,187.375,1,-1,-1,-1
118,2.0,335.9375,238.03125,48.46875,159.375,1,-1,-1,-1
118,6.0,384.6328125,243.9296875,43.71875,123.0,1,-1,-1,-1
119,1.0,271.796875,237.734375,74.25,191.0,1,-1,-1,-1
119,2.0,336.859375,238.421875,48.3125,160.5,1,-1,-1,-1
119,6.0,385.8828125,243.65625,45.53125,123.5,1,-1,-1,-1
120,1.0,271.796875,237.734375,74.25,191.0,1,-1,-1,-1
120,2.0,336.859375,238.421875,48.3125,160.5,1,-1,-1,-1
120,6.0,385.8828125,243.65625,45.53125,123.5,1,-1,-1,-1
121,1.0,273.09375,238.53125,73.25,194.75,1,-1,-1,-1
121,2.0,337.71875,238.375,49.9375,161.25,1,-1,-1,-1
121,6.0,386.0,244.1640625,50.0,124.25,1,-1,-1,-1
122,1.0,273.09375,238.53125,73.25,194.75,1,-1,-1,-1
122,2.0,337.71875,238.375,49.9375,161.25,1,-1,-1,-1
122,6.0,386.0,244.1640625,50.0,124.25,1,-1,-1,-1
123,1.0,273.15625,238.5,74.3125,197.5,1,-1,-1,-1
123,2.0,340.4375,236.1171875,53.3125,162.125,1,-1,-1,-1
123,6.0,387.5625,244.1796875,52.4375,125.125,1,-1,-1,-1
124,1.0,273.15625,238.5,74.3125,197.5,1,-1,-1,-1
124,2.0,340.4375,236.1171875,53.3125,162.125,1,-1,-1,-1
124,6.0,387.5625,244.1796875,52.4375,125.125,1,-1,-1,-1
125,1.0,274.4375,237.25,75.125,198.75,1,-1,-1,-1
125,2.0,342.21875,235.953125,47.0625,163.375,1,-1,-1,-1
125,6.0,390.6875,244.3203125,48.46875,126.0625,1,-1,-1,-1
126,1.0,274.4375,237.25,75.125,198.75,1,-1,-1,-1
126,2.0,342.21875,235.953125,47.0625,163.375,1,-1,-1,-1
126,6.0,390.6875,244.3203125,48.46875,126.0625,1,-1,-1,-1
127,1.0,268.59375,236.34375,84.125,201.0,1,-1,-1,-1
127,2.0,343.671875,234.984375,47.46875,164.5,1,-1,-1,-1
127,6.0,392.1875,244.1484375,48.0625,126.5625,1,-1,-1,-1
128,1.0,268.59375,236.34375,84.125,201.0,1,-1,-1,-1
128,2.0,343.671875,234.984375,47.46875,164.5,1,-1,-1,-1
128,6.0,392.1875,244.1484375,48.0625,126.5625,1,-1,-1,-1
129,1.0,276.4375,236.90625,78.6875,200.125,1,-1,-1,-1
129,2.0,344.328125,234.53125,50.59375,164.375,1,-1,-1,-1
129,6.0,395.5390625,244.9609375,45.5,126.1875,1,-1,-1,-1
130,1.0,276.4375,236.90625,78.6875,200.125,1,-1,-1,-1
130,2.0,344.328125,234.53125,50.59375,164.375,1,-1,-1,-1
130,6.0,395.5390625,244.9609375,45.5,126.1875,1,-1,-1,-1
131,1.0,281.59375,235.21875,74.9375,201.75,1,-1,-1,-1
131,2.0,344.53125,235.03125,49.9375,163.375,1,-1,-1,-1
131,6.0,397.3125,244.0078125,44.3125,127.5,1,-1,-1,-1
132,1.0,281.59375,235.21875,74.9375,201.75,1,-1,-1,-1
132,2.0,344.53125,235.03125,49.9375,163.375,1,-1,-1,-1
132,6.0,397.3125,244.0078125,44.3125,127.5,1,-1,-1,-1
133,1.0,284.71875,234.578125,72.8125,201.75,1,-1,-1,-1
133,2.0,346.875,234.625,47.4375,163.375,1,-1,-1,-1
133,6.0,399.0703125,243.1640625,44.21875,128.375,1,-1,-1,-1
134,1.0,284.71875,234.578125,72.8125,201.75,1,-1,-1,-1
134,2.0,346.875,234.625,47.4375,163.375,1,-1,-1,-1
134,6.0,399.0703125,243.1640625,44.21875,128.375,1,-1,-1,-1
135,1.0,285.875,234.90625,73.0,204.25,1,-1,-1,-1
135,2.0,348.109375,234.53125,46.71875,162.5,1,-1,-1,-1
135,6.0,400.1875,242.6015625,45.4375,129.125,1,-1,-1,-1
136,1.0,285.875,234.90625,73.0,204.25,1,-1,-1,-1
136,2.0,348.109375,234.53125,46.71875,162.5,1,-1,-1,-1
136,6.0,400.1875,242.6015625,45.4375,129.125,1,-1,-1,-1
137,1.0,286.65625,234.03125,73.25,211.5,1,-1,-1,-1
137,2.0,349.109375,234.25,47.28125,162.5,1,-1,-1,-1
137,6.0,402.703125,242.140625,44.6875,129.875,1,-1,-1,-1
138,1.0,286.65625,234.03125,73.25,211.5,1,-1,-1,-1
138,2.0,349.109375,234.25,47.28125,162.5,1,-1,-1,-1
138,6.0,402.703125,242.140625,44.6875,129.875,1,-1,-1,-1
139,1.0,285.71875,233.96875,75.0,215.75,1,-1,-1,-1
139,2.0,349.46875,234.09375,50.75,164.75,1,-1,-1,-1
139,6.0,405.78125,241.234375,43.375,132.0,1,-1,-1,-1
140,1.0,285.71875,233.96875,75.0,215.75,1,-1,-1,-1
140,2.0,349.46875,234.09375,50.75,164.75,1,-1,-1,-1
140,6.0,405.78125,241.234375,43.375,132.0,1,-1,-1,-1
141,1.0,284.53125,234.46875,76.25,214.625,1,-1,-1,-1
141,2.0,350.203125,234.15625,55.46875,165.75,1,-1,-1,-1
141,6.0,408.921875,241.3515625,40.96875,133.75,1,-1,-1,-1
142,1.0,284.53125,234.46875,76.25,214.625,1,-1,-1,-1
142,2.0,350.203125,234.15625,55.46875,165.75,1,-1,-1,-1
142,6.0,408.921875,241.3515625,40.96875,133.75,1,-1,-1,-1
143,1.0,284.09375,234.71875,76.5,217.25,1,-1,-1,-1
143,2.0,350.0,234.4375,62.5625,166.5,1,-1,-1,-1
143,6.0,410.4375,241.2421875,40.9375,136.375,1,-1,-1,-1
144,1.0,284.09375,234.71875,76.5,217.25,1,-1,-1,-1
144,2.0,350.0,234.4375,62.5625,166.5,1,-1,-1,-1
144,6.0,410.4375,241.2421875,40.9375,136.375,1,-1,-1,-1
145,1.0,277.46875,235.3125,81.8125,220.5,1,-1,-1,-1
145,2.0,351.46875,236.09375,65.6875,165.0,1,-1,-1,-1
145,6.0,412.03125,241.9140625,40.9375,135.0,1,-1,-1,-1
145,16.0,277.46875,235.3125,81.8125,220.5,1,-1,-1,-1
145,17.0,351.46875,236.09375,65.6875,165.0,1,-1,-1,-1
145,18.0,440.625,236.015625,35.5,121.0,1,-1,-1,-1
145,19.0,351.46875,236.09375,65.6875,165.0,1,-1,-1,-1
145,20.0,440.625,236.015625,35.5,121.0,1,-1,-1,-1
145,21.0,440.625,236.015625,35.5,121.0,1,-1,-1,-1
146,1.0,277.46875,235.3125,81.8125,220.5,1,-1,-1,-1
146,2.0,351.46875,236.09375,65.6875,165.0,1,-1,-1,-1
146,6.0,412.03125,241.9140625,40.9375,135.0,1,-1,-1,-1
146,16.0,277.46875,235.3125,81.8125,220.5,1,-1,-1,-1
146,17.0,351.46875,236.09375,65.6875,165.0,1,-1,-1,-1
146,18.0,440.625,236.015625,35.5,121.0,1,-1,-1,-1
146,19.0,351.46875,236.09375,65.6875,165.0,1,-1,-1,-1
146,20.0,440.625,236.015625,35.5,121.0,1,-1,-1,-1
146,21.0,440.625,236.015625,35.5,121.0,1,-1,-1,-1
147,1.0,279.71875,235.15625,79.0625,226.875,1,-1,-1,-1
147,2.0,353.078125,236.609375,65.6875,166.25,1,-1,-1,-1
147,6.0,414.3125,242.296875,40.78125,136.875,1,-1,-1,-1
147,16.0,277.46875,235.3125,81.8125,220.5,1,-1,-1,-1
147,17.0,351.46875,236.09375,65.6875,165.0,1,-1,-1,-1
147,18.0,442.921875,235.84375,33.5,121.5,1,-1,-1,-1
147,19.0,351.46875,236.09375,65.6875,165.0,1,-1,-1,-1
147,20.0,440.625,236.015625,35.5,121.0,1,-1,-1,-1
147,21.0,440.625,236.015625,35.5,121.0,1,-1,-1,-1
148,1.0,279.71875,235.15625,79.0625,226.875,1,-1,-1,-1
148,2.0,353.078125,236.609375,65.6875,166.25,1,-1,-1,-1
148,6.0,414.3125,242.296875,40.78125,136.875,1,-1,-1,-1
148,16.0,277.46875,235.3125,81.8125,220.5,1,-1,-1,-1
148,17.0,351.46875,236.09375,65.6875,165.0,1,-1,-1,-1
148,18.0,442.921875,235.84375,33.5,121.5,1,-1,-1,-1
148,19.0,351.46875,236.09375,65.6875,165.0,1,-1,-1,-1
148,20.0,440.625,236.015625,35.5,121.0,1,-1,-1,-1
148,21.0,440.625,236.015625,35.5,121.0,1,-1,-1,-1
149,1.0,277.03125,234.4375,78.9375,230.125,1,-1,-1,-1
149,2.0,355.8515625,236.734375,62.875,167.25,1,-1,-1,-1
149,6.0,415.59375,242.234375,43.0625,140.125,1,-1,-1,-1
149,16.0,277.46875,235.3125,81.8125,220.5,1,-1,-1,-1
149,17.0,351.46875,236.09375,65.6875,165.0,1,-1,-1,-1
149,18.0,444.890625,235.15625,33.1875,122.0625,1,-1,-1,-1
149,19.0,351.46875,236.09375,65.6875,165.0,1,-1,-1,-1
149,20.0,440.625,236.015625,35.5,121.0,1,-1,-1,-1
149,21.0,440.625,236.015625,35.5,121.0,1,-1,-1,-1
150,1.0,277.03125,234.4375,78.9375,230.125,1,-1,-1,-1
150,2.0,355.8515625,236.734375,62.875,167.25,1,-1,-1,-1
150,6.0,415.59375,242.234375,43.0625,140.125,1,-1,-1,-1
150,16.0,277.46875,235.3125,81.8125,220.5,1,-1,-1,-1
150,17.0,351.46875,236.09375,65.6875,165.0,1,-1,-1,-1
150,18.0,444.890625,235.15625,33.1875,122.0625,1,-1,-1,-1
150,19.0,351.46875,236.09375,65.6875,165.0,1,-1,-1,-1
150,20.0,440.625,236.015625,35.5,121.0,1,-1,-1,-1
150,21.0,440.625,236.015625,35.5,121.0,1,-1,-1,-1
151,1.0,274.09375,232.15625,82.0,233.5,1,-1,-1,-1
151,2.0,357.8125,236.0546875,61.1875,169.0,1,-1,-1,-1
151,6.0,417.0625,244.0546875,42.25,139.625,1,-1,-1,-1
151,16.0,277.46875,235.3125,81.8125,220.5,1,-1,-1,-1
151,17.0,351.46875,236.09375,65.6875,165.0,1,-1,-1,-1
151,18.0,444.1171875,234.578125,40.0,122.5625,1,-1,-1,-1
151,19.0,351.46875,236.09375,65.6875,165.0,1,-1,-1,-1
151,20.0,440.625,236.015625,35.5,121.0,1,-1,-1,-1
151,21.0,440.625,236.015625,35.5,121.0,1,-1,-1,-1
152,1.0,274.09375,232.15625,82.0,233.5,1,-1,-1,-1
152,2.0,357.8125,236.0546875,61.1875,169.0,1,-1,-1,-1
152,6.0,417.0625,244.0546875,42.25,139.625,1,-1,-1,-1
152,16.0,277.46875,235.3125,81.8125,220.5,1,-1,-1,-1
152,17.0,351.46875,236.09375,65.6875,165.0,1,-1,-1,-1
152,18.0,444.1171875,234.578125,40.0,122.5625,1,-1,-1,-1
152,19.0,351.46875,236.09375,65.6875,165.0,1,-1,-1,-1
152,20.0,440.625,236.015625,35.5,121.0,1,-1,-1,-1
152,21.0,440.625,236.015625,35.5,121.0,1,-1,-1,-1
153,1.0,270.5,229.375,81.125,235.875,1,-1,-1,-1
153,2.0,359.1015625,234.5625,60.5,171.0,1,-1,-1,-1
153,6.0,418.125,242.5625,42.125,141.625,1,-1,-1,-1
153,16.0,277.46875,235.3125,81.8125,220.5,1,-1,-1,-1
153,17.0,351.46875,236.09375,65.6875,165.0,1,-1,-1,-1
153,18.0,447.546875,234.5078125,38.9375,122.8125,1,-1,-1,-1
153,19.0,351.46875,236.09375,65.6875,165.0,1,-1,-1,-1
153,20.0,440.625,236.015625,35.5,121.0,1,-1,-1,-1
153,21.0,440.625,236.015625,35.5,121.0,1,-1,-1,-1
154,1.0,270.5,229.375,81.125,235.875,1,-1,-1,-1
154,2.0,359.1015625,234.5625,60.5,171.0,1,-1,-1,-1
154,6.0,418.125,242.5625,42.125,141.625,1,-1,-1,-1
154,16.0,277.46875,235.3125,81.8125,220.5,1,-1,-1,-1
154,17.0,351.46875,236.09375,65.6875,165.0,1,-1,-1,-1
154,18.0,447.546875,234.5078125,38.9375,122.8125,1,-1,-1,-1
154,19.0,351.46875,236.09375,65.6875,165.0,1,-1,-1,-1
154,20.0,440.625,236.015625,35.5,121.0,1,-1,-1,-1
154,21.0,440.625,236.015625,35.5,121.0,1,-1,-1,-1
155,1.0,267.96875,228.9765625,81.4375,235.875,1,-1,-1,-1
155,2.0,361.71875,234.078125,58.3125,171.75,1,-1,-1,-1
155,6.0,418.25,242.609375,43.0,142.875,1,-1,-1,-1
155,16.0,277.46875,235.3125,81.8125,220.5,1,-1,-1,-1
155,17.0,351.46875,236.09375,65.6875,165.0,1,-1,-1,-1
155,18.0,448.3125,235.109375,40.5625,123.3125,1,-1,-1,-1
155,19.0,351.46875,236.09375,65.6875,165.0,1,-1,-1,-1
155,20.0,440.625,236.015625,35.5,121.0,1,-1,-1,-1
155,21.0,440.625,236.015625,35.5,121.0,1,-1,-1,-1
156,1.0,267.96875,228.9765625,81.4375,235.875,1,-1,-1,-1
156,2.0,361.71875,234.078125,58.3125,171.75,1,-1,-1,-1
156,6.0,418.25,242.609375,43.0,142.875,1,-1,-1,-1
156,16.0,277.46875,235.3125,81.8125,220.5,1,-1,-1,-1
156,17.0,351.46875,236.09375,65.6875,165.0,1,-1,-1,-1
156,18.0,448.3125,235.109375,40.5625,123.3125,1,-1,-1,-1
156,19.0,351.46875,236.09375,65.6875,165.0,1,-1,-1,-1
156,20.0,440.625,236.015625,35.5,121.0,1,-1,-1,-1
156,21.0,440.625,236.015625,35.5,121.0,1,-1,-1,-1
157,1.0,266.03125,229.1328125,81.75,235.25,1,-1,-1,-1
157,2.0,363.515625,233.578125,59.5,172.125,1,-1,-1,-1
157,6.0,420.296875,241.671875,42.03125,142.375,1,-1,-1,-1
157,18.0,450.859375,235.78125,39.9375,124.9375,1,-1,-1,-1
158,1.0,266.03125,229.1328125,81.75,235.25,1,-1,-1,-1
158,2.0,363.515625,233.578125,59.5,172.125,1,-1,-1,-1
