320,20.0,916.65625,136.484375,43.25,368.5,1,-1,-1,-1
320,24.0,101.8203125,147.546875,50.34375,113.75,1,-1,-1,-1
320,32.0,391.828125,145.3125,33.25,108.4375,1,-1,-1,-1
321,0.0,781.609375,124.375,113.0,384.25,1,-1,-1,-1
321,20.0,916.65625,136.484375,43.25,368.5,1,-1,-1,-1
321,24.0,98.1171875,145.9375,52.15625,114.875,1,-1,-1,-1
321,32.0,389.375,146.0234375,35.8125,103.25,1,-1,-1,-1
322,0.0,781.609375,124.375,113.0,384.25,1,-1,-1,-1
322,20.0,916.65625,136.484375,43.25,368.5,1,-1,-1,-1
322,24.0,98.1171875,145.9375,52.15625,114.875,1,-1,-1,-1
322,32.0,389.375,146.0234375,35.8125,103.25,1,-1,-1,-1
323,0.0,790.59375,116.0,113.75,370.25,1,-1,-1,-1
323,20.0,916.65625,136.484375,43.25,368.5,1,-1,-1,-1
323,24.0,93.5,142.953125,50.75,117.4375,1,-1,-1,-1
323,32.0,391.703125,142.5703125,34.5625,107.4375,1,-1,-1,-1
324,0.0,790.59375,116.0,113.75,370.25,1,-1,-1,-1
324,20.0,916.65625,136.484375,43.25,368.5,1,-1,-1,-1
324,24.0,93.5,142.953125,50.75,117.4375,1,-1,-1,-1
324,32.0,391.703125,142.5703125,34.5625,107.4375,1,-1,-1,-1
325,0.0,794.78125,112.71875,122.3125,383.0,1,-1,-1,-1
325,20.0,916.65625,136.484375,43.25,368.5,1,-1,-1,-1
325,24.0,86.5625,140.875,51.0625,119.8125,1,-1,-1,-1
325,32.0,392.0,142.140625,36.28125,108.4375,1,-1,-1,-1
326,0.0,794.78125,112.71875,122.3125,383.0,1,-1,-1,-1
326,20.0,916.65625,136.484375,43.25,368.5,1,-1,-1,-1
326,24.0,86.5625,140.875,51.0625,119.8125,1,-1,-1,-1
326,32.0,392.0,142.140625,36.28125,108.4375,1,-1,-1,-1
327,0.0,792.0625,115.1875,140.0,394.25,1,-1,-1,-1
327,20.0,916.65625,136.484375,43.25,368.5,1,-1,-1,-1
327,24.0,81.0,142.28125,52.21875,120.875,1,-1,-1,-1
327,32.0,390.9375,141.515625,34.40625,105.25,1,-1,-1,-1
328,0.0,792.0625,115.1875,140.0,394.25,1,-1,-1,-1
328,20.0,916.65625,136.484375,43.25,368.5,1,-1,-1,-1
328,24.0,81.0,142.28125,52.21875,120.875,1,-1,-1,-1
328,32.0,390.9375,141.515625,34.40625,105.25,1,-1,-1,-1
329,0.0,801.328125,118.65625,140.5,399.0,1,-1,-1,-1
329,20.0,916.65625,136.484375,43.25,368.5,1,-1,-1,-1
329,24.0,79.828125,145.0,50.0,120.875,1,-1,-1,-1
329,32.0,389.84375,143.3828125,34.90625,104.4375,1,-1,-1,-1
330,0.0,801.328125,118.65625,140.5,399.0,1,-1,-1,-1
330,20.0,916.65625,136.484375,43.25,368.5,1,-1,-1,-1
330,24.0,79.828125,145.0,50.0,120.875,1,-1,-1,-1
330,32.0,389.84375,143.3828125,34.90625,104.4375,1,-1,-1,-1
331,0.0,814.0625,123.03125,136.0,399.0,1,-1,-1,-1
331,20.0,916.65625,136.484375,43.25,368.5,1,-1,-1,-1
331,24.0,75.890625,146.1875,51.25,120.375,1,-1,-1,-1
331,32.0,387.71875,142.7109375,37.75,103.8125,1,-1,-1,-1
332,0.0,814.0625,123.03125,136.0,399.0,1,-1,-1,-1
332,20.0,916.65625,136.484375,43.25,368.5,1,-1,-1,-1
332,24.0,75.890625,146.1875,51.25,120.375,1,-1,-1,-1
332,32.0,387.71875,142.7109375,37.75,103.8125,1,-1,-1,-1
333,0.0,827.8125,127.875,129.5,401.0,1,-1,-1,-1
333,24.0,59.8671875,145.875,62.9375,125.4375,1,-1,-1,-1
333,32.0,385.671875,143.5,37.84375,105.5625,1,-1,-1,-1
334,0.0,827.8125,127.875,129.5,401.0,1,-1,-1,-1
334,24.0,59.8671875,145.875,62.9375,125.4375,1,-1,-1,-1
334,32.0,385.671875,143.5,37.84375,105.5625,1,-1,-1,-1
335,0.0,835.375,126.75,125.5,398.75,1,-1,-1,-1
335,24.0,53.375,143.5625,63.3125,128.125,1,-1,-1,-1
335,32.0,380.71875,144.6796875,39.5,104.4375,1,-1,-1,-1
335,39.0,835.375,126.75,125.5,398.75,1,-1,-1,-1
335,40.0,53.375,143.5625,63.3125,128.125,1,-1,-1,-1
335,41.0,181.359375,141.40625,49.9375,70.8125,1,-1,-1,-1
335,42.0,53.375,143.5625,63.3125,128.125,1,-1,-1,-1
335,43.0,181.359375,141.40625,49.9375,70.8125,1,-1,-1,-1
335,44.0,181.359375,141.40625,49.9375,70.8125,1,-1,-1,-1
336,0.0,835.375,126.75,125.5,398.75,1,-1,-1,-1
336,24.0,53.375,143.5625,63.3125,128.125,1,-1,-1,-1
336,32.0,380.71875,144.6796875,39.5,104.4375,1,-1,-1,-1
336,39.0,835.375,126.75,125.5,398.75,1,-1,-1,-1
336,40.0,53.375,143.5625,63.3125,128.125,1,-1,-1,-1
336,41.0,181.359375,141.40625,49.9375,70.8125,1,-1,-1,-1
336,42.0,53.375,143.5625,63.3125,128.125,1,-1,-1,-1
336,43.0,181.359375,141.40625,49.9375,70.8125,1,-1,-1,-1
336,44.0,181.359375,141.40625,49.9375,70.8125,1,-1,-1,-1
337,0.0,845.5625,125.875,114.25,381.5,1,-1,-1,-1
337,24.0,39.796875,142.625,55.71875,131.5,1,-1,-1,-1
337,32.0,373.0625,145.640625,42.25,105.75,1,-1,-1,-1
337,39.0,835.375,126.75,125.5,398.75,1,-1,-1,-1
337,40.0,53.375,143.5625,63.3125,128.125,1,-1,-1,-1
337,41.0,177.859375,143.0859375,48.625,69.625,1,-1,-1,-1
337,42.0,53.375,143.5625,63.3125,128.125,1,-1,-1,-1
337,43.0,181.359375,141.40625,49.9375,70.8125,1,-1,-1,-1
337,44.0,181.359375,141.40625,49.9375,70.8125,1,-1,-1,-1
338,0.0,845.5625,125.875,114.25,381.5,1,-1,-1,-1
338,24.0,39.796875,142.625,55.71875,131.5,1,-1,-1,-1
338,32.0,373.0625,145.640625,42.25,105.75,1,-1,-1,-1
338,39.0,835.375,126.75,125.5,398.75,1,-1,-1,-1
338,40.0,53.375,143.5625,63.3125,128.125,1,-1,-1,-1
338,41.0,177.859375,143.0859375,48.625,69.625,1,-1,-1,-1
338,42.0,53.375,143.5625,63.3125,128.125,1,-1,-1,-1
338,43.0,181.359375,141.40625,49.9375,70.8125,1,-1,-1,-1
338,44.0,181.359375,141.40625,49.9375,70.8125,1,-1,-1,-1
339,0.0,849.046875,125.765625,110.3125,386.25,1,-1,-1,-1
339,24.0,31.015625,141.375,58.34375,136.25,1,-1,-1,-1
339,32.0,366.8046875,146.546875,45.0625,107.75,1,-1,-1,-1
339,39.0,835.375,126.75,125.5,398.75,1,-1,-1,-1
339,40.0,53.375,143.5625,63.3125,128.125,1,-1,-1,-1
339,41.0,170.0546875,141.7734375,52.4375,73.375,1,-1,-1,-1
339,42.0,53.375,143.5625,63.3125,128.125,1,-1,-1,-1
339,43.0,181.359375,141.40625,49.9375,70.8125,1,-1,-1,-1
339,44.0,181.359375,141.40625,49.9375,70.8125,1,-1,-1,-1
340,0.0,849.046875,125.765625,110.3125,386.25,1,-1,-1,-1
340,24.0,31.015625,141.375,58.34375,136.25,1,-1,-1,-1
340,32.0,366.8046875,146.546875,45.0625,107.75,1,-1,-1,-1
340,39.0,835.375,126.75,125.5,398.75,1,-1,-1,-1
340,40.0,53.375,143.5625,63.3125,128.125,1,-1,-1,-1
340,41.0,170.0546875,141.7734375,52.4375,73.375,1,-1,-1,-1
340,42.0,53.375,143.5625,63.3125,128.125,1,-1,-1,-1
340,43.0,181.359375,141.40625,49.9375,70.8125,1,-1,-1,-1
340,44.0,181.359375,141.40625,49.9375,70.8125,1,-1,-1,-1
341,0.0,850.453125,129.46875,108.75,399.0,1,-1,-1,-1
341,24.0,19.890625,143.40625,57.96875,137.25,1,-1,-1,-1
341,32.0,361.546875,147.5625,45.78125,111.25,1,-1,-1,-1
341,39.0,835.375,126.75,125.5,398.75,1,-1,-1,-1
341,40.0,53.375,143.5625,63.3125,128.125,1,-1,-1,-1
341,41.0,168.3046875,144.359375,50.1875,73.5625,1,-1,-1,-1
341,42.0,53.375,143.5625,63.3125,128.125,1,-1,-1,-1
341,43.0,181.359375,141.40625,49.9375,70.8125,1,-1,-1,-1
341,44.0,181.359375,141.40625,49.9375,70.8125,1,-1,-1,-1
342,0.0,850.453125,129.46875,108.75,399.0,1,-1,-1,-1
342,24.0,19.890625,143.40625,57.96875,137.25,1,-1,-1,-1
342,32.0,361.546875,147.5625,45.78125,111.25,1,-1,-1,-1
342,39.0,835.375,126.75,125.5,398.75,1,-1,-1,-1
342,40.0,53.375,143.5625,63.3125,128.125,1,-1,-1,-1
342,41.0,168.3046875,144.359375,50.1875,73.5625,1,-1,-1,-1
342,42.0,53.375,143.5625,63.3125,128.125,1,-1,-1,-1
342,43.0,181.359375,141.40625,49.9375,70.8125,1,-1,-1,-1
342,44.0,181.359375,141.40625,49.9375,70.8125,1,-1,-1,-1
343,0.0,857.8125,138.625,101.8125,408.5,1,-1,-1,-1
343,24.0,9.671875,148.828125,60.0,138.375,1,-1,-1,-1
343,32.0,356.2578125,153.0,45.28125,113.25,1,-1,-1,-1
343,39.0,835.375,126.75,125.5,398.75,1,-1,-1,-1
343,40.0,53.375,143.5625,63.3125,128.125,1,-1,-1,-1
343,41.0,166.93359375,149.75,48.375,74.75,1,-1,-1,-1
343,42.0,53.375,143.5625,63.3125,128.125,1,-1,-1,-1
343,43.0,181.359375,141.40625,49.9375,70.8125,1,-1,-1,-1
343,44.0,181.359375,141.40625,49.9375,70.8125,1,-1,-1,-1
344,0.0,857.8125,138.625,101.8125,408.5,1,-1,-1,-1
344,24.0,9.671875,148.828125,60.0,138.375,1,-1,-1,-1
344,32.0,356.2578125,153.0,45.28125,113.25,1,-1,-1,-1
344,39.0,835.375,126.75,125.5,398.75,1,-1,-1,-1
344,40.0,53.375,143.5625,63.3125,128.125,1,-1,-1,-1
344,41.0,166.93359375,149.75,48.375,74.75,1,-1,-1,-1
344,42.0,53.375,143.5625,63.3125,128.125,1,-1,-1,-1
344,43.0,181.359375,141.40625,49.9375,70.8125,1,-1,-1,-1
344,44.0,181.359375,141.40625,49.9375,70.8125,1,-1,-1,-1
345,0.0,865.1875,144.40625,94.5625,406.5,1,-1,-1,-1
345,24.0,1.7421875,150.53125,64.0625,144.375,1,-1,-1,-1
345,32.0,347.71875,153.0859375,52.6875,122.25,1,-1,-1,-1
345,39.0,835.375,126.75,125.5,398.75,1,-1,-1,-1
345,40.0,53.375,143.5625,63.3125,128.125,1,-1,-1,-1
345,41.0,167.3984375,150.21875,49.1875,75.75,1,-1,-1,-1
345,42.0,53.375,143.5625,63.3125,128.125,1,-1,-1,-1
345,43.0,181.359375,141.40625,49.9375,70.8125,1,-1,-1,-1
345,44.0,181.359375,141.40625,49.9375,70.8125,1,-1,-1,-1
346,0.0,865.1875,144.40625,94.5625,406.5,1,-1,-1,-1
346,24.0,1.7421875,150.53125,64.0625,144.375,1,-1,-1,-1
346,32.0,347.71875,153.0859375,52.6875,122.25,1,-1,-1,-1
346,39.0,835.375,126.75,125.5,398.75,1,-1,-1,-1
346,40.0,53.375,143.5625,63.3125,128.125,1,-1,-1,-1
346,41.0,167.3984375,150.21875,49.1875,75.75,1,-1,-1,-1
346,42.0,53.375,143.5625,63.3125,128.125,1,-1,-1,-1
346,43.0,181.359375,141.40625,49.9375,70.8125,1,-1,-1,-1
346,44.0,181.359375,141.40625,49.9375,70.8125,1,-1,-1,-1
347,0.0,874.53125,147.4921875,85.875,405.0,1,-1,-1,-1
347,24.0,-0.078125,152.875,57.34375,148.25,1,-1,-1,-1
347,32.0,340.609375,154.9375,54.625,132.625,1,-1,-1,-1
347,41.0,169.8203125,154.890625,47.71875,73.6875,1,-1,-1,-1
348,0.0,874.53125,147.4921875,85.875,405.0,1,-1,-1,-1
348,24.0,-0.078125,152.875,57.34375,148.25,1,-1,-1,-1
348,32.0,340.609375,154.9375,54.625,132.625,1,-1,-1,-1
348,41.0,169.8203125,154.890625,47.71875,73.6875,1,-1,-1,-1
349,0.0,874.78125,145.21875,85.0625,408.5,1,-1,-1,-1
349,24.0,-0.0625,154.75,44.6875,148.25,1,-1,-1,-1
349,32.0,333.78125,155.78125,56.40625,140.125,1,-1,-1,-1
349,41.0,172.09375,156.1484375,44.3125,73.25,1,-1,-1,-1
350,0.0,874.78125,145.21875,85.0625,408.5,1,-1,-1,-1
350,24.0,-0.0625,154.75,44.6875,148.25,1,-1,-1,-1
350,32.0,333.78125,155.78125,56.40625,140.125,1,-1,-1,-1
350,41.0,172.09375,156.1484375,44.3125,73.25,1,-1,-1,-1
351,0.0,876.875,142.3125,83.0,401.0,1,-1,-1,-1
351,24.0,-0.59375,158.71875,31.875,140.625,1,-1,-1,-1
351,32.0,333.484375,155.625,52.15625,141.5,1,-1,-1,-1
351,41.0,171.21875,155.0625,47.46875,74.0,1,-1,-1,-1
352,0.0,876.875,142.3125,83.0,401.0,1,-1,-1,-1
352,24.0,-0.59375,158.71875,31.875,140.625,1,-1,-1,-1
352,32.0,333.484375,155.625,52.15625,141.5,1,-1,-1,-1
352,41.0,171.21875,155.0625,47.46875,74.0,1,-1,-1,-1
353,0.0,876.78125,142.9375,82.8125,404.0,1,-1,-1,-1
353,24.0,-0.59375,158.71875,31.875,140.625,1,-1,-1,-1
353,32.0,328.0859375,155.0625,49.1875,143.5,1,-1,-1,-1
353,41.0,169.484375,155.4140625,51.375,75.5,1,-1,-1,-1
354,0.0,876.78125,142.9375,82.8125,404.0,1,-1,-1,-1
354,24.0,-0.59375,158.71875,31.875,140.625,1,-1,-1,-1
354,32.0,328.0859375,155.0625,49.1875,143.5,1,-1,-1,-1
354,41.0,169.484375,155.4140625,51.375,75.5,1,-1,-1,-1
355,0.0,861.34375,147.0625,98.3125,405.0,1,-1,-1,-1
355,24.0,-0.59375,158.71875,31.875,140.625,1,-1,-1,-1
355,32.0,318.9375,156.09375,54.6875,150.625,1,-1,-1,-1
355,41.0,172.0234375,155.8515625,50.375,77.625,1,-1,-1,-1
356,0.0,861.34375,147.0625,98.3125,405.0,1,-1,-1,-1
356,24.0,-0.59375,158.71875,31.875,140.625,1,-1,-1,-1
356,32.0,318.9375,156.09375,54.6875,150.625,1,-1,-1,-1
356,41.0,172.0234375,155.8515625,50.375,77.625,1,-1,-1,-1
357,0.0,850.53125,158.90625,108.875,377.75,1,-1,-1,-1
357,24.0,-0.59375,158.71875,31.875,140.625,1,-1,-1,-1
357,32.0,312.25,157.59375,54.625,149.625,1,-1,-1,-1
357,41.0,170.7265625,157.0859375,51.09375,80.0,1,-1,-1,-1
358,0.0,850.53125,158.90625,108.875,377.75,1,-1,-1,-1
358,24.0,-0.59375,158.71875,31.875,140.625,1,-1,-1,-1
358,32.0,312.25,157.59375,54.625,149.625,1,-1,-1,-1
358,41.0,170.7265625,157.0859375,51.09375,80.0,1,-1,-1,-1
359,0.0,855.46875,162.03125,104.0,371.75,1,-1,-1,-1
359,24.0,-0.59375,158.71875,31.875,140.625,1,-1,-1,-1
359,32.0,301.0,157.8125,58.78125,156.5,1,-1,-1,-1
359,41.0,165.671875,157.546875,55.125,82.1875,1,-1,-1,-1
360,0.0,855.46875,162.03125,104.0,371.75,1,-1,-1,-1
360,24.0,-0.59375,158.71875,31.875,140.625,1,-1,-1,-1
360,32.0,301.0,157.8125,58.78125,156.5,1,-1,-1,-1
360,41.0,165.671875,157.546875,55.125,82.1875,1,-1,-1,-1
361,0.0,861.5,165.96875,98.375,379.0,1,-1,-1,-1
361,24.0,-0.59375,158.71875,31.875,140.625,1,-1,-1,-1
361,32.0,293.875,158.84375,59.6875,164.375,1,-1,-1,-1
361,41.0,162.3125,157.7421875,57.0,82.1875,1,-1,-1,-1
362,0.0,861.5,165.96875,98.375,379.0,1,-1,-1,-1
362,24.0,-0.59375,158.71875,31.875,140.625,1,-1,-1,-1
362,32.0,293.875,158.84375,59.6875,164.375,1,-1,-1,-1
362,41.0,162.3125,157.7421875,57.0,82.1875,1,-1,-1,-1
363,0.0,866.125,162.171875,93.5,391.5,1,-1,-1,-1
363,24.0,-0.59375,158.71875,31.875,140.625,1,-1,-1,-1
363,32.0,283.5,158.90625,61.71875,165.75,1,-1,-1,-1
363,41.0,153.9375,157.0625,62.5,82.5625,1,-1,-1,-1
364,0.0,866.125,162.171875,93.5,391.5,1,-1,-1,-1
364,24.0,-0.59375,158.71875,31.875,140.625,1,-1,-1,-1
364,32.0,283.5,158.90625,61.71875,165.75,1,-1,-1,-1
364,41.0,153.9375,157.0625,62.5,82.5625,1,-1,-1,-1
365,0.0,864.9375,158.03125,94.75,397.75,1,-1,-1,-1
365,32.0,276.09375,159.25,63.5625,168.875,1,-1,-1,-1
365,41.0,148.84375,157.5703125,72.25,82.9375,1,-1,-1,-1
366,0.0,864.9375,158.03125,94.75,397.75,1,-1,-1,-1
366,32.0,276.09375,159.25,63.5625,168.875,1,-1,-1,-1
366,41.0,148.84375,157.5703125,72.25,82.9375,1,-1,-1,-1
367,0.0,876.46875,155.765625,83.3125,401.75,1,-1,-1,-1
367,32.0,267.953125,156.59375,63.75,181.375,1,-1,-1,-1
367,41.0,147.96875,158.46875,75.0,82.8125,1,-1,-1,-1
368,0.0,876.46875,155.765625,83.3125,401.75,1,-1,-1,-1
368,32.0,267.953125,156.59375,63.75,181.375,1,-1,-1,-1
368,41.0,147.96875,158.46875,75.0,82.8125,1,-1,-1,-1
369,0.0,886.875,148.84375,72.8125,405.0,1,-1,-1,-1
369,32.0,256.4375,155.0625,68.0,184.0,1,-1,-1,-1
369,41.0,161.84375,156.203125,52.3125,85.8125,1,-1,-1,-1
370,0.0,886.875,148.84375,72.8125,405.0,1,-1,-1,-1
370,32.0,256.4375,155.0625,68.0,184.0,1,-1,-1,-1
370,41.0,161.84375,156.203125,52.3125,85.8125,1,-1,-1,-1
371,0.0,895.34375,154.5625,64.3125,383.5,1,-1,-1,-1
371,32.0,260.984375,152.03125,64.125,186.125,1,-1,-1,-1
371,41.0,156.171875,159.78125,67.75,83.375,1,-1,-1,-1
372,0.0,895.34375,154.5625,64.3125,383.5,1,-1,-1,-1
372,32.0,260.984375,152.03125,64.125,186.125,1,-1,-1,-1
372,41.0,156.171875,159.78125,67.75,83.375,1,-1,-1,-1
373,0.0,895.34375,154.5625,64.3125,383.5,1,-1,-1,-1
373,32.0,255.84375,149.59375,65.125,187.25,1,-1,-1,-1
373,41.0,173.078125,157.6875,57.0625,83.8125,1,-1,-1,-1
374,0.0,895.34375,154.5625,64.3125,383.5,1,-1,-1,-1
374,32.0,255.84375,149.59375,65.125,187.25,1,-1,-1,-1
374,41.0,173.078125,157.6875,57.0625,83.8125,1,-1,-1,-1
375,0.0,903.953125,149.46875,56.40625,398.25,1,-1,-1,-1
375,32.0,252.5234375,147.75,66.1875,191.75,1,-1,-1,-1
375,41.0,178.59375,154.703125,63.25,85.8125,1,-1,-1,-1
376,0.0,903.953125,149.46875,56.40625,398.25,1,-1,-1,-1
376,32.0,252.5234375,147.75,66.1875,191.75,1,-1,-1,-1
376,41.0,178.59375,154.703125,63.25,85.8125,1,-1,-1,-1
377,0.0,902.859375,36.328125,56.84375,510.0,1,-1,-1,-1
377,32.0,238.5625,142.90625,72.375,199.5,1,-1,-1,-1
377,41.0,184.875,149.078125,65.3125,87.9375,1,-1,-1,-1
378,0.0,902.859375,36.328125,56.84375,510.0,1,-1,-1,-1
378,32.0,238.5625,142.90625,72.375,199.5,1,-1,-1,-1
378,41.0,184.875,149.078125,65.3125,87.9375,1,-1,-1,-1
379,0.0,902.859375,36.328125,56.84375,510.0,1,-1,-1,-1
379,32.0,239.03125,142.8125,70.75,206.375,1,-1,-1,-1
379,41.0,187.375,148.609375,66.0,91.0,1,-1,-1,-1
380,0.0,902.859375,36.328125,56.84375,510.0,1,-1,-1,-1
380,32.0,239.03125,142.8125,70.75,206.375,1,-1,-1,-1
380,41.0,187.375,148.609375,66.0,91.0,1,-1,-1,-1
381,0.0,902.859375,36.328125,56.84375,510.0,1,-1,-1,-1
381,32.0,235.453125,141.625,71.625,211.5,1,-1,-1,-1
381,41.0,190.5,149.359375,58.25,89.1875,1,-1,-1,-1
382,0.0,902.859375,36.328125,56.84375,510.0,1,-1,-1,-1
382,32.0,235.453125,141.625,71.625,211.5,1,-1,-1,-1
382,41.0,190.5,149.359375,58.25,89.1875,1,-1,-1,-1
383,0.0,902.859375,36.328125,56.84375,510.0,1,-1,-1,-1
383,32.0,224.8125,139.15625,69.0,216.75,1,-1,-1,-1
383,41.0,190.5,149.359375,58.25,89.1875,1,-1,-1,-1
384,0.0,902.859375,36.328125,56.84375,510.0,1,-1,-1,-1
384,32.0,224.8125,139.15625,69.0,216.75,1,-1,-1,-1
384,41.0,190.5,149.359375,58.25,89.1875,1,-1,-1,-1
385,0.0,902.859375,36.328125,56.84375,510.0,1,-1,-1,-1
385,32.0,208.125,138.6875,72.125,221.375,1,-1,-1,-1
385,41.0,190.5,149.359375,58.25,89.1875,1,-1,-1,-1
386,0.0,902.859375,36.328125,56.84375,510.0,1,-1,-1,-1
386,32.0,208.125,138.6875,72.125,221.375,1,-1,-1,-1
386,41.0,190.5,149.359375,58.25,89.1875,1,-1,-1,-1
387,0.0,902.859375,36.328125,56.84375,510.0,1,-1,-1,-1
387,32.0,187.6328125,137.046875,78.875,232.75,1,-1,-1,-1
387,41.0,190.5,149.359375,58.25,89.1875,1,-1,-1,-1
388,0.0,902.859375,36.328125,56.84375,510.0,1,-1,-1,-1
388,32.0,187.6328125,137.046875,78.875,232.75,1,-1,-1,-1
388,41.0,190.5,149.359375,58.25,89.1875,1,-1,-1,-1
389,0.0,902.859375,36.328125,56.84375,510.0,1,-1,-1,-1
389,32.0,158.703125,135.9375,97.6875,245.25,1,-1,-1,-1
389,41.0,190.5,149.359375,58.25,89.1875,1,-1,-1,-1
390,0.0,902.859375,36.328125,56.84375,510.0,1,-1,-1,-1
390,32.0,158.703125,135.9375,97.6875,245.25,1,-1,-1,-1
390,41.0,190.5,149.359375,58.25,89.1875,1,-1,-1,-1
391,0.0,902.859375,36.328125,56.84375,510.0,1,-1,-1,-1
391,32.0,139.9375,135.671875,106.125,246.625,1,-1,-1,-1
391,41.0,190.5,149.359375,58.25,89.1875,1,-1,-1,-1
392,0.0,902.859375,36.328125,56.84375,510.0,1,-1,-1,-1
392,32.0,139.9375,135.671875,106.125,246.625,1,-1,-1,-1
392,41.0,190.5,149.359375,58.25,89.1875,1,-1,-1,-1
393,0.0,562.0,166.77734375,32.03125,88.625,1,-1,-1,-1
393,32.0,116.625,134.0,114.5,259.5,1,-1,-1,-1
393,41.0,196.53125,145.8125,45.625,159.875,1,-1,-1,-1
394,0.0,562.0,166.77734375,32.03125,88.625,1,-1,-1,-1
394,32.0,116.625,134.0,114.5,259.5,1,-1,-1,-1
394,41.0,196.53125,145.8125,45.625,159.875,1,-1,-1,-1
395,0.0,562.0,166.77734375,32.03125,88.625,1,-1,-1,-1
395,32.0,105.59375,129.140625,110.8125,269.0,1,-1,-1,-1
395,41.0,186.984375,144.0,51.65625,165.25,1,-1,-1,-1
396,0.0,562.0,166.77734375,32.03125,88.625,1,-1,-1,-1
396,32.0,105.59375,129.140625,110.8125,269.0,1,-1,-1,-1
396,41.0,186.984375,144.0,51.65625,165.25,1,-1,-1,-1
397,0.0,562.0,166.77734375,32.03125,88.625,1,-1,-1,-1
397,32.0,97.296875,122.1875,83.375,280.75,1,-1,-1,-1
397,41.0,189.109375,136.84375,44.46875,166.125,1,-1,-1,-1
398,0.0,562.0,166.77734375,32.03125,88.625,1,-1,-1,-1
398,32.0,97.296875,122.1875,83.375,280.75,1,-1,-1,-1
398,41.0,189.109375,136.84375,44.46875,166.125,1,-1,-1,-1
399,0.0,562.0,166.77734375,32.03125,88.625,1,-1,-1,-1
399,32.0,88.34375,119.3125,73.875,287.25,1,-1,-1,-1
399,41.0,182.203125,144.265625,50.90625,159.125,1,-1,-1,-1
400,0.0,562.0,166.77734375,32.03125,88.625,1,-1,-1,-1
400,32.0,88.34375,119.3125,73.875,287.25,1,-1,-1,-1
400,41.0,182.203125,144.265625,50.90625,159.125,1,-1,-1,-1
401,0.0,562.0,166.77734375,32.03125,88.625,1,-1,-1,-1
401,32.0,68.640625,117.234375,83.125,291.5,1,-1,-1,-1
401,41.0,183.0625,139.3125,49.9375,166.5,1,-1,-1,-1
402,0.0,562.0,166.77734375,32.03125,88.625,1,-1,-1,-1
402,32.0,68.640625,117.234375,83.125,291.5,1,-1,-1,-1
402,41.0,183.0625,139.3125,49.9375,166.5,1,-1,-1,-1
403,0.0,562.0,166.77734375,32.03125,88.625,1,-1,-1,-1
403,32.0,5.78125,113.953125,138.0,301.5,1,-1,-1,-1
403,41.0,174.65625,138.40625,60.65625,167.125,1,-1,-1,-1
404,0.0,562.0,166.77734375,32.03125,88.625,1,-1,-1,-1
404,32.0,5.78125,113.953125,138.0,301.5,1,-1,-1,-1
404,41.0,174.65625,138.40625,60.65625,167.125,1,-1,-1,-1
405,0.0,562.0,166.77734375,32.03125,88.625,1,-1,-1,-1
405,32.0,1.09375,109.4375,135.625,314.0,1,-1,-1,-1
405,41.0,170.625,135.65625,61.9375,171.375,1,-1,-1,-1
406,0.0,562.0,166.77734375,32.03125,88.625,1,-1,-1,-1
406,32.0,1.09375,109.4375,135.625,314.0,1,-1,-1,-1
406,41.0,170.625,135.65625,61.9375,171.375,1,-1,-1,-1
407,0.0,562.0,166.77734375,32.03125,88.625,1,-1,-1,-1
407,32.0,0.4375,106.40625,118.9375,332.5,1,-1,-1,-1
407,41.0,163.0,135.34375,67.1875,171.125,1,-1,-1,-1
408,0.0,562.0,166.77734375,32.03125,88.625,1,-1,-1,-1
408,32.0,0.4375,106.40625,118.9375,332.5,1,-1,-1,-1
408,41.0,163.0,135.34375,67.1875,171.125,1,-1,-1,-1
409,0.0,562.0,166.77734375,32.03125,88.625,1,-1,-1,-1
409,32.0,0.0,104.65625,96.8125,323.0,1,-1,-1,-1
409,41.0,160.171875,134.4375,71.625,174.875,1,-1,-1,-1
410,0.0,562.0,166.77734375,32.03125,88.625,1,-1,-1,-1
410,32.0,0.0,104.65625,96.8125,323.0,1,-1,-1,-1
410,41.0,160.171875,134.4375,71.625,174.875,1,-1,-1,-1
411,0.0,562.0,166.77734375,32.03125,88.625,1,-1,-1,-1
411,32.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
411,41.0,157.90625,136.09375,75.0,176.625,1,-1,-1,-1
412,0.0,562.0,166.77734375,32.03125,88.625,1,-1,-1,-1
412,32.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
412,41.0,157.90625,136.09375,75.0,176.625,1,-1,-1,-1
413,0.0,562.0,166.77734375,32.03125,88.625,1,-1,-1,-1
413,32.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
413,41.0,154.515625,137.859375,78.5625,179.875,1,-1,-1,-1
414,0.0,562.0,166.77734375,32.03125,88.625,1,-1,-1,-1
414,32.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
414,41.0,154.515625,137.859375,78.5625,179.875,1,-1,-1,-1
415,0.0,562.0,166.77734375,32.03125,88.625,1,-1,-1,-1
415,32.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
415,41.0,152.765625,140.75,78.6875,181.375,1,-1,-1,-1
416,0.0,562.0,166.77734375,32.03125,88.625,1,-1,-1,-1
416,32.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
416,41.0,152.765625,140.75,78.6875,181.375,1,-1,-1,-1
