13,57.0,900.3359375,129.390625,32.25,88.6875,1,-1,-1,-1
13,58.0,441.125,82.6484375,39.9375,89.0625,1,-1,-1,-1
13,59.0,267.078125,94.1875,33.625,92.625,1,-1,-1,-1
13,60.0,515.484375,85.75390625,35.46875,88.9375,1,-1,-1,-1
13,61.0,189.625,215.6015625,40.96875,114.875,1,-1,-1,-1
13,62.0,679.19140625,304.5625,42.5,113.0,1,-1,-1,-1
13,63.0,522.9140625,121.09375,41.75,90.0,1,-1,-1,-1
13,64.0,900.3359375,129.390625,32.25,88.6875,1,-1,-1,-1
13,65.0,441.125,82.6484375,39.9375,89.0625,1,-1,-1,-1
13,66.0,267.078125,94.1875,33.625,92.625,1,-1,-1,-1
13,67.0,515.484375,85.75390625,35.46875,88.9375,1,-1,-1,-1
13,68.0,189.625,215.6015625,40.96875,114.875,1,-1,-1,-1
13,69.0,522.9140625,121.09375,41.75,90.0,1,-1,-1,-1
13,70.0,900.3359375,129.390625,32.25,88.6875,1,-1,-1,-1
13,71.0,441.125,82.6484375,39.9375,89.0625,1,-1,-1,-1
13,72.0,267.078125,94.1875,33.625,92.625,1,-1,-1,-1
13,73.0,515.484375,85.75390625,35.46875,88.9375,1,-1,-1,-1
13,74.0,522.9140625,121.09375,41.75,90.0,1,-1,-1,-1
13,75.0,900.3359375,129.390625,32.25,88.6875,1,-1,-1,-1
13,76.0,441.125,82.6484375,39.9375,89.0625,1,-1,-1,-1
13,77.0,267.078125,94.1875,33.625,92.625,1,-1,-1,-1
13,78.0,515.484375,85.75390625,35.46875,88.9375,1,-1,-1,-1
13,79.0,515.484375,85.75390625,35.46875,88.9375,1,-1,-1,-1
13,80.0,900.3359375,129.390625,32.25,88.6875,1,-1,-1,-1
13,81.0,441.125,82.6484375,39.9375,89.0625,1,-1,-1,-1
13,82.0,267.078125,94.1875,33.625,92.625,1,-1,-1,-1
13,83.0,515.484375,85.75390625,35.46875,88.9375,1,-1,-1,-1
13,84.0,441.125,82.6484375,39.9375,89.0625,1,-1,-1,-1
13,85.0,267.078125,94.1875,33.625,92.625,1,-1,-1,-1
14,0.0,52.1015625,291.265625,37.34375,124.5625,1,-1,-1,-1
14,1.0,189.625,215.6015625,40.96875,114.875,1,-1,-1,-1
14,3.0,679.19140625,304.5625,42.5,113.0,1,-1,-1,-1
14,14.0,522.9140625,121.09375,41.75,90.0,1,-1,-1,-1
14,19.0,862.9140625,245.59375,36.125,105.25,1,-1,-1,-1
14,44.0,900.3359375,129.390625,32.25,88.6875,1,-1,-1,-1
14,49.0,813.46875,147.3515625,32.25,91.375,1,-1,-1,-1
14,51.0,108.07421875,213.125,37.25,99.875,1,-1,-1,-1
14,53.0,52.1015625,291.265625,37.34375,124.5625,1,-1,-1,-1
14,54.0,189.625,215.6015625,40.96875,114.875,1,-1,-1,-1
14,55.0,679.19140625,304.5625,42.5,113.0,1,-1,-1,-1
14,56.0,522.9140625,121.09375,41.75,90.0,1,-1,-1,-1
14,57.0,900.3359375,129.390625,32.25,88.6875,1,-1,-1,-1
14,58.0,441.125,82.6484375,39.9375,89.0625,1,-1,-1,-1
14,59.0,267.078125,94.1875,33.625,92.625,1,-1,-1,-1
14,60.0,515.484375,85.75390625,35.46875,88.9375,1,-1,-1,-1
14,61.0,189.625,215.6015625,40.96875,114.875,1,-1,-1,-1
14,62.0,679.19140625,304.5625,42.5,113.0,1,-1,-1,-1
14,63.0,522.9140625,121.09375,41.75,90.0,1,-1,-1,-1
14,64.0,900.3359375,129.390625,32.25,88.6875,1,-1,-1,-1
14,65.0,441.125,82.6484375,39.9375,89.0625,1,-1,-1,-1
14,66.0,267.078125,94.1875,33.625,92.625,1,-1,-1,-1
14,67.0,515.484375,85.75390625,35.46875,88.9375,1,-1,-1,-1
14,68.0,189.625,215.6015625,40.96875,114.875,1,-1,-1,-1
14,69.0,522.9140625,121.09375,41.75,90.0,1,-1,-1,-1
14,70.0,900.3359375,129.390625,32.25,88.6875,1,-1,-1,-1
14,71.0,441.125,82.6484375,39.9375,89.0625,1,-1,-1,-1
14,72.0,267.078125,94.1875,33.625,92.625,1,-1,-1,-1
14,73.0,515.484375,85.75390625,35.46875,88.9375,1,-1,-1,-1
14,74.0,522.9140625,121.09375,41.75,90.0,1,-1,-1,-1
14,75.0,900.3359375,129.390625,32.25,88.6875,1,-1,-1,-1
14,76.0,441.125,82.6484375,39.9375,89.0625,1,-1,-1,-1
14,77.0,267.078125,94.1875,33.625,92.625,1,-1,-1,-1
14,78.0,515.484375,85.75390625,35.46875,88.9375,1,-1,-1,-1
14,79.0,515.484375,85.75390625,35.46875,88.9375,1,-1,-1,-1
14,80.0,900.3359375,129.390625,32.25,88.6875,1,-1,-1,-1
14,81.0,441.125,82.6484375,39.9375,89.0625,1,-1,-1,-1
14,82.0,267.078125,94.1875,33.625,92.625,1,-1,-1,-1
14,83.0,515.484375,85.75390625,35.46875,88.9375,1,-1,-1,-1
14,84.0,441.125,82.6484375,39.9375,89.0625,1,-1,-1,-1
14,85.0,267.078125,94.1875,33.625,92.625,1,-1,-1,-1
15,0.0,51.7734375,291.140625,37.75,124.5625,1,-1,-1,-1
15,1.0,189.625,215.6015625,40.96875,114.875,1,-1,-1,-1
15,3.0,679.19140625,304.5625,42.5,113.0,1,-1,-1,-1
15,14.0,522.9140625,121.09375,41.75,90.0,1,-1,-1,-1
15,19.0,863.1640625,244.78125,35.9375,106.25,1,-1,-1,-1
15,44.0,900.3359375,129.390625,32.25,88.6875,1,-1,-1,-1
15,51.0,108.07421875,213.125,37.25,99.875,1,-1,-1,-1
15,53.0,52.1015625,291.265625,37.34375,124.5625,1,-1,-1,-1
15,54.0,189.9921875,214.421875,40.96875,114.5625,1,-1,-1,-1
15,55.0,679.19140625,304.5625,42.5,113.0,1,-1,-1,-1
15,56.0,521.76171875,120.84375,34.25,90.4375,1,-1,-1,-1
15,57.0,900.3359375,129.390625,32.25,88.6875,1,-1,-1,-1
15,58.0,441.125,82.6484375,39.9375,89.0625,1,-1,-1,-1
15,59.0,267.078125,94.1875,33.625,92.625,1,-1,-1,-1
15,60.0,515.484375,85.75390625,35.46875,88.9375,1,-1,-1,-1
15,61.0,189.625,215.6015625,40.96875,114.875,1,-1,-1,-1
15,62.0,678.99609375,304.71875,42.6875,113.8125,1,-1,-1,-1
15,63.0,522.9140625,121.09375,41.75,90.0,1,-1,-1,-1
15,64.0,900.3359375,129.390625,32.25,88.6875,1,-1,-1,-1
15,65.0,441.125,82.6484375,39.9375,89.0625,1,-1,-1,-1
15,66.0,267.078125,94.1875,33.625,92.625,1,-1,-1,-1
15,67.0,515.484375,85.75390625,35.46875,88.9375,1,-1,-1,-1
15,68.0,189.625,215.6015625,40.96875,114.875,1,-1,-1,-1
15,69.0,522.9140625,121.09375,41.75,90.0,1,-1,-1,-1
15,70.0,900.3359375,129.390625,32.25,88.6875,1,-1,-1,-1
15,71.0,441.125,82.6484375,39.9375,89.0625,1,-1,-1,-1
15,72.0,267.078125,94.1875,33.625,92.625,1,-1,-1,-1
15,73.0,515.484375,85.75390625,35.46875,88.9375,1,-1,-1,-1
15,74.0,522.9140625,121.09375,41.75,90.0,1,-1,-1,-1
15,75.0,901.0078125,131.26171875,32.28125,91.125,1,-1,-1,-1
15,76.0,441.125,82.6484375,39.9375,89.0625,1,-1,-1,-1
15,77.0,267.078125,94.1875,33.625,92.625,1,-1,-1,-1
15,78.0,515.484375,85.75390625,35.46875,88.9375,1,-1,-1,-1
15,79.0,515.484375,85.75390625,35.46875,88.9375,1,-1,-1,-1
15,80.0,900.3359375,129.390625,32.25,88.6875,1,-1,-1,-1
15,81.0,440.796875,82.59375,39.15625,89.6875,1,-1,-1,-1
15,82.0,266.765625,94.265625,32.375,92.75,1,-1,-1,-1
15,83.0,515.484375,85.75390625,35.46875,88.9375,1,-1,-1,-1
15,84.0,441.125,82.6484375,39.9375,89.0625,1,-1,-1,-1
15,85.0,267.078125,94.1875,33.625,92.625,1,-1,-1,-1
16,0.0,51.7734375,291.140625,37.75,124.5625,1,-1,-1,-1
16,1.0,189.625,215.6015625,40.96875,114.875,1,-1,-1,-1
16,3.0,679.19140625,304.5625,42.5,113.0,1,-1,-1,-1
16,14.0,522.9140625,121.09375,41.75,90.0,1,-1,-1,-1
16,19.0,863.1640625,244.78125,35.9375,106.25,1,-1,-1,-1
16,44.0,900.3359375,129.390625,32.25,88.6875,1,-1,-1,-1
16,51.0,108.07421875,213.125,37.25,99.875,1,-1,-1,-1
16,53.0,52.1015625,291.265625,37.34375,124.5625,1,-1,-1,-1
16,54.0,189.9921875,214.421875,40.96875,114.5625,1,-1,-1,-1
16,55.0,679.19140625,304.5625,42.5,113.0,1,-1,-1,-1
16,56.0,521.76171875,120.84375,34.25,90.4375,1,-1,-1,-1
16,57.0,900.3359375,129.390625,32.25,88.6875,1,-1,-1,-1
16,58.0,441.125,82.6484375,39.9375,89.0625,1,-1,-1,-1
16,59.0,267.078125,94.1875,33.625,92.625,1,-1,-1,-1
16,60.0,515.484375,85.75390625,35.46875,88.9375,1,-1,-1,-1
16,61.0,189.625,215.6015625,40.96875,114.875,1,-1,-1,-1
16,62.0,678.99609375,304.71875,42.6875,113.8125,1,-1,-1,-1
16,63.0,522.9140625,121.09375,41.75,90.0,1,-1,-1,-1
16,64.0,900.3359375,129.390625,32.25,88.6875,1,-1,-1,-1
16,65.0,441.125,82.6484375,39.9375,89.0625,1,-1,-1,-1
16,66.0,267.078125,94.1875,33.625,92.625,1,-1,-1,-1
16,67.0,515.484375,85.75390625,35.46875,88.9375,1,-1,-1,-1
16,68.0,189.625,215.6015625,40.96875,114.875,1,-1,-1,-1
16,69.0,522.9140625,121.09375,41.75,90.0,1,-1,-1,-1
16,70.0,900.3359375,129.390625,32.25,88.6875,1,-1,-1,-1
16,71.0,441.125,82.6484375,39.9375,89.0625,1,-1,-1,-1
16,72.0,267.078125,94.1875,33.625,92.625,1,-1,-1,-1
16,73.0,515.484375,85.75390625,35.46875,88.9375,1,-1,-1,-1
16,74.0,522.9140625,121.09375,41.75,90.0,1,-1,-1,-1
16,75.0,901.0078125,131.26171875,32.28125,91.125,1,-1,-1,-1
16,76.0,441.125,82.6484375,39.9375,89.0625,1,-1,-1,-1
16,77.0,267.078125,94.1875,33.625,92.625,1,-1,-1,-1
16,78.0,515.484375,85.75390625,35.46875,88.9375,1,-1,-1,-1
16,79.0,515.484375,85.75390625,35.46875,88.9375,1,-1,-1,-1
16,80.0,900.3359375,129.390625,32.25,88.6875,1,-1,-1,-1
16,81.0,440.796875,82.59375,39.15625,89.6875,1,-1,-1,-1
16,82.0,266.765625,94.265625,32.375,92.75,1,-1,-1,-1
16,83.0,515.484375,85.75390625,35.46875,88.9375,1,-1,-1,-1
16,84.0,441.125,82.6484375,39.9375,89.0625,1,-1,-1,-1
16,85.0,267.078125,94.1875,33.625,92.625,1,-1,-1,-1
17,0.0,51.625,291.2265625,37.96875,124.375,1,-1,-1,-1
17,1.0,189.625,215.6015625,40.96875,114.875,1,-1,-1,-1
17,3.0,679.015625,305.125,43.0625,112.8125,1,-1,-1,-1
17,14.0,522.9140625,121.09375,41.75,90.0,1,-1,-1,-1
17,19.0,862.9921875,244.5625,35.9375,106.4375,1,-1,-1,-1
17,44.0,900.3359375,129.390625,32.25,88.6875,1,-1,-1,-1
17,53.0,52.1015625,291.265625,37.34375,124.5625,1,-1,-1,-1
17,54.0,190.6640625,213.1484375,40.4375,116.625,1,-1,-1,-1
17,55.0,679.19140625,304.5625,42.5,113.0,1,-1,-1,-1
17,56.0,521.76171875,120.84375,34.25,90.4375,1,-1,-1,-1
17,57.0,900.3359375,129.390625,32.25,88.6875,1,-1,-1,-1
17,58.0,441.125,82.6484375,39.9375,89.0625,1,-1,-1,-1
17,59.0,267.078125,94.1875,33.625,92.625,1,-1,-1,-1
17,60.0,515.484375,85.75390625,35.46875,88.9375,1,-1,-1,-1
17,61.0,189.625,215.6015625,40.96875,114.875,1,-1,-1,-1
17,62.0,678.99609375,304.71875,42.6875,113.8125,1,-1,-1,-1
17,63.0,522.9140625,121.09375,41.75,90.0,1,-1,-1,-1
17,64.0,900.3359375,129.390625,32.25,88.6875,1,-1,-1,-1
17,65.0,441.125,82.6484375,39.9375,89.0625,1,-1,-1,-1
17,66.0,267.078125,94.1875,33.625,92.625,1,-1,-1,-1
17,67.0,515.484375,85.75390625,35.46875,88.9375,1,-1,-1,-1
17,68.0,189.625,215.6015625,40.96875,114.875,1,-1,-1,-1
17,69.0,522.9140625,121.09375,41.75,90.0,1,-1,-1,-1
17,70.0,900.3359375,129.390625,32.25,88.6875,1,-1,-1,-1
17,71.0,441.125,82.6484375,39.9375,89.0625,1,-1,-1,-1
17,72.0,267.078125,94.1875,33.625,92.625,1,-1,-1,-1
17,73.0,515.484375,85.75390625,35.46875,88.9375,1,-1,-1,-1
17,74.0,522.9140625,121.09375,41.75,90.0,1,-1,-1,-1
17,75.0,902.6015625,132.4140625,31.90625,91.5,1,-1,-1,-1
17,76.0,441.125,82.6484375,39.9375,89.0625,1,-1,-1,-1
17,77.0,267.078125,94.1875,33.625,92.625,1,-1,-1,-1
17,78.0,515.484375,85.75390625,35.46875,88.9375,1,-1,-1,-1
17,79.0,515.484375,85.75390625,35.46875,88.9375,1,-1,-1,-1
17,80.0,900.3359375,129.390625,32.25,88.6875,1,-1,-1,-1
17,81.0,441.78125,84.89453125,34.90625,89.25,1,-1,-1,-1
17,82.0,265.953125,94.65625,33.40625,94.9375,1,-1,-1,-1
17,83.0,515.484375,85.75390625,35.46875,88.9375,1,-1,-1,-1
17,84.0,441.125,82.6484375,39.9375,89.0625,1,-1,-1,-1
17,85.0,267.078125,94.1875,33.625,92.625,1,-1,-1,-1
18,0.0,51.625,291.2265625,37.96875,124.375,1,-1,-1,-1
18,1.0,189.625,215.6015625,40.96875,114.875,1,-1,-1,-1
18,3.0,679.015625,305.125,43.0625,112.8125,1,-1,-1,-1
18,14.0,522.9140625,121.09375,41.75,90.0,1,-1,-1,-1
18,19.0,862.9921875,244.5625,35.9375,106.4375,1,-1,-1,-1
18,44.0,900.3359375,129.390625,32.25,88.6875,1,-1,-1,-1
18,53.0,52.1015625,291.265625,37.34375,124.5625,1,-1,-1,-1
18,54.0,190.6640625,213.1484375,40.4375,116.625,1,-1,-1,-1
18,55.0,679.19140625,304.5625,42.5,113.0,1,-1,-1,-1
18,56.0,521.76171875,120.84375,34.25,90.4375,1,-1,-1,-1
18,57.0,900.3359375,129.390625,32.25,88.6875,1,-1,-1,-1
18,58.0,441.125,82.6484375,39.9375,89.0625,1,-1,-1,-1
18,59.0,267.078125,94.1875,33.625,92.625,1,-1,-1,-1
18,60.0,515.484375,85.75390625,35.46875,88.9375,1,-1,-1,-1
18,61.0,189.625,215.6015625,40.96875,114.875,1,-1,-1,-1
18,62.0,678.99609375,304.71875,42.6875,113.8125,1,-1,-1,-1
18,63.0,522.9140625,121.09375,41.75,90.0,1,-1,-1,-1
18,64.0,900.3359375,129.390625,32.25,88.6875,1,-1,-1,-1
18,65.0,441.125,82.6484375,39.9375,89.0625,1,-1,-1,-1
18,66.0,267.078125,94.1875,33.625,92.625,1,-1,-1,-1
18,67.0,515.484375,85.75390625,35.46875,88.9375,1,-1,-1,-1
18,68.0,189.625,215.6015625,40.96875,114.875,1,-1,-1,-1
18,69.0,522.9140625,121.09375,41.75,90.0,1,-1,-1,-1
18,70.0,900.3359375,129.390625,32.25,88.6875,1,-1,-1,-1
18,71.0,441.125,82.6484375,39.9375,89.0625,1,-1,-1,-1
18,72.0,267.078125,94.1875,33.625,92.625,1,-1,-1,-1
18,73.0,515.484375,85.75390625,35.46875,88.9375,1,-1,-1,-1
18,74.0,522.9140625,121.09375,41.75,90.0,1,-1,-1,-1
18,75.0,902.6015625,132.4140625,31.90625,91.5,1,-1,-1,-1
18,76.0,441.125,82.6484375,39.9375,89.0625,1,-1,-1,-1
18,77.0,267.078125,94.1875,33.625,92.625,1,-1,-1,-1
18,78.0,515.484375,85.75390625,35.46875,88.9375,1,-1,-1,-1
18,79.0,515.484375,85.75390625,35.46875,88.9375,1,-1,-1,-1
18,80.0,900.3359375,129.390625,32.25,88.6875,1,-1,-1,-1
18,81.0,441.78125,84.89453125,34.90625,89.25,1,-1,-1,-1
18,82.0,265.953125,94.65625,33.40625,94.9375,1,-1,-1,-1
18,83.0,515.484375,85.75390625,35.46875,88.9375,1,-1,-1,-1
18,84.0,441.125,82.6484375,39.9375,89.0625,1,-1,-1,-1
18,85.0,267.078125,94.1875,33.625,92.625,1,-1,-1,-1
19,0.0,51.5546875,291.2578125,37.96875,124.375,1,-1,-1,-1
19,3.0,679.015625,305.125,43.0625,112.8125,1,-1,-1,-1
19,19.0,863.1953125,244.9375,35.9375,105.9375,1,-1,-1,-1
19,54.0,190.90625,212.5078125,40.4375,117.3125,1,-1,-1,-1
19,56.0,515.890625,120.65625,27.75,88.0,1,-1,-1,-1
19,62.0,679.3828125,304.875,42.65625,112.625,1,-1,-1,-1
19,75.0,905.015625,131.4375,31.5,93.25,1,-1,-1,-1
19,81.0,441.1328125,85.9921875,33.3125,89.5625,1,-1,-1,-1
19,82.0,265.3125,93.859375,32.125,96.6875,1,-1,-1,-1
20,0.0,51.5546875,291.2578125,37.96875,124.375,1,-1,-1,-1
20,3.0,679.015625,305.125,43.0625,112.8125,1,-1,-1,-1
20,19.0,863.1953125,244.9375,35.9375,105.9375,1,-1,-1,-1
20,54.0,190.90625,212.5078125,40.4375,117.3125,1,-1,-1,-1
20,56.0,515.890625,120.65625,27.75,88.0,1,-1,-1,-1
20,62.0,679.3828125,304.875,42.65625,112.625,1,-1,-1,-1
20,75.0,905.015625,131.4375,31.5,93.25,1,-1,-1,-1
20,81.0,441.1328125,85.9921875,33.3125,89.5625,1,-1,-1,-1
20,82.0,265.3125,93.859375,32.125,96.6875,1,-1,-1,-1
21,0.0,51.4765625,291.2734375,38.03125,124.25,1,-1,-1,-1
21,3.0,679.015625,305.125,43.0625,112.8125,1,-1,-1,-1
21,19.0,862.796875,244.90625,36.28125,105.8125,1,-1,-1,-1
21,54.0,190.8203125,211.7265625,40.375,118.5625,1,-1,-1,-1
21,56.0,505.671875,119.4140625,36.125,87.75,1,-1,-1,-1
21,62.0,679.1875,304.546875,43.15625,114.25,1,-1,-1,-1
21,75.0,907.421875,131.9140625,29.75,92.875,1,-1,-1,-1
21,81.0,441.1328125,85.9921875,33.3125,89.5625,1,-1,-1,-1
21,82.0,264.859375,94.09375,30.578125,95.6875,1,-1,-1,-1
22,0.0,51.4765625,291.2734375,38.03125,124.25,1,-1,-1,-1
22,3.0,679.015625,305.125,43.0625,112.8125,1,-1,-1,-1
22,19.0,862.796875,244.90625,36.28125,105.8125,1,-1,-1,-1
22,54.0,190.8203125,211.7265625,40.375,118.5625,1,-1,-1,-1
22,56.0,505.671875,119.4140625,36.125,87.75,1,-1,-1,-1
22,62.0,679.1875,304.546875,43.15625,114.25,1,-1,-1,-1
22,75.0,907.421875,131.9140625,29.75,92.875,1,-1,-1,-1
22,81.0,441.1328125,85.9921875,33.3125,89.5625,1,-1,-1,-1
22,82.0,264.859375,94.09375,30.578125,95.6875,1,-1,-1,-1
23,0.0,51.3671875,291.296875,38.15625,124.25,1,-1,-1,-1
23,3.0,679.015625,305.125,43.0625,112.8125,1,-1,-1,-1
23,19.0,862.90625,245.4375,35.9375,105.25,1,-1,-1,-1
23,54.0,191.3046875,211.26171875,39.6875,118.875,1,-1,-1,-1
23,56.0,493.6875,118.953125,47.1875,88.1875,1,-1,-1,-1
23,62.0,679.34765625,304.421875,42.6875,113.6875,1,-1,-1,-1
23,75.0,909.8203125,133.0703125,28.359375,93.25,1,-1,-1,-1
23,81.0,441.1328125,85.9921875,33.3125,89.5625,1,-1,-1,-1
23,82.0,262.7734375,95.4453125,28.71875,90.8125,1,-1,-1,-1
23,86.0,191.3046875,211.26171875,39.6875,118.875,1,-1,-1,-1
23,87.0,862.90625,245.4375,35.9375,105.25,1,-1,-1,-1
23,88.0,679.34765625,304.421875,42.6875,113.6875,1,-1,-1,-1
23,89.0,909.8203125,133.0703125,28.359375,93.25,1,-1,-1,-1
23,90.0,493.6875,118.953125,47.1875,88.1875,1,-1,-1,-1
23,91.0,-0.078125,435.953125,27.4375,119.8125,1,-1,-1,-1
23,92.0,262.7734375,95.4453125,28.71875,90.8125,1,-1,-1,-1
23,93.0,801.65625,140.109375,31.5,89.25,1,-1,-1,-1
23,94.0,101.8984375,209.0546875,30.21875,98.875,1,-1,-1,-1
23,95.0,191.3046875,211.26171875,39.6875,118.875,1,-1,-1,-1
23,96.0,862.90625,245.4375,35.9375,105.25,1,-1,-1,-1
23,97.0,909.8203125,133.0703125,28.359375,93.25,1,-1,-1,-1
23,98.0,493.6875,118.953125,47.1875,88.1875,1,-1,-1,-1
23,99.0,-0.078125,435.953125,27.4375,119.8125,1,-1,-1,-1
23,100.0,262.7734375,95.4453125,28.71875,90.8125,1,-1,-1,-1
23,101.0,801.65625,140.109375,31.5,89.25,1,-1,-1,-1
23,102.0,101.8984375,209.0546875,30.21875,98.875,1,-1,-1,-1
23,103.0,191.3046875,211.26171875,39.6875,118.875,1,-1,-1,-1
23,104.0,909.8203125,133.0703125,28.359375,93.25,1,-1,-1,-1
23,105.0,493.6875,118.953125,47.1875,88.1875,1,-1,-1,-1
23,106.0,-0.078125,435.953125,27.4375,119.8125,1,-1,-1,-1
23,107.0,262.7734375,95.4453125,28.71875,90.8125,1,-1,-1,-1
23,108.0,801.65625,140.109375,31.5,89.25,1,-1,-1,-1
23,109.0,101.8984375,209.0546875,30.21875,98.875,1,-1,-1,-1
23,110.0,909.8203125,133.0703125,28.359375,93.25,1,-1,-1,-1
23,111.0,493.6875,118.953125,47.1875,88.1875,1,-1,-1,-1
23,112.0,-0.078125,435.953125,27.4375,119.8125,1,-1,-1,-1
23,113.0,262.7734375,95.4453125,28.71875,90.8125,1,-1,-1,-1
23,114.0,801.65625,140.109375,31.5,89.25,1,-1,-1,-1
23,115.0,101.8984375,209.0546875,30.21875,98.875,1,-1,-1,-1
23,116.0,909.8203125,133.0703125,28.359375,93.25,1,-1,-1,-1
23,117.0,493.6875,118.953125,47.1875,88.1875,1,-1,-1,-1
23,118.0,-0.078125,435.953125,27.4375,119.8125,1,-1,-1,-1
23,119.0,801.65625,140.109375,31.5,89.25,1,-1,-1,-1
23,120.0,101.8984375,209.0546875,30.21875,98.875,1,-1,-1,-1
23,121.0,801.65625,140.109375,31.5,89.25,1,-1,-1,-1
23,122.0,101.8984375,209.0546875,30.21875,98.875,1,-1,-1,-1
23,123.0,493.6875,118.953125,47.1875,88.1875,1,-1,-1,-1
23,124.0,-0.078125,435.953125,27.4375,119.8125,1,-1,-1,-1
23,125.0,801.65625,140.109375,31.5,89.25,1,-1,-1,-1
23,126.0,101.8984375,209.0546875,30.21875,98.875,1,-1,-1,-1
23,127.0,-0.078125,435.953125,27.4375,119.8125,1,-1,-1,-1
24,0.0,51.3671875,291.296875,38.15625,124.25,1,-1,-1,-1
24,3.0,679.015625,305.125,43.0625,112.8125,1,-1,-1,-1
24,19.0,862.90625,245.4375,35.9375,105.25,1,-1,-1,-1
24,54.0,191.3046875,211.26171875,39.6875,118.875,1,-1,-1,-1
24,56.0,493.6875,118.953125,47.1875,88.1875,1,-1,-1,-1
24,62.0,679.34765625,304.421875,42.6875,113.6875,1,-1,-1,-1
24,75.0,909.8203125,133.0703125,28.359375,93.25,1,-1,-1,-1
24,81.0,441.1328125,85.9921875,33.3125,89.5625,1,-1,-1,-1
24,82.0,262.7734375,95.4453125,28.71875,90.8125,1,-1,-1,-1
24,86.0,191.3046875,211.26171875,39.6875,118.875,1,-1,-1,-1
24,87.0,862.90625,245.4375,35.9375,105.25,1,-1,-1,-1
24,88.0,679.34765625,304.421875,42.6875,113.6875,1,-1,-1,-1
24,89.0,909.8203125,133.0703125,28.359375,93.25,1,-1,-1,-1
24,90.0,493.6875,118.953125,47.1875,88.1875,1,-1,-1,-1
24,91.0,-0.078125,435.953125,27.4375,119.8125,1,-1,-1,-1
24,92.0,262.7734375,95.4453125,28.71875,90.8125,1,-1,-1,-1
24,93.0,801.65625,140.109375,31.5,89.25,1,-1,-1,-1
24,94.0,101.8984375,209.0546875,30.21875,98.875,1,-1,-1,-1
24,95.0,191.3046875,211.26171875,39.6875,118.875,1,-1,-1,-1
24,96.0,862.90625,245.4375,35.9375,105.25,1,-1,-1,-1
24,97.0,909.8203125,133.0703125,28.359375,93.25,1,-1,-1,-1
24,98.0,493.6875,118.953125,47.1875,88.1875,1,-1,-1,-1
24,99.0,-0.078125,435.953125,27.4375,119.8125,1,-1,-1,-1
24,100.0,262.7734375,95.4453125,28.71875,90.8125,1,-1,-1,-1
24,101.0,801.65625,140.109375,31.5,89.25,1,-1,-1,-1
24,102.0,101.8984375,209.0546875,30.21875,98.875,1,-1,-1,-1
24,103.0,191.3046875,211.26171875,39.6875,118.875,1,-1,-1,-1
24,104.0,909.8203125,133.0703125,28.359375,93.25,1,-1,-1,-1
24,105.0,493.6875,118.953125,47.1875,88.1875,1,-1,-1,-1
24,106.0,-0.078125,435.953125,27.4375,119.8125,1,-1,-1,-1
24,107.0,262.7734375,95.4453125,28.71875,90.8125,1,-1,-1,-1
24,108.0,801.65625,140.109375,31.5,89.25,1,-1,-1,-1
24,109.0,101.8984375,209.0546875,30.21875,98.875,1,-1,-1,-1
24,110.0,909.8203125,133.0703125,28.359375,93.25,1,-1,-1,-1
24,111.0,493.6875,118.953125,47.1875,88.1875,1,-1,-1,-1
24,112.0,-0.078125,435.953125,27.4375,119.8125,1,-1,-1,-1
24,113.0,262.7734375,95.4453125,28.71875,90.8125,1,-1,-1,-1
24,114.0,801.65625,140.109375,31.5,89.25,1,-1,-1,-1
24,115.0,101.8984375,209.0546875,30.21875,98.875,1,-1,-1,-1
24,116.0,909.8203125,133.0703125,28.359375,93.25,1,-1,-1,-1
24,117.0,493.6875,118.953125,47.1875,88.1875,1,-1,-1,-1
24,118.0,-0.078125,435.953125,27.4375,119.8125,1,-1,-1,-1
24,119.0,801.65625,140.109375,31.5,89.25,1,-1,-1,-1
24,120.0,101.8984375,209.0546875,30.21875,98.875,1,-1,-1,-1
24,121.0,801.65625,140.109375,31.5,89.25,1,-1,-1,-1
24,122.0,101.8984375,209.0546875,30.21875,98.875,1,-1,-1,-1
24,123.0,493.6875,118.953125,47.1875,88.1875,1,-1,-1,-1
24,124.0,-0.078125,435.953125,27.4375,119.8125,1,-1,-1,-1
24,125.0,801.65625,140.109375,31.5,89.25,1,-1,-1,-1
24,126.0,101.8984375,209.0546875,30.21875,98.875,1,-1,-1,-1
24,127.0,-0.078125,435.953125,27.4375,119.8125,1,-1,-1,-1
25,0.0,51.1328125,291.4765625,38.5,124.25,1,-1,-1,-1
25,3.0,679.26953125,304.75,43.0625,114.5625,1,-1,-1,-1
25,19.0,862.90625,245.4375,35.9375,105.25,1,-1,-1,-1
25,54.0,191.3046875,211.26171875,39.6875,118.875,1,-1,-1,-1
25,56.0,493.6875,118.953125,47.1875,88.1875,1,-1,-1,-1
25,62.0,679.34765625,304.421875,42.6875,113.6875,1,-1,-1,-1
25,75.0,909.8203125,133.0703125,28.359375,93.25,1,-1,-1,-1
25,81.0,441.1328125,85.9921875,33.3125,89.5625,1,-1,-1,-1
25,82.0,262.7734375,95.4453125,28.71875,90.8125,1,-1,-1,-1
25,86.0,191.3046875,211.26171875,39.6875,118.875,1,-1,-1,-1
25,87.0,862.90625,245.4375,35.9375,105.25,1,-1,-1,-1
25,88.0,679.34765625,304.421875,42.6875,113.6875,1,-1,-1,-1
25,89.0,909.8203125,133.0703125,28.359375,93.25,1,-1,-1,-1
