86,4.0,269.1553290315062,55.065086608461854,128.17083696099718,616.9585342662635,1,-1,-1,-1
87,0.0,455.5300267438165,22.723349461688713,427.75731231479176,712.6337101387087,1,-1,-1,-1
87,1.0,1.425117332912123,23.721062201037682,335.20655969905846,711.052000352892,1,-1,-1,-1
87,4.0,264.82145252719033,56.625538409234764,127.51459595177857,615.1918506616976,1,-1,-1,-1
88,0.0,456.3614094056634,22.608475513999622,427.5161622257708,712.6490612023679,1,-1,-1,-1
88,1.0,0.875494168969027,23.770909327234392,335.402760029301,711.0442199736253,1,-1,-1,-1
88,4.0,262.7358691984738,61.781344684743374,125.70455942453293,607.5888544791753,1,-1,-1,-1
89,0.0,457.09468817971367,22.53395342894987,427.23862536926515,712.6434217386989,1,-1,-1,-1
89,1.0,0.501129541764783,23.666943990767095,335.98098286652856,712.0295769633124,1,-1,-1,-1
89,4.0,261.6923742950822,65.2073498902069,124.39971775172347,599.4292923985151,1,-1,-1,-1
90,0.0,457.6626474473241,22.55658316568929,426.8641332888133,712.6310713217229,1,-1,-1,-1
90,1.0,0.05189745230083531,23.5460746135887,336.1623153061337,712.3979478494853,1,-1,-1,-1
90,4.0,259.2673124387472,62.57213027029928,125.35174213805095,599.1031291955674,1,-1,-1,-1
91,0.0,457.8083378925862,22.532495429435983,426.38093088111077,712.6173422427466,1,-1,-1,-1
91,1.0,0.009644774675393819,24.120923668587636,335.73627174045293,711.5396567714902,1,-1,-1,-1
91,4.0,258.11883537648873,62.082477337714295,126.26628100553683,596.731755259708,1,-1,-1,-1
92,0.0,457.4531472110127,22.5723500463576,426.2050598923845,712.6041438700083,1,-1,-1,-1
92,1.0,-0.09428144580752473,24.380502437563848,335.513528114058,711.2088202970995,1,-1,-1,-1
92,4.0,257.91602540605163,63.270521322430454,127.27145754134148,593.5927479240952,1,-1,-1,-1
93,0.0,456.787804375193,22.47036599766915,425.97444389683073,712.5920856116315,1,-1,-1,-1
93,1.0,-0.46339870216303325,24.601124525446096,335.27415347491325,711.081470761208,1,-1,-1,-1
93,4.0,258.6692580568376,62.76777903322068,131.54460394534527,602.465008861192,1,-1,-1,-1
93,8.0,844.2631091844302,281.19279442148763,84.51148824270979,150.57954545454544,1,-1,-1,-1
94,0.0,455.9908153723827,22.314034927325793,425.2184005312008,712.5812914904093,1,-1,-1,-1
94,1.0,-0.5904000744538962,24.14525048945177,335.0887647120776,711.0323600519739,1,-1,-1,-1
94,4.0,261.05147696375457,63.35687651610533,133.86801074007906,603.8485536013449,1,-1,-1,-1
94,8.0,834.5726236205583,281.20893595041326,86.74369903987542,154.5568181818182,1,-1,-1,-1
95,0.0,456.3934573897368,22.63256394285696,424.248777779384,712.571711756784,1,-1,-1,-1
95,1.0,-0.4174050151765698,23.88836464553401,335.00440511247314,711.0133490291729,1,-1,-1,-1
95,4.0,263.32380507496026,63.881252874398115,135.06802429078215,603.7465233512795,1,-1,-1,-1
95,8.0,824.8821380481642,281.2250774793389,88.97590985408499,158.53409090909088,1,-1,-1,-1
96,0.0,456.1945681634502,22.427887220186676,423.66110891509516,713.2240063846408,1,-1,-1,-1
96,1.0,-0.7906921308660912,23.79116581630501,334.7898831589492,711.0059293024602,1,-1,-1,-1
96,4.0,264.9001818637431,63.19404978767011,136.1497113004907,605.0531480195779,1,-1,-1,-1
96,8.0,815.1916524672481,281.2412190082645,91.20812068533883,162.51136363636357,1,-1,-1,-1
97,0.0,457.069622204063,22.767418117524983,422.51333090071404,712.8048255087349,1,-1,-1,-1
97,1.0,-0.9697541079397922,23.796505197867987,334.5499403177803,711.0029810153584,1,-1,-1,-1
97,4.0,266.4159388477341,62.75539763071407,136.85286259954796,605.8944284145962,1,-1,-1,-1
97,8.0,805.50116687781,281.25736053719015,93.44033153363671,166.48863636363632,1,-1,-1,-1
98,0.0,458.90304891263975,23.18879516419588,421.41222628029357,712.6402371788182,1,-1,-1,-1
98,1.0,-0.8199640467134088,23.758178480439426,334.4525028208859,711.0017639640496,1,-1,-1,-1
98,4.0,271.0019898114743,60.454372536788014,137.3222981289415,607.2146244919786,1,-1,-1,-1
98,8.0,795.8106812798499,281.27350206611584,95.67254239897863,170.465909090909,1,-1,-1,-1
99,0.0,460.2007930107285,23.22589910487011,420.2985536922637,712.5742122353955,1,-1,-1,-1
99,1.0,-1.0595005742633816,23.372863963997986,334.692470492362,711.992475632775,1,-1,-1,-1
99,4.0,273.9242927407751,58.870159291300695,137.71633340013858,609.039777980433,1,-1,-1,-1
100,0.0,460.7244492276463,23.116333881561786,419.23836957470786,712.5464184307417,1,-1,-1,-1
100,1.0,-1.1185059571616875,23.14616688258252,334.5678804196825,712.3653046872635,1,-1,-1,-1
100,4.0,276.6920873698392,56.154913261035574,138.17451515320158,611.3784618025365,1,-1,-1,-1
101,0.0,461.3295181305257,22.91004841016013,418.6433963782574,713.1944266029127,1,-1,-1,-1
101,1.0,-1.0250256319396556,23.269531882590286,334.38435203183974,712.5016849876646,1,-1,-1,-1
101,4.0,280.79270604315275,53.91696999286677,139.44158225194923,616.2102445377468,1,-1,-1,-1
102,0.0,462.90800421093,22.543994134408933,417.78276637020736,713.4364255728622,1,-1,-1,-1
102,1.0,-0.7594368229936208,23.649385930735832,333.7838285375652,711.5569317222655,1,-1,-1,-1
102,4.0,283.0897414592762,52.426822464418876,140.37885941684908,619.005848597227,1,-1,-1,-1
103,0.0,464.46333162517374,22.98549195374062,416.85658055278975,712.8625657664569,1,-1,-1,-1
103,1.0,-0.5644065363991331,23.794786851379342,333.5436348954474,711.1956081673229,1,-1,-1,-1
103,4.0,285.5056095393981,51.26531206513937,141.13434156910142,620.690954742243,1,-1,-1,-1
104,0.0,466.27450008106564,22.906791867860534,416.52445069020234,713.302251017394,1,-1,-1,-1
104,1.0,-0.201957427899373,24.13908309760933,333.46316186091235,711.0589017589161,1,-1,-1,-1
104,4.0,285.7078425780841,50.93195427328061,141.1441608946132,621.288566862723,1,-1,-1,-1
105,0.0,468.11713496713054,22.836504352979603,416.2055764656098,713.4657049189113,1,-1,-1,-1
105,1.0,-0.06930219398023496,24.144514619936615,333.44841514818313,711.0082641327599,1,-1,-1,-1
105,4.0,285.1257929594178,51.40882646999313,140.83627655219266,620.8125419865157,1,-1,-1,-1
106,0.0,470.07852579747265,23.223827101846894,415.91543909712954,712.8629926946878,1,-1,-1,-1
106,1.0,0.510191837256059,24.021017235022896,333.71003740306435,710.9904910435732,1,-1,-1,-1
106,4.0,282.79959882924743,52.27377937199668,139.56346123919957,617.6229915948738,1,-1,-1,-1
107,0.0,471.84183437308354,23.53608738324681,416.3599876428889,712.6319721160411,1,-1,-1,-1
107,1.0,1.2063825120550007,24.09696853372543,334.09462103945225,710.9851564940595,1,-1,-1,-1
107,4.0,281.0772020350514,53.086520251665945,138.58739532881958,615.7209106916334,1,-1,-1,-1
108,0.0,473.2694920279781,23.983439025548932,417.26124527260663,712.5440413904529,1,-1,-1,-1
108,1.0,1.7472729616811478,24.0834636719203,334.58735865298297,710.9844286197804,1,-1,-1,-1
108,4.0,279.9314557725552,52.69360287703296,138.31496411742108,616.3106268803317,1,-1,-1,-1
109,0.0,475.23945610691715,23.98476734922309,418.5561423764093,712.51101839224,1,-1,-1,-1
109,1.0,1.3497551911167704,24.159963922289535,334.8911472986655,710.9853159281868,1,-1,-1,-1
109,4.0,279.70176025823366,52.854696355647945,138.1349260307402,616.1939081672888,1,-1,-1,-1
110,0.0,476.2342493512644,26.212215606351492,417.49606226396696,706.5511777331053,1,-1,-1,-1
110,1.0,0.3873616331869698,24.27052062667866,334.88068453918095,710.9866862815732,1,-1,-1,-1
110,4.0,279.73502395656755,53.20446502882055,138.28926826831952,615.8097360387046,1,-1,-1,-1
111,0.0,474.6580172360528,24.31420311162418,421.38430752873245,710.9334567362248,1,-1,-1,-1
111,1.0,-0.4199226246664125,24.352376430701668,334.6808903619211,710.9881205795687,1,-1,-1,-1
111,4.0,280.09368558760207,53.18982318374208,138.61920403304993,615.9872260578758,1,-1,-1,-1
112,0.0,472.44303404788207,24.00789233369278,423.37831228239975,712.590925499744,1,-1,-1,-1
112,1.0,-0.8432008761093641,24.340483900191202,334.42871524996656,710.989472060132,1,-1,-1,-1
112,4.0,280.07044435491343,53.592985201462966,139.11757883241876,615.7179951932629,1,-1,-1,-1
113,0.0,470.13610414639606,23.64188277123759,424.35731630338546,712.5606456945825,1,-1,-1,-1
113,1.0,-0.9746577354545991,24.251808639978606,334.20052479785477,710.9906970032375,1,-1,-1,-1
113,4.0,279.7702740907098,54.834644104725214,139.32440165608404,614.6193822038838,1,-1,-1,-1
114,0.0,466.2985862860902,23.337404437406633,424.98882187365564,712.5458864951727,1,-1,-1,-1
114,1.0,-1.2301952840788601,24.051842955716893,333.8750130994025,710.9917898118106,1,-1,-1,-1
114,4.0,280.1612115911839,56.793528870687794,139.23632095607763,611.5562179427243,1,-1,-1,-1
115,0.0,463.5403063581058,23.30577616897415,425.0101323730788,711.5464668719071,1,-1,-1,-1
115,1.0,-1.0811177474412546,23.356169863590708,334.0980573104623,711.9839984766678,1,-1,-1,-1
115,4.0,281.27098025300734,57.74607386696886,139.4500953452614,610.4038026148194,1,-1,-1,-1
116,0.0,459.7312027218687,23.04764067075712,425.5157048937739,712.1591290000364,1,-1,-1,-1
116,1.0,-0.7426825654994502,23.176943889947438,334.12502506367366,712.3579427162894,1,-1,-1,-1
116,4.0,283.94766823739803,56.58313177931586,140.73880947392234,613.9568620676683,1,-1,-1,-1
117,0.0,456.33177853999587,22.99344738446655,425.61429682235644,712.3914423314117,1,-1,-1,-1
117,1.0,0.17108575819395355,22.905899046154047,334.38827094284545,712.4952382354095,1,-1,-1,-1
117,4.0,286.3105364577722,56.09391313266963,141.52780506197809,615.3043018915147,1,-1,-1,-1
118,0.0,453.9782955252708,23.099413588898187,425.3678813677702,712.4781765572477,1,-1,-1,-1
118,1.0,1.0232106135565857,22.43551657605144,335.04589130254305,713.2027898033602,1,-1,-1,-1
118,4.0,287.26281707805583,56.86167657898045,141.38370628222083,612.5125020537776,1,-1,-1,-1
119,0.0,452.58687836165575,23.51343601442096,424.538483068834,711.518113560136,1,-1,-1,-1
119,1.0,2.564527029173746,22.850582584322808,335.82057722852727,713.4644864278482,1,-1,-1,-1
119,4.0,290.33677206479695,57.81981447640857,140.97585886167462,610.4589798261873,1,-1,-1,-1
120,0.0,451.9925327333715,23.547241292678507,424.1612419731962,711.1545259871393,1,-1,-1,-1
120,1.0,4.110835096638084,23.0642096604592,336.81054672879304,713.5559185626053,1,-1,-1,-1
120,4.0,292.7867674377991,58.845395117072314,140.51984058877827,608.7012687419149,1,-1,-1,-1
121,0.0,452.33246382737065,23.477178273414722,424.05504003185143,711.0200554739133,1,-1,-1,-1
121,1.0,8.029489715324644,28.12285685656525,333.4564854608516,702.0229633535703,1,-1,-1,-1
121,4.0,294.25177556718165,59.76891726884645,140.2065178716075,608.0557097168144,1,-1,-1,-1
122,0.0,453.00814222781275,22.9961131509271,424.53346711446454,711.964482034404,1,-1,-1,-1
122,1.0,10.52886996805941,29.707449894464617,334.3458895444427,698.9794501462563,1,-1,-1,-1
122,4.0,296.1210636548046,61.095350462024385,139.07235786543487,606.8405937332213,1,-1,-1,-1
123,0.0,453.53840689197114,22.8564359085932,424.6469452199419,712.3235082714672,1,-1,-1,-1
123,1.0,12.46005202121242,30.361659515656925,336.93373620571947,698.8819360262063,1,-1,-1,-1
123,4.0,297.34447469043073,61.878309497914415,137.6113152138796,606.4046467380465,1,-1,-1,-1
123,14.0,0.8133781201320573,139.63171487603307,53.244111528330926,586.8677685950413,1,-1,-1,-1
124,0.0,454.0520506046286,22.88840810932345,424.3267502302709,712.4582253882887,1,-1,-1,-1
124,1.0,14.326988869795713,31.92904259539779,338.93509088610494,696.9060090110797,1,-1,-1,-1
124,4.0,297.34256600586406,62.29791298521519,136.31831028276656,606.2641721316168,1,-1,-1,-1
124,14.0,2.320047643327001,138.51474589672927,53.71906514409282,590.1327103671101,1,-1,-1,-1
125,0.0,454.66443741025813,23.109298138109693,423.99334974151094,712.5069805246394,1,-1,-1,-1
125,1.0,14.813750884294933,30.504940208792675,342.42380691485585,698.1977791526892,1,-1,-1,-1
125,4.0,297.36334923940007,62.00110278383022,135.10093535567177,607.2262557885565,1,-1,-1,-1
125,14.0,3.2047462456117124,138.33381180522588,53.85286594307598,591.6025814484691,1,-1,-1,-1
126,0.0,454.47480507605167,23.235777241997255,423.5082698323529,712.5230143287627,1,-1,-1,-1
126,1.0,14.13659860978538,29.696630887955735,345.51187219649705,698.7277058630137,1,-1,-1,-1
126,4.0,297.0159255980852,61.94234151965196,134.0420418787062,608.5995751957989,1,-1,-1,-1
126,14.0,4.500892440353564,136.26410812393772,54.49900797082091,593.447549849431,1,-1,-1,-1
127,0.0,455.33157957866024,23.16038084917284,423.1105407156849,712.5267796769808,1,-1,-1,-1
127,1.0,13.113578032912102,28.629818129919556,349.21246137496996,701.2793217751416,1,-1,-1,-1
127,4.0,297.45219202047684,61.69762013182225,132.73855615139166,608.4700746784551,1,-1,-1,-1
127,14.0,9.82383923426342,142.11154911471593,40.860446674539034,427.92842025107166,1,-1,-1,-1
128,0.0,456.31601632019385,23.13222864343612,422.7006037669656,712.5261087747158,1,-1,-1,-1
128,1.0,12.22006495034529,27.26676761306038,351.6817406343574,701.6071460584467,1,-1,-1,-1
128,4.0,297.9710787538501,60.96083895199621,131.82139474361713,609.4197636403599,1,-1,-1,-1
128,14.0,9.493031137497233,145.1185253288215,36.554141887664144,370.370868619749,1,-1,-1,-1
129,0.0,456.49366928336076,23.287343205386605,422.3763690492842,712.5239814970487,1,-1,-1,-1
129,1.0,12.073581599996174,27.220429721007747,352.540621694262,699.4343003484137,1,-1,-1,-1
129,4.0,298.7257039656981,60.9507158088237,130.83454089072177,609.78377129167,1,-1,-1,-1
129,14.0,8.852551495991587,147.0986676548758,36.005101662951006,353.0276306074643,1,-1,-1,-1
130,0.0,456.8640360115491,23.88321903671016,421.4128517531063,711.5303551569652,1,-1,-1,-1
130,1.0,10.796877793527273,27.471130090332565,354.63091203358636,700.6143714898485,1,-1,-1,-1
130,4.0,299.9086185379462,61.69293780269055,129.62059350326388,608.601963489963,1,-1,-1,-1
130,14.0,8.06700571956683,148.35685102664394,36.38322955185978,345.35987967731114,1,-1,-1,-1
131,0.0,456.6310010462828,24.314194125590006,420.7324945436187,711.1545312837488,1,-1,-1,-1
131,1.0,10.72929050084906,27.957167833314656,355.0050620938457,699.0946174570752,1,-1,-1,-1
131,4.0,300.1916286784339,62.66860165214251,128.60691670724373,607.1650023779091,1,-1,-1,-1
131,14.0,7.387142064224896,147.97542979130438,37.36088346415875,343.81215026790994,1,-1,-1,-1
132,0.0,456.1127061539886,24.225866525150025,419.9030287754216,711.015921730828,1,-1,-1,-1
132,1.0,11.593319958658299,29.834200991371915,354.0345450331977,695.8894121184624,1,-1,-1,-1
132,4.0,299.9822027497181,63.109403948073066,127.87099007711697,606.2988457051822,1,-1,-1,-1
132,14.0,7.595702392563464,146.34583435842913,37.2996250338077,330.99995673273395,1,-1,-1,-1
133,0.0,454.4306960886237,24.188582788656674,419.1506592883835,710.9677752065634,1,-1,-1,-1
133,1.0,10.878697287530912,29.95735935519076,354.8925495937958,697.3522569330637,1,-1,-1,-1
133,4.0,300.0629611657468,63.56291663155616,127.10153048480078,604.9915829455429,1,-1,-1,-1
133,14.0,7.054119705936316,146.42420658127375,37.876931815272414,325.1782059860691,1,-1,-1,-1
134,0.0,453.8605001438286,24.129999368135543,418.2254810118964,710.9537997364046,1,-1,-1,-1
134,1.0,9.926501270649567,29.74546940556246,354.6226055474712,697.9281625008955,1,-1,-1,-1
134,4.0,299.48127864079817,63.8656579936723,126.64977693473367,604.5130912802736,1,-1,-1,-1
134,14.0,6.435847050866933,145.22138507809646,38.9649670914152,324.5394740261637,1,-1,-1,-1
135,0.0,453.7545848343996,24.187833647880154,417.3235264855429,710.9524280721096,1,-1,-1,-1
135,1.0,8.916956947906613,29.841581820292276,353.6622871205846,698.1652341127898,1,-1,-1,-1
135,4.0,298.4568361863092,63.1912358655743,126.73179084186717,605.3425652939852,1,-1,-1,-1
135,14.0,5.300819193099617,144.7932027320531,39.90423438215747,324.43715784477376,1,-1,-1,-1
136,0.0,454.17594381675747,24.248727248788214,416.39081576535625,710.955429485581,1,-1,-1,-1
136,1.0,6.948246787890639,30.81992831292348,351.85347914002057,696.948101414711,1,-1,-1,-1
136,4.0,296.36002811523196,63.49333041270273,126.9563932359631,604.6795153628259,1,-1,-1,-1
136,14.0,5.774920359013578,144.86474120019392,38.35182528174708,311.81506834600543,1,-1,-1,-1
137,0.0,454.32907342005774,24.228163463248904,415.59532835594155,710.9596945032888,1,-1,-1,-1
137,1.0,3.290970155087649,25.372135312880744,354.9967823587782,707.0864631818838,1,-1,-1,-1
137,4.0,293.66615242314174,62.926715701062676,127.77038904655586,604.7723493124681,1,-1,-1,-1
137,14.0,4.595675323568823,144.63184336625613,40.47469427735727,320.8231583323603,1,-1,-1,-1
138,0.0,454.26620974582454,24.25953275793472,414.99483654498897,710.964076830946,1,-1,-1,-1
138,1.0,0.8222734188550476,27.925344088307043,351.0021928498345,702.6784020802787,1,-1,-1,-1
138,4.0,289.1795812437648,60.587186527995584,130.49583295324595,609.778859709078,1,-1,-1,-1
138,14.0,2.9750889013002357,144.5292887345439,41.36520696510347,323.5815173443924,1,-1,-1,-1
139,0.0,455.20864929734796,23.732522323920307,415.0186095404738,711.9594800076819,1,-1,-1,-1
139,1.0,-0.5997347417801393,29.10057416006208,348.39509289557844,700.9649092600571,1,-1,-1,-1
139,4.0,283.73683949386293,60.45532601810538,132.60198911544978,608.7038733856639,1,-1,-1,-1
139,14.0,-5.251691971413113,145.18761856425215,61.307110772753745,491.3101923685673,1,-1,-1,-1
140,0.0,456.7067487047881,23.862652452752798,414.54881366800385,711.345519720847,1,-1,-1,-1
140,1.0,-3.611676253715416,25.183304209588186,349.5941472163719,707.5883747247595,1,-1,-1,-1
140,4.0,282.97438416603984,59.36781617958843,135.0282696944352,610.9274951443778,1,-1,-1,-1
140,14.0,-1.6244180343544699,144.31529246946906,51.22935658151017,405.13819591306384,1,-1,-1,-1
141,0.0,457.22713968272296,23.829691110834517,414.3590142810799,711.1118049470372,1,-1,-1,-1
141,1.0,-6.000213717719561,23.917606198422902,348.59388751614176,709.4135651856757,1,-1,-1,-1
141,4.0,281.246111436098,58.551148755686086,137.25713488408059,611.7589292539438,1,-1,-1,-1
141,14.0,-2.256793670999663,144.33894070522823,52.05260076902797,411.64807259151837,1,-1,-1,-1
142,0.0,458.52599649732156,23.899878652511802,414.5691398321683,711.0244248061633,1,-1,-1,-1
142,1.0,-7.61101195528687,23.244685199634944,347.23810804734245,710.7382138022515,1,-1,-1,-1
142,4.0,280.2184283555049,58.0864872706116,139.1284074652325,612.0592853775377,1,-1,-1,-1
142,14.0,-2.889170512674987,144.3625889409874,52.87584736660603,418.15794926997273,1,-1,-1,-1
143,0.0,460.8316497995353,24.587300781941565,414.6955670477703,710.3321322379229,1,-1,-1,-1
143,1.0,-8.710550531559818,23.171635296639295,345.5793245764753,711.2083671529822,1,-1,-1,-1
143,4.0,277.62968403757293,59.47959730834657,140.42875887654827,608.5267174365781,1,-1,-1,-1
143,14.0,-3.5215485593804416,144.38623717674656,53.699096374244355,424.6678259484271,1,-1,-1,-1
144,0.0,462.1693207671623,24.763347676726085,415.1190894428679,710.0731227718442,1,-1,-1,-1
144,1.0,-9.0433898006155,23.037809579820646,343.82142818680876,711.3533071474591,1,-1,-1,-1
144,4.0,276.8381696441212,58.20866269236819,142.68229162500666,610.8163419115346,1,-1,-1,-1
144,14.0,-4.153927811116031,144.40988541250573,54.52234779194295,431.1777026268816,1,-1,-1,-1
145,0.0,465.8701519608372,25.15711899067179,416.4179963383064,709.9800110691376,1,-1,-1,-1
145,1.0,-9.130380927115738,23.209323447598308,342.03549142795,711.3770684569403,1,-1,-1,-1
