19,3.0,679.4411504822666,304.91130015311086,42.60388614254032,112.89453053110071,1,-1,-1,-1
19,4.0,512.9513312023234,119.91723653472272,33.834440363414274,89.18944875410557,1,-1,-1,-1
19,5.0,243.43110392210866,91.41095018361513,29.47081766748022,87.45601012980573,1,-1,-1,-1
19,6.0,0.2910259727202966,438.19240951721855,25.1638650711347,117.26759094824871,1,-1,-1,-1
19,8.0,905.0942890528701,131.98563713284997,30.773159715300153,93.02911715512553,1,-1,-1,-1
19,9.0,100.68764745426017,210.33460649777626,34.37696746098456,97.66285329716115,1,-1,-1,-1
19,10.0,804.5076524467695,141.18804860759087,31.69235161924803,90.07202976072861,1,-1,-1,-1
19,11.0,143.56573936561531,82.81698388654215,28.463579072711013,79.86920858835433,1,-1,-1,-1
19,12.0,395.05106326174786,92.83048095410876,31.09970906992163,85.76099791309852,1,-1,-1,-1
19,16.0,441.5394817364808,85.79528873263,33.266484508715564,89.69196526996735,1,-1,-1,-1
19,20.0,176.36780806373233,69.38506519769962,28.203925087604972,89.92482943671999,1,-1,-1,-1
19,22.0,264.018225645194,94.23236189030325,34.64915859902197,96.4055243640151,1,-1,-1,-1
19,23.0,513.7920542075108,85.67223011363632,35.526945303986395,89.17510330578511,1,-1,-1,-1
20,0.0,51.731315734432926,291.32696325834416,37.6895273994902,124.28960087947803,1,-1,-1,-1
20,1.0,190.82971819971652,211.93048104823063,40.47079607152929,117.7760982973094,1,-1,-1,-1
20,2.0,863.1709411887604,245.01484831865204,35.75231479886406,105.97140529496667,1,-1,-1,-1
20,3.0,679.4511171204308,305.0260954035405,42.79870064960721,113.39482899550592,1,-1,-1,-1
20,4.0,511.2867370717687,119.8547634826557,33.09486966805025,88.36660224001662,1,-1,-1,-1
20,5.0,243.38124244200517,91.22216607909941,29.777801328277548,87.73784285214667,1,-1,-1,-1
20,6.0,0.5311174806049159,437.5116100514509,25.284476477873692,117.11645400240553,1,-1,-1,-1
20,8.0,906.1771023780482,132.05223994356635,30.84526197195362,93.15810903434638,1,-1,-1,-1
20,9.0,100.4013036759871,210.48930521617896,33.78366690237141,97.40346885190198,1,-1,-1,-1
20,10.0,803.7938722409405,140.83425741504448,31.43918022140963,89.1052722144266,1,-1,-1,-1
20,11.0,143.0077330475721,83.27513679963414,28.026364703548268,78.56314496720421,1,-1,-1,-1
20,12.0,394.8949410346381,92.52422217823792,31.106785772229046,85.9361526322306,1,-1,-1,-1
20,16.0,441.170402619247,86.4363298528614,33.27803031279734,89.46882620273814,1,-1,-1,-1
20,20.0,176.45974208089103,69.62247974909653,28.130030558957685,89.68922596094873,1,-1,-1,-1
20,22.0,264.5746868641546,94.62049238176311,33.95048214706253,94.96430190035156,1,-1,-1,-1
21,0.0,51.66536312837202,291.2923197641027,37.712577922028416,124.25775947700697,1,-1,-1,-1
21,1.0,190.79140200770726,211.61092836013378,40.61723794576548,118.30051043648982,1,-1,-1,-1
21,2.0,863.0600807465266,244.93332231497948,35.76308550605211,105.8436274018045,1,-1,-1,-1
21,3.0,679.295420547346,304.7266345591868,43.01390512752732,113.95651234453203,1,-1,-1,-1
21,4.0,507.84122398888394,119.52391866503251,33.22166301747666,87.89877861737301,1,-1,-1,-1
21,5.0,242.39791857459633,91.1155956268032,29.40524321558067,86.56899220540448,1,-1,-1,-1
21,6.0,0.702744399758858,436.9975385821615,25.60721915461805,117.92647121241566,1,-1,-1,-1
21,8.0,906.9327685263479,132.1607342232479,30.71169456186226,93.03480118981435,1,-1,-1,-1
21,9.0,100.17146628006552,210.4481859399941,33.41367824613255,97.51623709929598,1,-1,-1,-1
21,10.0,803.0753760756531,140.64624042073294,31.458661742838217,88.94887085888465,1,-1,-1,-1
21,11.0,142.95564819862713,83.60740209633417,27.870487492585625,78.12615855585099,1,-1,-1,-1
21,12.0,395.15488066182223,92.92179021768395,31.14928868523191,86.00475557276287,1,-1,-1,-1
21,16.0,439.06770951896726,86.17869924571502,32.43802682897666,89.0042198026758,1,-1,-1,-1
21,20.0,176.00922500734603,68.92362921136723,28.280864853847987,89.83891320865425,1,-1,-1,-1
21,22.0,263.52780659308735,94.28350379109057,33.90932680002061,95.54997022408187,1,-1,-1,-1
22,0.0,51.61398425449808,291.2481920903596,37.753490127690995,124.24641544000491,1,-1,-1,-1
22,1.0,190.85948594892346,211.39966504543327,40.697617725101395,118.70407098117846,1,-1,-1,-1
22,2.0,862.9867415869295,245.0485947931192,35.81717613553417,105.79814365866241,1,-1,-1,-1
22,3.0,679.273028241062,304.8801581689153,43.025885861723395,114.00341108591175,1,-1,-1,-1
22,4.0,504.0181188784855,118.8958828842482,34.21424769070376,88.43723190905551,1,-1,-1,-1
22,5.0,240.97671176682033,91.07416561629373,29.307307708795037,86.280647940231,1,-1,-1,-1
22,6.0,0.658344668824105,436.4722661611538,26.078192705017948,119.55417788920738,1,-1,-1,-1
22,8.0,907.7953821195483,132.55067964324206,30.446133924731043,92.81606814534516,1,-1,-1,-1
22,9.0,100.00308043616988,210.38854327701205,33.05387029817862,97.35543103994854,1,-1,-1,-1
22,10.0,802.3057910726587,140.30129078249672,31.512673976804535,88.97823329584969,1,-1,-1,-1
22,11.0,142.90356341636485,83.9396673930342,27.71461014825769,77.68917214449777,1,-1,-1,-1
22,12.0,394.74952945864857,92.48003803920908,31.108603502680182,86.03226109525981,1,-1,-1,-1
22,16.0,438.4261653497783,86.70483189157035,31.799097885173296,88.82320256549734,1,-1,-1,-1
22,20.0,175.0136233131052,66.57050711065799,29.017429662925224,91.42178561580107,1,-1,-1,-1
22,22.0,262.0829656229144,94.8638342186081,33.60696588948571,95.49930387741003,1,-1,-1,-1
23,0.0,51.56360361868218,291.2781752446702,37.78989043241182,124.24283879031958,1,-1,-1,-1
23,1.0,190.90707951409078,211.14338116721342,40.64924957471962,118.85385280612297,1,-1,-1,-1
23,2.0,862.9931483089875,245.2999958082496,35.71490141627373,105.41155981572251,1,-1,-1,-1
23,3.0,679.260857585464,304.58669689062197,42.93338994185365,113.8125834145078,1,-1,-1,-1
23,4.0,500.1406121027113,118.868208824399,35.355014453710055,88.2313427755459,1,-1,-1,-1
23,5.0,239.5555049843349,91.03273560578425,29.209372151428283,85.99230367505753,1,-1,-1,-1
23,6.0,0.5770673245290467,435.78728684819066,26.310594374700965,120.06093340389054,1,-1,-1,-1
23,8.0,908.7254712696518,133.0698181876322,30.34483273865942,93.14069379491215,1,-1,-1,-1
23,9.0,100.0704313628492,209.44741210262546,33.067348257742026,98.33230344306313,1,-1,-1,-1
23,10.0,801.5822305487455,140.0418588397797,31.552176850882574,89.11843426375668,1,-1,-1,-1
23,11.0,141.90571779399423,83.07148434311195,28.075445693074016,78.47535605756143,1,-1,-1,-1
23,12.0,395.1484220719119,92.89903712004022,31.167233035640322,86.04380260707276,1,-1,-1,-1
23,16.0,437.4613053702085,86.99788607469625,31.22636569968074,89.20755443360258,1,-1,-1,-1
23,20.0,175.0580315096963,66.25337269573728,29.285783569395818,91.81804781161293,1,-1,-1,-1
23,22.0,261.3657537128812,95.28375608803583,32.2789269886307,92.44596893751094,1,-1,-1,-1
24,0.0,51.53554747516024,291.41370249341105,37.8119301927094,124.11815205030751,1,-1,-1,-1
24,1.0,190.9847402144845,210.67825292417962,40.64204535003188,119.0300533995619,1,-1,-1,-1
24,2.0,862.8258355415379,245.11577876369898,35.836707567479266,105.7243118689712,1,-1,-1,-1
24,3.0,679.2941794093394,304.7849731838562,42.904438225741046,113.73861725754483,1,-1,-1,-1
24,4.0,496.8853253732624,118.90178336653399,36.74467344203731,88.03420651656599,1,-1,-1,-1
24,5.0,238.13429822714008,90.99130559527478,29.111436543480323,85.70395940988402,1,-1,-1,-1
24,6.0,0.639845529747074,435.05137850678716,26.359489506040234,119.52112877094532,1,-1,-1,-1
24,8.0,910.0251361111884,133.9009347646765,30.130837832693146,93.3412229307466,1,-1,-1,-1
24,9.0,100.3620279245701,208.1997900571414,33.143600537807856,98.82457322760854,1,-1,-1,-1
24,10.0,800.6278731694243,139.69020988265837,31.916436678489617,90.37448868472225,1,-1,-1,-1
24,11.0,141.94868462844133,83.24279128795709,28.024585495502862,77.96718256658127,1,-1,-1,-1
24,12.0,395.2688757454133,92.88478944479488,31.271832711179968,86.17306229177638,1,-1,-1,-1
24,16.0,437.14290347481386,87.31410244799979,30.618501848083838,89.22583277699574,1,-1,-1,-1
24,20.0,175.04322970161306,66.02776810304908,29.47519065060996,91.96478925132544,1,-1,-1,-1
24,22.0,260.86561359940436,95.44988177647566,32.170390457592134,93.02124247927735,1,-1,-1,-1
24,24.0,453.80830930038985,90.24347882231406,31.115044622360813,86.15909090909092,1,-1,-1,-1
25,0.0,51.45105770524134,291.45964104102114,37.89643132868241,124.19585654352369,1,-1,-1,-1
25,1.0,190.8561692178116,210.00185163799927,40.53046932953623,118.96867667258277,1,-1,-1,-1
25,2.0,862.7801986134701,244.9740328691912,35.91642924507289,105.96917099068196,1,-1,-1,-1
25,3.0,679.2355759221015,304.76687948625386,43.097493274545855,114.28833554705261,1,-1,-1,-1
25,4.0,494.92854685653367,118.60516205073418,38.24453813393188,88.50376034107416,1,-1,-1,-1
25,5.0,236.71309149523583,90.94987558476531,29.013500884951185,85.41561514471051,1,-1,-1,-1
25,6.0,0.6391762325900121,434.1405838142905,26.638466811712718,120.05922414889767,1,-1,-1,-1
25,8.0,911.5010904847608,134.77265519494253,29.88252507405889,93.32951362938547,1,-1,-1,-1
25,9.0,101.02302130190452,206.46006559652636,33.478219835008986,99.33931451577502,1,-1,-1,-1
25,10.0,799.372161226626,139.49876525473618,32.17355208645472,91.13602789276294,1,-1,-1,-1
25,11.0,141.84376196000278,82.72900356535916,28.251121948721448,78.87922060426928,1,-1,-1,-1
25,12.0,395.2192519323584,92.91256861960127,31.262313077868157,86.13986720609242,1,-1,-1,-1
25,16.0,436.43645658815296,87.45325656985813,30.04102651444049,89.43572846299293,1,-1,-1,-1
25,20.0,174.7175965795592,65.77466454413273,29.713174815474616,92.01691654143083,1,-1,-1,-1
25,22.0,260.403207558805,96.04390685526558,31.923194108693224,93.06740933760425,1,-1,-1,-1
25,24.0,453.82140019426816,90.29028925619835,31.166342173447106,86.30113636363635,1,-1,-1,-1
26,0.0,51.31105984648809,291.3886363822753,37.94915631884058,124.22611068793918,1,-1,-1,-1
26,1.0,190.82533565734013,209.26872773680833,40.472002472647546,119.0647399949782,1,-1,-1,-1
26,2.0,862.6881536748344,244.68358997582672,35.99959551384336,106.27003293020121,1,-1,-1,-1
26,3.0,679.3243839865727,304.9760153925303,43.051042156471,114.12329601859784,1,-1,-1,-1
26,4.0,493.1374712656742,118.92791080029524,39.48084924381851,88.43656505180606,1,-1,-1,-1
26,5.0,235.29188478862216,90.90844557425584,28.915565175840868,85.12727087953704,1,-1,-1,-1
26,6.0,0.6687404482993013,433.1825065741275,26.93866300664854,120.56421079259849,1,-1,-1,-1
26,8.0,912.749380743627,135.85458979642866,29.69613592088922,92.98968589439013,1,-1,-1,-1
26,9.0,102.04879023471729,205.38364303031375,33.91286508542184,99.53083729960053,1,-1,-1,-1
26,10.0,798.0689012955627,139.39897563849823,31.927465710599563,90.64178408175746,1,-1,-1,-1
26,11.0,141.61570981073228,82.24025164481081,28.532551779760013,80.00811965927433,1,-1,-1,-1
26,12.0,395.2858031198289,93.02881409381058,31.286994910961198,86.08620291540132,1,-1,-1,-1
26,16.0,436.0261673031582,87.65773043109874,29.54268087478647,89.8005663679952,1,-1,-1,-1
26,20.0,175.12395739280475,66.07071699369703,29.74178611943418,92.03319195255352,1,-1,-1,-1
26,22.0,259.7106070914461,96.39300037022988,31.853949704508977,93.6711991150099,1,-1,-1,-1
26,24.0,453.83449108815205,90.33709969008265,31.217639724522314,86.44318181818181,1,-1,-1,-1
27,0.0,51.33056947206873,291.5213733166321,37.95986521070205,124.11417339161432,1,-1,-1,-1
27,1.0,190.89786979026718,208.48436220729553,40.468772992555444,119.22099056734277,1,-1,-1,-1
27,2.0,862.5694710454861,244.80200628348112,36.00885291700865,106.26052674327738,1,-1,-1,-1
27,3.0,679.3716827734911,305.0650011149259,43.04662267465528,114.05798958909708,1,-1,-1,-1
27,4.0,492.0355214310951,118.97874487460962,40.76914910202339,89.61298537712668,1,-1,-1,-1
27,6.0,0.8403420380646445,432.1653663624356,26.903866055523306,119.25097024883036,1,-1,-1,-1
27,8.0,913.5598092862034,137.2268918807806,29.53996665936654,92.64991849545547,1,-1,-1,-1
27,9.0,101.54295856074953,204.5347443259897,33.97836026345584,99.14524426323916,1,-1,-1,-1
27,10.0,796.9762338257369,139.07621889384,32.00081852507719,91.1500774718221,1,-1,-1,-1
27,11.0,141.48424858995372,81.71538849310676,28.704528837602112,80.93317377303256,1,-1,-1,-1
27,12.0,395.46786486271134,93.11142354581776,31.238654794454533,85.77704146477802,1,-1,-1,-1
27,16.0,449.3647630678626,90.71173949402196,28.6990605609314,87.25472522989442,1,-1,-1,-1
27,20.0,176.22301511935564,68.94598033629887,28.505562130200246,88.5997075476983,1,-1,-1,-1
27,22.0,258.6802213466099,96.94651198084267,31.685140209040128,93.27602650391162,1,-1,-1,-1
27,24.0,436.20037275691027,88.02130883970572,32.17418556315431,90.03628622827479,1,-1,-1,-1
27,25.0,514.8194113394363,92.46074380165288,30.083284759143794,85.97055785123968,1,-1,-1,-1
28,0.0,51.32098679597105,291.61759727745175,37.99963051429292,124.07244072057972,1,-1,-1,-1
28,1.0,191.14078917919028,207.66103730816147,40.554852972867764,119.35870004388764,1,-1,-1,-1
28,2.0,862.61430364801,245.04488608275588,35.890558070099246,105.96747435574324,1,-1,-1,-1
28,3.0,679.37583256555,304.73587809402164,42.751021457611614,113.24687589125108,1,-1,-1,-1
28,4.0,491.37085012341583,119.6130520302768,40.91800876771822,88.57573840887562,1,-1,-1,-1
28,6.0,0.9816159255730099,430.69162702721906,26.99259381933336,118.38884762834812,1,-1,-1,-1
28,8.0,914.7368640075493,138.13764229523252,29.801558859887677,93.26354849900517,1,-1,-1,-1
28,9.0,101.47695153038552,203.745740685917,34.397730692353775,99.44823550182807,1,-1,-1,-1
28,10.0,797.281174246684,138.698585444267,32.120524163004234,91.05020260567284,1,-1,-1,-1
28,11.0,141.33518757474343,81.70629510979302,28.726462061369546,80.99498931054228,1,-1,-1,-1
28,12.0,395.594901768286,93.0311834993162,31.256288722785882,85.61970729027536,1,-1,-1,-1
28,16.0,454.2750503599927,92.81577071023816,28.322323961897496,85.86016043637187,1,-1,-1,-1
28,20.0,176.3220062939042,69.66868274498844,28.305035427218655,88.17324253354164,1,-1,-1,-1
28,22.0,258.64844705461996,98.32304000725114,31.138056589576763,91.8372333070053,1,-1,-1,-1
28,24.0,434.22846227336476,88.0502183644973,31.876974172994267,90.28390095275985,1,-1,-1,-1
28,25.0,512.5766434927523,91.84640177110005,31.10912541444361,89.0549462167587,1,-1,-1,-1
29,0.0,51.24646660755831,291.6220292791238,38.075214192170996,124.18154107109979,1,-1,-1,-1
29,1.0,191.427163348575,206.8034404671106,40.60309574019243,119.20049596385468,1,-1,-1,-1
29,2.0,862.6325286925274,244.96207823621674,35.88053081551425,105.9393553994673,1,-1,-1,-1
29,3.0,679.359736578757,304.6412200688496,42.626738422391895,112.93948484430535,1,-1,-1,-1
29,4.0,489.87078187839796,118.45571778327084,41.43572936473237,89.41980805890947,1,-1,-1,-1
29,6.0,1.0260152968190557,429.1135298661437,27.13378455825267,117.67342565319018,1,-1,-1,-1
29,8.0,915.9378785300839,140.43986658386098,29.40403132622157,91.59725209210325,1,-1,-1,-1
29,9.0,100.53446773623139,203.28519625138233,34.44889641277868,99.22948908847798,1,-1,-1,-1
29,10.0,797.1577550787733,138.30522382571465,31.950800753121598,90.67781737988807,1,-1,-1,-1
29,11.0,141.1861265525593,81.69720172647926,28.748395299084592,81.05680484805201,1,-1,-1,-1
29,12.0,395.4573422752235,93.00351924141198,31.438777554425258,85.93459240371284,1,-1,-1,-1
29,16.0,455.6987622449051,93.60105237990146,28.221492874796354,85.554552897494,1,-1,-1,-1
29,20.0,175.97799874757527,69.99612635124697,28.248298792030113,87.77800941993985,1,-1,-1,-1
29,22.0,259.0724901661388,99.23849249534187,30.715123687365406,91.1726888492701,1,-1,-1,-1
29,24.0,433.9578938547373,88.3839861751802,31.52409943691839,90.33894900726638,1,-1,-1,-1
29,25.0,511.96273731982535,92.02976291377283,31.447103385256696,90.16924060437961,1,-1,-1,-1
30,0.0,51.21803468400502,291.66391942845195,38.10562629235905,124.09958828584945,1,-1,-1,-1
30,1.0,192.02839241192603,205.99572421450156,40.34859517758582,117.73293159867424,1,-1,-1,-1
30,2.0,862.6261176172401,244.827826854185,35.91902453319051,106.13628082014247,1,-1,-1,-1
30,3.0,679.3070188062343,304.7920631601736,42.71488032989214,113.19897014712586,1,-1,-1,-1
30,4.0,488.038830066649,118.1794563506426,41.52918485070495,89.9417539072189,1,-1,-1,-1
30,6.0,1.0850552979616719,427.7153633132217,27.44061382959036,117.76329164844708,1,-1,-1,-1
30,8.0,916.652129034861,141.85369686173976,29.009993066647667,90.16903354836452,1,-1,-1,-1
30,9.0,98.81528608182717,202.74308931825675,34.390556267775935,99.47305362756049,1,-1,-1,-1
30,10.0,796.5647214247062,137.69434860942792,32.06273733778937,90.86421227007602,1,-1,-1,-1
30,11.0,141.32082341835624,81.28611234861057,28.65635201945244,81.4925699460274,1,-1,-1,-1
30,12.0,394.7323387744608,92.2533607787367,31.684091179066343,86.79774539901636,1,-1,-1,-1
30,16.0,457.1224740525352,94.38633404956474,28.1206619422598,85.24894535861611,1,-1,-1,-1
30,20.0,175.9702058054185,70.06644045856484,28.29525920416637,87.6439757976002,1,-1,-1,-1
30,22.0,259.1189095924693,99.75082612111112,30.388953638279418,90.97515204431522,1,-1,-1,-1
30,24.0,433.3360191282262,88.08340372873153,31.265045712667586,90.96420473238072,1,-1,-1,-1
30,25.0,511.8092297173363,92.89873635117686,31.865722887878746,91.55583435166898,1,-1,-1,-1
31,0.0,51.15274711693162,291.73035029921704,38.11399526159532,123.9451256885406,1,-1,-1,-1
31,1.0,192.8282895946741,204.9014637759687,40.45414499836954,116.88456860564679,1,-1,-1,-1
31,2.0,862.570025853057,244.901649591954,35.90106007772806,106.2112520010422,1,-1,-1,-1
31,3.0,679.1737069218527,304.42560196860694,42.87747191261985,113.71243792939327,1,-1,-1,-1
31,4.0,486.9444061898759,117.83314980638258,40.82884381043556,89.23192457807852,1,-1,-1,-1
31,6.0,1.2619768954748274,426.3877705139831,27.770988411654656,117.78844928112358,1,-1,-1,-1
31,8.0,917.0341209748877,142.35269245128916,28.987221005920105,89.93196883634397,1,-1,-1,-1
31,9.0,97.74951538410221,202.62548206249406,33.8034117480878,97.87148470527254,1,-1,-1,-1
31,10.0,795.4531313569075,136.49722289959448,31.28752048036631,89.28250893184935,1,-1,-1,-1
31,11.0,141.23755494640804,80.82600716139683,28.572618735829707,81.74174678339844,1,-1,-1,-1
31,12.0,395.1820009741013,92.50430260244698,31.75289584532817,86.67056071934462,1,-1,-1,-1
31,16.0,458.54618578288296,95.17161571922804,28.019831164287893,84.94333781973825,1,-1,-1,-1
31,20.0,175.66668642026707,69.59152645420131,28.6748405935285,88.39698948044985,1,-1,-1,-1
31,22.0,259.1423034341292,101.05753755243175,29.84669233535908,90.24566841690945,1,-1,-1,-1
31,24.0,433.3897015376103,88.02186921477673,30.813805299915828,90.95296382541508,1,-1,-1,-1
31,25.0,511.96430262319683,94.07396951065661,31.840365508975026,91.53262219671794,1,-1,-1,-1
32,0.0,51.10576448602558,291.6819675814539,38.19429277871711,124.0116405893358,1,-1,-1,-1
32,1.0,193.66849946707492,204.13230290221404,40.68368667520559,115.94872340384714,1,-1,-1,-1
32,2.0,862.4722423767482,244.88918000544427,35.90723157330581,106.36338470824231,1,-1,-1,-1
32,3.0,679.2586380280212,304.143101172405,42.86497086226268,113.70112420776798,1,-1,-1,-1
32,4.0,485.0471087856014,117.30994653335355,39.990079562341634,88.95816415161093,1,-1,-1,-1
32,6.0,1.185308299868181,425.14950383383183,28.566698481912972,120.22599347418935,1,-1,-1,-1
