56,13.0,63.99790150597042,235.68759614122575,35.75781500400373,102.31007316695354,1,-1,-1,-1
56,15.0,490.4579559049051,232.6881133780992,35.81465378936349,85.31921487603304,1,-1,-1,-1
57,0.0,621.4701286028394,210.62723430244841,58.207344017022706,198.21462914129813,1,-1,-1,-1
57,5.0,-10.24627555210217,221.50393511644913,65.70083647715626,189.12995487348647,1,-1,-1,-1
57,11.0,880.8181652497956,177.43283574081562,55.58278205768022,156.67648610222375,1,-1,-1,-1
57,13.0,59.35058673414075,235.97601313213252,35.30071765408117,101.18181321304851,1,-1,-1,-1
57,15.0,487.7537715264846,233.23455921031297,35.32217737846446,84.12084436107625,1,-1,-1,-1
58,0.0,622.7567006236097,210.33286911618575,59.77202783870848,201.4444968752449,1,-1,-1,-1
58,5.0,-11.212866489118749,219.78730929360444,65.20440477771206,192.52974795325224,1,-1,-1,-1
58,11.0,877.3799250637785,176.4428039289885,56.36044870994044,157.57970256620825,1,-1,-1,-1
58,13.0,55.16534018343153,234.47357112600994,35.62932930313185,102.47119116181054,1,-1,-1,-1
58,15.0,486.2088364043882,233.26524588691876,35.23579827231242,83.91512985176377,1,-1,-1,-1
59,0.0,623.0889877645112,209.92434795579794,61.60247388596599,205.45352540118745,1,-1,-1,-1
59,5.0,-11.016965228903999,227.40770347412692,61.814499561084276,187.35986413882827,1,-1,-1,-1
59,11.0,875.070303924475,176.4800391672156,56.91001085526386,157.99250894455864,1,-1,-1,-1
59,13.0,50.24173460816189,235.09201895921808,35.69196922173563,101.74122122210144,1,-1,-1,-1
59,15.0,482.22777946650433,232.48490453339312,35.08801289262635,83.5249917273089,1,-1,-1,-1
60,0.0,623.6505748780094,209.22224002202455,63.22755738724618,210.8919338420081,1,-1,-1,-1
60,5.0,-16.92093768214687,227.2103964588421,62.49237056102652,189.41532961180528,1,-1,-1,-1
60,11.0,875.4830284171247,176.57891600680162,57.025701020619294,158.71037545410283,1,-1,-1,-1
60,13.0,43.54938418563363,235.77990411513645,36.062187843112056,102.23103723233169,1,-1,-1,-1
60,15.0,477.17303762584083,234.1543785146606,34.97469860034414,83.39296327741613,1,-1,-1,-1
60,16.0,12.490739584620805,242.62829287190084,34.71118612001459,99.33006198347107,1,-1,-1,-1
61,0.0,624.9919111371777,208.62395512786492,63.810280014031264,214.36324566800891,1,-1,-1,-1
61,5.0,-22.824907138034018,227.01308944355728,63.170235566257304,191.47079508478217,1,-1,-1,-1
61,11.0,875.7673063246073,174.93694482021795,56.89031335860079,159.54323843176076,1,-1,-1,-1
61,13.0,40.41656791911477,235.69626492137937,36.813254044484026,103.89000628108036,1,-1,-1,-1
61,15.0,474.33310788672907,234.38757184417946,34.879507689846605,83.16599224254307,1,-1,-1,-1
61,16.0,10.992528777539757,243.14805010330582,34.769849469713876,99.49793388429754,1,-1,-1,-1
62,0.0,627.4763192223469,208.26864216179047,64.0512713498805,216.66433344845052,1,-1,-1,-1
62,5.0,-28.72887359656543,226.81578242827246,63.848094576776624,193.52626055775917,1,-1,-1,-1
62,11.0,877.2748531857156,175.34756481393515,56.91882068245354,161.07618879793785,1,-1,-1,-1
62,13.0,37.08780550836039,240.29844024201583,36.079157693501344,101.2176964489496,1,-1,-1,-1
62,15.0,471.49317814733695,234.62076517369832,34.78431677990983,82.93902120766995,1,-1,-1,-1
62,16.0,9.494317970435478,243.66780733471077,34.82851281945963,99.66580578512392,1,-1,-1,-1
63,0.0,630.8410441195737,206.95759379712865,64.54170776328817,220.1303999765729,1,-1,-1,-1
63,5.0,-34.63283705774111,226.61847541298764,64.52594759258449,195.58172603073606,1,-1,-1,-1
63,11.0,880.2350863936493,175.3456796784037,56.671848125849124,160.8190247985563,1,-1,-1,-1
63,13.0,34.69221243560908,240.52918914377113,36.076050242269545,100.57934158261628,1,-1,-1,-1
63,15.0,471.91386318287243,235.38321195855133,35.11407589874261,84.23616790627545,1,-1,-1,-1
63,16.0,3.2152908933324156,243.3120579744944,34.45429297515718,98.16583762891185,1,-1,-1,-1
64,0.0,634.7901421151352,205.42522558869297,64.69391968985906,222.83041857947688,1,-1,-1,-1
64,5.0,-40.53679752156106,226.42116839770281,65.20379461368088,197.63719150371307,1,-1,-1,-1
64,11.0,881.7009311620691,174.67120184630534,57.073032358764635,162.2619537223788,1,-1,-1,-1
64,13.0,34.19322529393183,241.49106531439537,35.977231263532346,100.79444882068185,1,-1,-1,-1
64,15.0,469.53980625648364,235.69459363098505,35.113321176764316,84.23435976601726,1,-1,-1,-1
64,16.0,0.8893266367803356,242.65784530728183,35.00952045030631,99.60031822228052,1,-1,-1,-1
65,0.0,641.090410717717,202.61563297301836,65.88871774402935,227.50573584611993,1,-1,-1,-1
65,11.0,886.1767374297611,174.80599577757275,56.66541108662568,160.2444911378325,1,-1,-1,-1
65,13.0,31.459538039699297,239.05168644689246,37.03633293958235,102.56893608198988,1,-1,-1,-1
65,15.0,467.16574933007354,236.00597530341878,35.112566454828595,84.23255162575902,1,-1,-1,-1
65,16.0,-0.5183596544983899,245.38653864070227,33.92850855451719,96.51383190750482,1,-1,-1,-1
66,0.0,646.3862428109337,201.5150839915816,67.0589257018321,231.55940950175602,1,-1,-1,-1
66,11.0,885.0080967396631,173.06390452963717,59.135962131348265,165.48517772380535,1,-1,-1,-1
66,13.0,29.19517633644702,238.59662449804665,37.01615039670679,102.57423357807573,1,-1,-1,-1
66,15.0,468.02541923873093,233.249554308646,34.73784032187774,83.54407029861125,1,-1,-1,-1
66,16.0,-2.0319692573747723,242.93441816221537,34.58591124034193,99.02040509823507,1,-1,-1,-1
67,0.0,652.6689296823567,201.39109949757744,68.529757115856,233.75225935728133,1,-1,-1,-1
67,11.0,882.8385307046872,172.30715543185326,61.02476905357423,168.23660579909168,1,-1,-1,-1
67,13.0,27.059610178469953,238.5844840112435,36.50646318004016,102.1527205298795,1,-1,-1,-1
67,15.0,466.33521058728076,232.3139218478548,35.02414442063127,84.52792999633314,1,-1,-1,-1
67,16.0,-3.6993858417416288,241.39964276300572,34.703957976834246,100.84125771337864,1,-1,-1,-1
68,0.0,659.542591144235,200.60309575788145,71.44322682787038,237.8969511771115,1,-1,-1,-1
68,11.0,881.9776177100175,171.4284046559219,62.227186563896794,169.91725295533183,1,-1,-1,-1
68,13.0,24.60315418058147,236.8891599074818,36.28161831669232,101.9838944380447,1,-1,-1,-1
68,15.0,464.366487112515,232.1574815473991,35.04304547888245,84.57355170540794,1,-1,-1,-1
68,16.0,-4.449639951631212,242.04653717595053,33.32963283864938,98.83139045096127,1,-1,-1,-1
69,0.0,666.9456758806572,199.34198710681304,73.97550503985303,238.98573121277715,1,-1,-1,-1
69,11.0,883.6804621754364,168.9917981468796,62.695712509535156,170.5229540446354,1,-1,-1,-1
69,13.0,22.855899635810964,234.90668747880966,35.872448033416916,101.37715360106506,1,-1,-1,-1
69,15.0,462.39776363898727,232.0010412469434,35.06194653465752,84.61917341448273,1,-1,-1,-1
69,16.0,-4.996343493158658,241.12068852286504,32.524954297143815,98.77246388664813,1,-1,-1,-1
70,0.0,676.0944582179693,198.7962084315618,79.29265970275219,246.4498522522798,1,-1,-1,-1
70,11.0,884.7506344073399,167.71655782676828,63.01305923612506,171.1217893005679,1,-1,-1,-1
70,13.0,18.647761285993226,233.9833198749468,36.24323517667938,102.34383402886999,1,-1,-1,-1
70,15.0,460.55490522494244,229.7337258154535,34.74827624755761,83.94088163667243,1,-1,-1,-1
70,16.0,-6.864415154050299,240.93390387881786,32.51888245773045,98.7540552202739,1,-1,-1,-1
71,0.0,678.7301266728884,198.73397334757516,84.03377033404547,253.33086313573193,1,-1,-1,-1
71,11.0,885.2609203413548,166.97564221556797,63.439512327812736,171.72075219817566,1,-1,-1,-1
71,13.0,15.039523499691963,232.52569383886717,36.74116781365311,103.85652809349287,1,-1,-1,-1
71,15.0,458.81544637768815,229.2287187654162,34.79876362089135,84.05778620313703,1,-1,-1,-1
71,16.0,-8.732486816809399,240.74711923477065,32.512810622052,98.73564655389958,1,-1,-1,-1
72,0.0,679.9315651554671,198.01402078228298,88.18529031435537,259.43784662959854,1,-1,-1,-1
72,11.0,885.1226075378519,166.3065218966526,64.48415221532957,172.97756716388335,1,-1,-1,-1
72,13.0,10.239588765204875,231.61272592860752,37.09731045547856,105.24325989113981,1,-1,-1,-1
72,15.0,456.8825390167095,228.83495525026106,34.792703160110364,84.04315303101001,1,-1,-1,-1
72,16.0,-10.60055848143595,240.56033459072347,32.50673879010846,98.71723788752536,1,-1,-1,-1
73,0.0,680.6916992668553,195.79657505762697,92.59669775139366,267.8143579539336,1,-1,-1,-1
73,11.0,887.6185691622372,165.4794581917229,65.4884416774438,173.99400030050705,1,-1,-1,-1
73,13.0,7.775195184330954,229.99695758916434,37.948255353034284,107.56234956004144,1,-1,-1,-1
73,15.0,454.9496316552904,228.44119173510592,34.78664270021022,84.02851985888299,1,-1,-1,-1
73,16.0,-12.468630147929957,240.3735499466763,32.500666961899825,98.69882922115107,1,-1,-1,-1
74,0.0,681.5308591141725,193.73610612202026,96.18955212828678,274.3161008760369,1,-1,-1,-1
74,11.0,889.2484630965992,165.82604891641813,66.12069699774543,174.09861255671308,1,-1,-1,-1
74,13.0,6.980226360251844,231.98180053882368,36.96879193966784,104.76162775518071,1,-1,-1,-1
74,15.0,454.7120555685042,229.1462007370257,34.43471286060401,83.73723876888101,1,-1,-1,-1
74,16.0,-14.33670181629142,240.1867653026291,32.4945951374261,98.68042055477679,1,-1,-1,-1
75,0.0,685.6081264991604,192.5199140664546,98.95423750682164,281.69463846512895,1,-1,-1,-1
75,11.0,890.4676868047516,166.36578921239226,67.33049637284614,176.56408112310197,1,-1,-1,-1
75,13.0,1.4428245171057021,225.98331548035765,39.58567885103437,112.92630928408028,1,-1,-1,-1
75,15.0,452.94085446489714,228.86495646433036,34.417040385694634,83.69427560700296,1,-1,-1,-1
76,0.0,690.1876439932755,191.2562506248754,100.35754159616329,287.4738231778264,1,-1,-1,-1
76,11.0,892.9457674395694,166.8283729620219,67.21630914621585,176.64890721801999,1,-1,-1,-1
76,13.0,0.41656279994123224,232.03046563894236,36.896962236502844,105.60606416692008,1,-1,-1,-1
76,15.0,451.16965335871464,228.58371219163502,34.39936791593607,83.65131244512497,1,-1,-1,-1
77,0.0,695.3905785614073,190.20542956242468,100.7345070169182,292.7841349204019,1,-1,-1,-1
77,11.0,892.89333617456,168.92810382311666,67.72757449253652,177.78771324481272,1,-1,-1,-1
77,13.0,-2.082852958111655,233.56093354823605,36.048118603656775,104.03194652219901,1,-1,-1,-1
77,15.0,448.53769145068327,230.79964897910818,33.99864116630272,82.66308013959943,1,-1,-1,-1
78,0.0,701.3113165282748,189.0471854684945,100.52089421680967,297.9076938583678,1,-1,-1,-1
78,11.0,893.6063970453881,170.4994937293955,67.64032000978864,177.85742360020635,1,-1,-1,-1
78,13.0,-3.5689017104808336,232.5787683884733,35.930744078827715,105.53041117181749,1,-1,-1,-1
78,15.0,446.2985049551549,231.38947748003903,34.11106345446177,82.6370287908045,1,-1,-1,-1
78,17.0,22.179609944275676,227.39953512396698,36.77869333458915,98.65909090909088,1,-1,-1,-1
79,0.0,707.8138456446833,189.66149547028922,99.3460577788369,300.2153145956047,1,-1,-1,-1
79,11.0,896.1983530764397,171.88703323147092,66.72175971192485,177.1065239019713,1,-1,-1,-1
79,13.0,-4.860688291266214,233.6748408776264,34.28462848264742,103.57313998576385,1,-1,-1,-1
79,15.0,444.4073618544353,231.42411082861005,34.05934774809026,82.51175075374775,1,-1,-1,-1
79,17.0,21.41062336170857,227.1170583677686,36.83164583856633,98.80113636363637,1,-1,-1,-1
79,18.0,919.5483293108152,210.68956611570252,38.97565542795621,255.42665289256195,1,-1,-1,-1
80,0.0,716.2691029040103,189.29291641196534,100.54044209276822,309.6755017886387,1,-1,-1,-1
80,11.0,896.8919571509869,173.4757889494901,66.34409393511771,177.61071043529182,1,-1,-1,-1
80,13.0,6.832301968066936,228.47298436851315,34.03455696893863,101.39996033854368,1,-1,-1,-1
80,15.0,441.6672295885883,232.13929857595008,34.54896367610928,83.74739805456488,1,-1,-1,-1
80,17.0,-4.590905929769566,233.25385956683573,36.1277465955949,98.43416520221888,1,-1,-1,-1
80,18.0,919.3257209317918,215.39265025348266,38.47487943526323,251.37146193521687,1,-1,-1,-1
81,0.0,722.7022059485956,189.15612385335479,101.87782254813726,320.09200668854317,1,-1,-1,-1
81,11.0,897.273701659666,173.78248870212684,66.13194038517179,178.59824462757456,1,-1,-1,-1
81,13.0,10.498015363303839,225.83311818766376,34.21064352474126,100.0872429418475,1,-1,-1,-1
81,15.0,439.8419974038261,232.18584389798437,34.50208741394624,83.50335388271819,1,-1,-1,-1
81,17.0,-8.730392174448323,232.96207798131448,35.34470597802235,98.15143952309924,1,-1,-1,-1
81,18.0,919.0607172351873,214.91839850719057,38.84538355464747,253.14470066190742,1,-1,-1,-1
82,0.0,729.5630940486316,189.12985465217307,102.86751885446358,327.99873695042163,1,-1,-1,-1
82,11.0,898.0892713535183,173.60092413085408,65.6842256102941,179.27570891003177,1,-1,-1,-1
82,13.0,10.718731414758711,224.22930701118725,34.83493768611342,99.52771598467524,1,-1,-1,-1
82,15.0,437.8788451224767,232.28677782689198,34.498716731419904,83.49520255849501,1,-1,-1,-1
82,17.0,-16.321690864454936,234.1430904377063,35.312980476558295,98.06334473041215,1,-1,-1,-1
82,18.0,919.3517539238686,218.18349911661613,38.50114863484407,250.09161735848625,1,-1,-1,-1
83,0.0,739.2428479868837,189.76008630583465,104.08513063234693,332.9911976636746,1,-1,-1,-1
83,11.0,898.6133769093458,172.98719249241282,65.24134746245886,179.91683604400072,1,-1,-1,-1
83,13.0,8.514840949255621,221.81730766993653,35.740309228294414,100.45865355703378,1,-1,-1,-1
83,15.0,436.6672688416731,230.8775295670566,34.48134354107697,83.30200367786543,1,-1,-1,-1
83,17.0,-23.91298955646683,235.32410289409808,35.2812549791048,97.97524993772515,1,-1,-1,-1
83,18.0,919.8955466882812,218.24103041312213,38.4897029434278,249.80738592955544,1,-1,-1,-1
84,0.0,750.5884109963963,189.86188751012932,107.725606405098,340.5362144863208,1,-1,-1,-1
84,11.0,901.2327167092268,172.56095553114068,64.0092140964681,179.64002182198664,1,-1,-1,-1
84,13.0,5.983330646381205,222.7723381913637,35.83433365416152,98.83142098241967,1,-1,-1,-1
84,15.0,434.71245430953735,230.46581905201424,34.662962896465956,84.06159662075424,1,-1,-1,-1
84,17.0,-31.504288250484002,236.50511535048986,35.24952948566187,97.88715514503815,1,-1,-1,-1
84,18.0,920.1227706395056,215.9406552155813,38.83302165211194,252.21883636927723,1,-1,-1,-1
85,0.0,761.9957673254821,188.3106047856152,113.95326746977855,354.86785522357184,1,-1,-1,-1
85,11.0,901.4083229709496,171.28149412212915,63.38391315349736,180.24885436870832,1,-1,-1,-1
85,13.0,2.7138444789504383,223.05686688223568,35.963575747434476,98.559631574371,1,-1,-1,-1
85,15.0,432.713706438079,229.51146144937786,33.92776334559886,83.00841969969758,1,-1,-1,-1
85,17.0,-39.095586946506444,237.68612780688167,35.21780399622948,97.79906035235106,1,-1,-1,-1
85,18.0,920.23062899037,216.6081966369069,38.79389527198032,251.9647086108525,1,-1,-1,-1
86,0.0,767.7387797155194,186.28625851174544,118.871613994624,366.01119544564676,1,-1,-1,-1
86,11.0,904.2316944949681,169.32487535309974,62.48175277862413,182.2673184313104,1,-1,-1,-1
86,13.0,0.8750107987081286,220.67424307628136,36.67424149078295,100.50999022744111,1,-1,-1,-1
86,15.0,431.8109596894012,228.7090313321826,33.510440313276945,82.35932056763372,1,-1,-1,-1
86,17.0,-46.68688564453417,238.86714026327348,35.186078510807654,97.71096555966409,1,-1,-1,-1
86,18.0,920.3384873417889,217.27573805823252,38.75476889073957,251.7105808524278,1,-1,-1,-1
87,0.0,769.7181440762503,184.24998809282275,121.39434659809365,371.77396751735864,1,-1,-1,-1
87,11.0,906.2713946142222,168.28053946283828,61.0394207168049,182.59905740751222,1,-1,-1,-1
87,13.0,-0.003730299033669837,222.86869513644044,36.18406213092599,99.22848205393998,1,-1,-1,-1
87,15.0,430.0739891462213,227.96514649407032,33.10429271327183,81.45538085616022,1,-1,-1,-1
87,18.0,920.4463456937624,217.94327947955813,38.715642508389806,251.45645309400308,1,-1,-1,-1
88,0.0,772.4751376678742,182.06849170146018,122.13619899581852,374.74260487186507,1,-1,-1,-1
88,11.0,907.1946591420555,167.9272098242838,61.27782194705526,183.31257197775528,1,-1,-1,-1
88,13.0,-1.297624212436343,220.7096307015239,36.44478714606598,101.07023951174563,1,-1,-1,-1
88,15.0,428.4048526078134,227.38498161829398,33.45225054010507,81.87037857612006,1,-1,-1,-1
88,18.0,918.5455215577681,188.89800131353485,43.88354639324132,288.9673412318068,1,-1,-1,-1
89,0.0,778.492255652423,179.22933597763617,121.51626958341046,376.2907533756048,1,-1,-1,-1
89,11.0,908.1179241106272,167.57388018572934,61.51622229582881,184.02608654799835,1,-1,-1,-1
89,13.0,-3.2038670933724713,215.6001968855926,36.758517664051354,104.02033359980851,1,-1,-1,-1
89,15.0,426.6192745260268,227.04260292507917,33.393545817507686,81.7267291725235,1,-1,-1,-1
89,18.0,921.7605815307762,201.99645595057132,40.522751198392484,270.3955005862449,1,-1,-1,-1
90,0.0,795.6617358196996,174.90154679734277,121.59841356897039,381.8391137450734,1,-1,-1,-1
90,11.0,909.0411895199373,167.22055054717487,61.75462176312544,184.73960111824135,1,-1,-1,-1
90,13.0,-3.782566263231491,216.47662285947177,36.155384824812714,104.64624533311348,1,-1,-1,-1
90,15.0,425.52209172629455,227.55094150173417,34.239187323415024,83.66676397101119,1,-1,-1,-1
90,18.0,924.060736696988,211.69705986704255,38.81151094387633,262.6541336553305,1,-1,-1,-1
91,0.0,810.5330742801177,171.07012660964674,121.79825881726606,385.5559964897201,1,-1,-1,-1
91,11.0,909.964455369986,166.8672209086204,61.99302034894515,185.45311568848436,1,-1,-1,-1
91,13.0,-5.040488846742782,215.45107491581786,36.27517341360696,104.9930032879592,1,-1,-1,-1
91,15.0,423.8133610046039,227.30004422831004,34.27208868726984,83.74718241692634,1,-1,-1,-1
91,18.0,924.4397775893937,211.702489298745,38.92864589980684,263.44689732363065,1,-1,-1,-1
92,0.0,825.5583779532218,168.63566559016618,122.55972576959323,388.39689873969104,1,-1,-1,-1
92,11.0,910.887721660773,166.51389127006593,62.23141805328794,186.16663025872742,1,-1,-1,-1
92,13.0,-6.298411375299615,214.4255269721639,36.39496189249228,105.33976124280488,1,-1,-1,-1
92,15.0,425.7740755736175,228.46151327125935,34.22156489558574,83.66884355788969,1,-1,-1,-1
92,18.0,924.8188185090141,211.70791873044746,39.0457808013075,264.23966099193103,1,-1,-1,-1
93,0.0,837.7534825094015,166.3857475317912,122.74676982107269,389.93091631729106,1,-1,-1,-1
93,13.0,-7.556333848901993,213.39997902850996,36.5147502614687,105.68651919765057,1,-1,-1,-1
93,15.0,424.44094029941584,228.355544020212,34.2477849462926,83.73297134183014,1,-1,-1,-1
93,18.0,925.1978594558495,211.7133481621499,39.16291564837843,265.0324246602312,1,-1,-1,-1
94,0.0,846.4182551432265,164.30120153253696,121.75149855252766,391.4560762240948,1,-1,-1,-1
94,13.0,-8.814256267549915,212.37443108485604,36.6345385205362,106.03327715249623,1,-1,-1,-1
94,15.0,423.1078050320958,228.2495747691646,34.27400498323635,83.7970991257705,1,-1,-1,-1
94,18.0,925.5769004298998,211.71877759385237,39.280050441019625,265.82518832853157,1,-1,-1,-1
95,0.0,858.0622343457842,161.32368441758126,118.81743585033269,393.8111208860877,1,-1,-1,-1
95,13.0,-10.072178631243382,211.34888314120212,36.7543266696948,106.38003510734188,1,-1,-1,-1
95,15.0,426.43904380831054,225.46391200295722,33.15708072056901,81.85840869132255,1,-1,-1,-1
95,18.0,925.9559414311649,211.72420702555482,39.39718517923109,266.6179519968317,1,-1,-1,-1
