72,6.0,348.8272780300455,244.59703893607198,34.60768768617794,111.99041617763564,1,-1,-1,-1
73,1.0,252.41311118679067,239.80068544218878,69.99946501987961,162.689024504583,1,-1,-1,-1
73,2.0,308.4375603957731,239.39063727100535,46.448872469804144,142.760790235079,1,-1,-1,-1
73,6.0,349.40962141103296,244.58602567453985,34.77113864201425,112.0705644228801,1,-1,-1,-1
74,1.0,253.9969942721342,239.24213186422986,69.87972592032611,163.52967493335552,1,-1,-1,-1
74,2.0,309.1472469969046,239.23377525415208,46.17270745181844,142.47111375087547,1,-1,-1,-1
74,6.0,350.3708874839531,244.5324791716458,35.07008476858772,112.25299940871932,1,-1,-1,-1
75,1.0,255.48017006155817,238.77330151286327,69.56697218318675,164.2525829326848,1,-1,-1,-1
75,2.0,310.13450339668617,238.8030462162605,45.953803361742644,142.93523381328936,1,-1,-1,-1
75,6.0,351.03928721541655,244.24643442991655,35.48433859513733,113.09305162301521,1,-1,-1,-1
76,1.0,256.86202430827154,239.69855341992366,68.48086105904008,163.03546446855614,1,-1,-1,-1
76,2.0,310.94316847049976,238.89977672803974,45.79848998217801,143.93121722767984,1,-1,-1,-1
76,6.0,351.60567998064084,244.2121864410991,35.607676396655165,113.0299645015075,1,-1,-1,-1
77,1.0,258.10273758274656,239.13900884465704,68.10803847958039,163.8013478906861,1,-1,-1,-1
77,2.0,311.4199932911388,238.82029477236557,45.5313400549407,144.38418415021113,1,-1,-1,-1
77,6.0,352.0784758829105,243.95503384461202,35.95541458572899,113.36282570003513,1,-1,-1,-1
78,1.0,259.2822380086308,238.70734195118172,67.47696392941907,164.08374555013415,1,-1,-1,-1
78,2.0,312.11653978757704,239.07005390821527,44.56421835301177,142.40545241427893,1,-1,-1,-1
78,6.0,354.2217434195585,243.53127080058934,36.5020737347096,112.90108619078015,1,-1,-1,-1
79,1.0,260.569968281757,238.46343326734058,67.03151970891787,164.92484793234422,1,-1,-1,-1
79,2.0,312.5594775159968,238.9806424861947,44.09703243087091,142.3060933650787,1,-1,-1,-1
79,6.0,356.1086762329107,243.83858357236474,37.31299294684561,113.04394653065984,1,-1,-1,-1
79,8.0,246.88755150573124,240.1242897727273,45.26751062490118,142.2778925619835,1,-1,-1,-1
80,1.0,262.08638166548644,238.07098668158025,66.65244537664466,166.2224914015989,1,-1,-1,-1
80,2.0,312.9882309767466,238.9428070757382,43.707024622641995,142.35133811083585,1,-1,-1,-1
80,6.0,358.3800082376954,244.2680270712356,38.3355215038348,113.08950222909979,1,-1,-1,-1
80,8.0,246.62804940225172,240.14531460548687,46.17213383955405,145.37892671044847,1,-1,-1,-1
81,1.0,263.1858549682505,238.27054833551486,66.34861113876042,167.68932672246794,1,-1,-1,-1
81,2.0,313.94619203337544,238.96575556962483,43.48547888158021,142.78156719774967,1,-1,-1,-1
81,6.0,359.76312037977493,244.46411859069144,39.41372382545211,113.34594570105594,1,-1,-1,-1
81,8.0,246.62219789436347,240.01764837864488,46.67724064858726,146.9693210822865,1,-1,-1,-1
82,1.0,264.1015053968316,238.19199989699916,66.32895670344396,169.38061587616528,1,-1,-1,-1
82,2.0,314.0067159324222,238.92900498328925,43.357172501645096,144.0987330279994,1,-1,-1,-1
82,6.0,360.8961243189465,245.52815053745394,40.25332506613955,112.61105315772579,1,-1,-1,-1
82,8.0,250.02322041722408,238.2587665757233,48.927768362708036,154.3821364100982,1,-1,-1,-1
83,1.0,265.1715626324914,238.26307934488298,66.11337407731946,170.49656627838485,1,-1,-1,-1
83,2.0,314.707182795088,238.89539408694276,43.24027934488197,145.66249121387193,1,-1,-1,-1
83,6.0,361.48648371544056,246.0448117439983,41.08806752391922,112.4485277410335,1,-1,-1,-1
83,8.0,250.33644267812963,239.0029550962249,48.39625529787679,152.61202252616093,1,-1,-1,-1
84,1.0,265.6386858601639,238.92433776930494,65.93752883332519,171.55427684015933,1,-1,-1,-1
84,2.0,315.66484894266733,238.92459619774618,43.0147986330208,146.57608702013712,1,-1,-1,-1
84,6.0,361.89908166487277,246.0795712211878,41.873716421465986,112.59035597143492,1,-1,-1,-1
84,8.0,249.92466450295984,239.90442279115615,47.48531792748105,150.2127320643961,1,-1,-1,-1
85,1.0,266.62359931796817,239.97831327868687,65.32948460024573,171.60332458086236,1,-1,-1,-1
85,2.0,316.43889361320123,238.7620614187233,42.79590979814668,147.56791999576308,1,-1,-1,-1
85,6.0,362.27618107655405,246.1280953190531,42.45608117629024,112.64097440157661,1,-1,-1,-1
85,8.0,250.1404533976462,239.77841602110004,47.47005567203948,151.14743069783992,1,-1,-1,-1
86,1.0,267.41427365188576,239.88623281315222,64.76816255966122,171.92313454929717,1,-1,-1,-1
86,2.0,317.78070603730515,238.49584114328854,42.7464526239483,148.17583717087734,1,-1,-1,-1
86,6.0,362.6220463471679,245.76934338967172,43.16481997862826,113.27627230424136,1,-1,-1,-1
86,8.0,250.89039080789573,239.5449900828479,47.483397200961946,152.4526809276034,1,-1,-1,-1
87,1.0,268.525245071892,239.7805693051643,63.583924538082385,169.96476141342936,1,-1,-1,-1
87,2.0,318.58971591986165,238.66307188637396,42.603487884091294,148.38942065373325,1,-1,-1,-1
87,6.0,362.90351275052177,245.04248294566543,43.77410546021167,113.96573971982474,1,-1,-1,-1
87,8.0,251.1971315865805,239.57686660674,47.409246322218905,153.6410844232674,1,-1,-1,-1
88,1.0,269.64948678587854,238.9097415197702,63.165005414150414,170.18687768071305,1,-1,-1,-1
88,2.0,319.877440369324,238.71846817749574,42.638704515642075,148.1233892672108,1,-1,-1,-1
88,6.0,363.51677145733015,244.75457033007862,44.33566533564465,114.46814619902196,1,-1,-1,-1
88,8.0,250.5733323802305,239.67613675300498,47.419361373985794,154.4525320556629,1,-1,-1,-1
89,1.0,270.1362575899618,239.4009784019007,62.63286746155666,170.25831892416036,1,-1,-1,-1
89,2.0,320.6089175949153,238.88500503317584,42.90871881210677,148.3349716767683,1,-1,-1,-1
89,6.0,364.19318953517626,244.28574664684538,44.84242240074519,114.81558059344343,1,-1,-1,-1
89,8.0,251.48492564934503,240.00742568609724,46.732056931430805,153.79474154039747,1,-1,-1,-1
90,1.0,270.8190849039313,240.19595807971552,62.09172193466355,170.1904996178988,1,-1,-1,-1
90,2.0,321.346167458573,238.81492413681138,43.33182232011052,148.81301022186443,1,-1,-1,-1
90,6.0,364.58144676662164,244.18430291632433,45.05795953624198,114.52681157307438,1,-1,-1,-1
90,8.0,251.9677763746436,240.01030632587262,46.17827656997977,153.57938688867333,1,-1,-1,-1
91,1.0,270.69623561442705,240.943895081387,62.19736864022866,171.8040391663731,1,-1,-1,-1
91,2.0,321.77325501752426,238.7577660917931,43.8385083587396,149.47448326487222,1,-1,-1,-1
91,6.0,365.50133980963005,243.80884208420534,45.32374573815707,114.4903853488344,1,-1,-1,-1
91,8.0,252.88030856013742,240.13615881962394,45.436602427816155,153.13013887838062,1,-1,-1,-1
92,1.0,269.6861881318356,241.2163828598408,62.860532651271626,174.21079760424095,1,-1,-1,-1
92,2.0,321.90293102121086,238.95253420740124,44.23098612670066,149.7934298418565,1,-1,-1,-1
92,6.0,366.3477869387779,243.50298190568088,45.42942335401801,114.59350246176297,1,-1,-1,-1
92,8.0,253.32734024648897,240.0696994731801,44.95753171997376,153.17840410210943,1,-1,-1,-1
93,1.0,268.9834725452334,241.28271595113927,63.153997589712844,175.18992178570352,1,-1,-1,-1
93,2.0,322.0561089399803,239.14015796527883,44.574751528966715,149.81687723834227,1,-1,-1,-1
93,6.0,367.4654969850016,243.00283579241218,45.5871796968741,115.20370397277051,1,-1,-1,-1
93,8.0,253.75517999216356,240.07543574479865,44.43120226849089,153.17199373886234,1,-1,-1,-1
94,1.0,268.93357441542673,241.30080460263406,63.93948347696863,178.57708110766941,1,-1,-1,-1
94,2.0,322.08644102719177,239.59204594007645,44.87777029620213,149.8109170698067,1,-1,-1,-1
94,6.0,368.57651690834314,242.49766326926417,45.69349922724166,115.75742317587131,1,-1,-1,-1
94,8.0,253.75559758152878,240.18100779476845,43.922595698534735,153.14736164865587,1,-1,-1,-1
95,1.0,269.7657538125586,241.25110722045156,63.4484899542727,178.4493322141749,1,-1,-1,-1
95,2.0,321.95394619729166,239.54541593855572,45.215277944226045,150.12522761589014,1,-1,-1,-1
95,6.0,369.50232411530163,242.23078024932204,45.74303639788394,116.4531293639568,1,-1,-1,-1
95,8.0,253.69531373896112,240.17938630802615,43.56388276100935,153.2012722050996,1,-1,-1,-1
96,1.0,269.97601230946583,241.2048750169971,63.24147825954566,179.017453285055,1,-1,-1,-1
96,2.0,321.86432737875316,239.37072262933742,45.54663787381736,150.56192020514226,1,-1,-1,-1
96,6.0,371.0898971049752,242.32254102621664,45.35432212580781,116.66641548225994,1,-1,-1,-1
96,8.0,253.64331112363504,240.17827956902985,43.23637758167172,153.3699090351121,1,-1,-1,-1
97,1.0,270.5678157141025,240.89509010901915,62.90980138458184,179.44894957032923,1,-1,-1,-1
97,2.0,322.22090090686345,239.18932670454672,45.82254289599854,150.88007338758416,1,-1,-1,-1
97,6.0,371.75619553275743,242.22160613172153,45.39579264555232,117.76524732298273,1,-1,-1,-1
97,8.0,253.60052379808624,240.29101018082767,42.85150206529809,153.25309689905592,1,-1,-1,-1
98,1.0,270.53478507210093,240.91699373914415,62.634602872426285,179.58288910096266,1,-1,-1,-1
98,2.0,322.5122684028857,238.5428461955206,46.30131660683861,151.56483402083904,1,-1,-1,-1
98,6.0,372.924645223166,242.4104844679963,45.14962566101019,118.41653657104541,1,-1,-1,-1
98,8.0,253.14250739699133,240.08526783583224,42.71762263593121,153.6077339808859,1,-1,-1,-1
99,1.0,270.5687627781447,240.0693527284675,62.572980999962624,180.42731197248088,1,-1,-1,-1
99,2.0,322.93264954192205,238.13369895996857,46.73407108427136,152.05857246107314,1,-1,-1,-1
99,6.0,373.81256370009635,242.53505133246006,45.01928785701159,119.1020044652106,1,-1,-1,-1
99,8.0,253.061306381534,239.9967009936018,42.60797524013026,153.8119919049057,1,-1,-1,-1
100,1.0,271.1609817605771,239.61284154259846,62.29208840288845,180.63951958107168,1,-1,-1,-1
100,2.0,324.067799662285,237.8473058653447,47.2369467632206,152.31425387032664,1,-1,-1,-1
100,6.0,374.9615978945279,242.54625130635284,45.08005828600642,120.16861874304877,1,-1,-1,-1
100,8.0,252.58425677637814,239.61269013997372,42.638970493632655,154.37200154379155,1,-1,-1,-1
101,1.0,271.5090064647177,239.3789807347644,62.12271369519658,181.0219768935969,1,-1,-1,-1
101,2.0,324.91157716164463,237.81464329736076,47.654474895791,152.56155871135343,1,-1,-1,-1
101,6.0,375.8389663817372,242.86182033795754,45.01230080651072,120.80384038507682,1,-1,-1,-1
101,8.0,253.37015635297195,239.65382660075792,42.34343049242625,154.07722165213082,1,-1,-1,-1
102,1.0,271.4116888731832,238.92301194498032,62.20609771328128,181.63595884110748,1,-1,-1,-1
102,2.0,326.0312309860162,237.50811225725968,48.08331220927454,152.64149695413923,1,-1,-1,-1
102,6.0,376.5533266726306,242.5752481038317,44.9314154637359,121.43738860792058,1,-1,-1,-1
102,8.0,254.1444681315309,239.59926762662766,42.00091888708039,154.11755510256617,1,-1,-1,-1
103,1.0,271.50677345724137,238.22950569521862,62.280697363412855,182.4209171937493,1,-1,-1,-1
103,2.0,327.1491944089002,237.54055050067586,48.47798968293847,152.65850025954649,1,-1,-1,-1
103,6.0,377.15729644845896,242.8171069702845,44.636123680812034,121.41315670467111,1,-1,-1,-1
103,8.0,255.62699370318845,239.23985598781206,41.693415490631565,154.70057683932174,1,-1,-1,-1
104,1.0,270.5312469494176,237.54005921364956,62.606746534377976,182.9417737643995,1,-1,-1,-1
104,2.0,327.7797510140695,237.57830888444295,48.631912049992934,152.65283161780218,1,-1,-1,-1
104,6.0,377.3335770357361,242.7373132457506,44.64041098138898,122.08284209474186,1,-1,-1,-1
104,8.0,256.715321097368,238.39519697127145,41.52889758562537,156.31258315456608,1,-1,-1,-1
105,1.0,270.26957472099474,237.1624160085687,63.00939082606931,183.36188559339473,1,-1,-1,-1
105,2.0,329.0230994249908,237.84423023075823,48.40538162243894,151.5676081404563,1,-1,-1,-1
105,6.0,377.96978417878483,242.97559911437506,44.67210841319388,122.73021488480904,1,-1,-1,-1
105,8.0,257.73585053823945,237.90480519544397,41.379291200333626,157.40379357246545,1,-1,-1,-1
106,1.0,270.4923873410452,236.50392198233487,63.659835367601204,183.49748600060582,1,-1,-1,-1
106,2.0,330.58406326330316,237.8245360134233,48.67270902176375,151.39519232054852,1,-1,-1,-1
106,6.0,378.6755989171133,243.00617028602562,44.64009460242687,123.20439571657994,1,-1,-1,-1
106,8.0,259.1515763695462,238.20727826966862,41.16167369668824,158.37755455035932,1,-1,-1,-1
107,1.0,270.2897709761267,236.34661343925524,64.05979441648066,183.27885592808036,1,-1,-1,-1
107,2.0,331.9589316156084,238.08782650379487,49.07796133140084,151.40913188778222,1,-1,-1,-1
107,6.0,379.11647182576803,243.63453942613756,44.67489178155648,123.9818711648868,1,-1,-1,-1
107,8.0,260.52217535335933,238.57579285475447,40.59444319478155,157.90740037727562,1,-1,-1,-1
108,1.0,271.20101405454176,236.33977425297988,65.12903137066502,184.8236792719732,1,-1,-1,-1
108,2.0,332.10076758037087,237.9203535342397,49.54246262592102,152.48531906396258,1,-1,-1,-1
108,6.0,379.4662840640765,243.13445005560823,44.92298064860489,125.36669688397751,1,-1,-1,-1
108,8.0,260.5089188434133,238.9689911802586,40.254361922999635,157.3770204884328,1,-1,-1,-1
109,1.0,271.63453346035527,236.13122204800948,65.99835185733667,185.30699961343578,1,-1,-1,-1
109,2.0,332.24860112721893,237.87863265762311,49.892370923879525,153.29912823468115,1,-1,-1,-1
109,6.0,379.65362471246607,242.88145312568153,44.77390229929114,125.95545031431473,1,-1,-1,-1
109,8.0,261.49520678467786,239.6366353840444,39.93673472069884,156.99500104114307,1,-1,-1,-1
110,1.0,271.9225037055893,236.2777481057583,66.74942399216332,185.55029737402253,1,-1,-1,-1
110,2.0,332.4801262322373,237.9979294350312,50.00751352916967,153.6825480349928,1,-1,-1,-1
110,6.0,379.98032841726155,242.723498083721,44.52084995388185,126.07451546105531,1,-1,-1,-1
110,8.0,261.98320734449817,239.67499811825996,40.00244248129718,157.2537561456097,1,-1,-1,-1
111,1.0,271.96319004959577,236.0133342379542,67.49454462399859,186.27936673516666,1,-1,-1,-1
111,2.0,333.293852181411,238.1371210050109,50.213738005856214,153.98294526909365,1,-1,-1,-1
111,6.0,380.072820992309,242.60288950331093,44.39712092074177,126.46615258632724,1,-1,-1,-1
111,8.0,262.47120809343755,239.71336085247552,40.06814986365737,157.51251125007636,1,-1,-1,-1
112,1.0,272.1725506299728,235.8180930354749,68.40953852501013,187.35795278412095,1,-1,-1,-1
112,2.0,334.0261669637587,238.056531630968,50.588903109428145,154.74572999387343,1,-1,-1,-1
112,6.0,380.19069016786636,242.88740725983143,44.09933252199869,126.2243153967446,1,-1,-1,-1
112,8.0,262.9592090314961,239.75172358669107,40.133856867779286,157.77126635454295,1,-1,-1,-1
113,1.0,271.20802873203274,235.58754049330258,69.47994290073763,188.64993117095497,1,-1,-1,-1
113,2.0,334.214119073679,237.96444099707676,51.00444179715197,156.09381216277947,1,-1,-1,-1
113,6.0,380.76881307251546,242.46218427086498,43.865336396708926,126.48194319239983,1,-1,-1,-1
113,8.0,263.4472101586737,239.79008632090662,40.19956349366299,158.03002145900953,1,-1,-1,-1
114,1.0,270.8109353451237,236.28796043651357,69.85715594143403,187.88548280760506,1,-1,-1,-1
114,2.0,334.263271697796,238.05318427006483,51.12772681415095,157.08484634286435,1,-1,-1,-1
114,6.0,380.9897115747991,242.67248710402055,43.57209068161205,126.43908747734315,1,-1,-1,-1
114,8.0,263.9352114749704,239.82844905512218,40.26526974130849,158.28877656347618,1,-1,-1,-1
115,1.0,271.07522023216035,236.3881158773139,70.23597183686314,187.4840555919734,1,-1,-1,-1
115,2.0,334.6089414395003,237.96437427200092,51.20323243646209,157.6915610544032,1,-1,-1,-1
115,6.0,382.3394091106315,243.38254865076115,42.766525182447594,124.30539161301303,1,-1,-1,-1
116,1.0,272.19876029962734,236.0487271410903,70.70343581026151,187.72512394765715,1,-1,-1,-1
116,2.0,334.7706133093628,237.79736858987408,51.42738268666284,159.13637050341706,1,-1,-1,-1
116,6.0,383.4850489022242,243.73132818277614,42.514828639120935,123.56107887754197,1,-1,-1,-1
117,1.0,272.7881501716385,236.08907577341984,71.10360454392548,187.63534605651955,1,-1,-1,-1
117,2.0,334.86510634161675,237.93977880626454,51.25610803086914,159.50155842667562,1,-1,-1,-1
117,6.0,384.8277472644704,243.89067947851936,42.522549652510065,123.19648284479854,1,-1,-1,-1
118,1.0,272.8945669271692,236.89247115856693,71.6940333108189,187.9982191633248,1,-1,-1,-1
118,2.0,335.2634158284396,238.3342394940653,51.07607213539001,159.61741039845936,1,-1,-1,-1
118,6.0,385.6088360398181,243.39350311266762,43.03570857906567,123.88722045143723,1,-1,-1,-1
119,1.0,272.6960148857402,237.44645570730634,72.6293384112455,190.10035954371037,1,-1,-1,-1
119,2.0,335.6086605668846,238.40206915813107,51.03023705107489,160.38005574886452,1,-1,-1,-1
119,6.0,386.76253630709846,243.575516995879,43.204462912424106,123.65146738219471,1,-1,-1,-1
120,1.0,272.71666982370886,237.66551084431796,73.28459965614263,191.94763908148389,1,-1,-1,-1
120,2.0,336.440010319389,238.45747430275924,51.052872837432744,160.81384708246674,1,-1,-1,-1
120,6.0,387.78946706235536,243.1678795439185,44.0066341715264,124.84168817693683,1,-1,-1,-1
121,1.0,272.7512195811998,238.25943386979412,73.97254456672067,194.02419189353054,1,-1,-1,-1
121,2.0,337.08521785769415,238.41555906048995,51.08345371050882,161.28664117384244,1,-1,-1,-1
121,6.0,388.62939487212697,243.82144313970792,44.479524006494444,124.50503799131661,1,-1,-1,-1
122,1.0,272.82634436236106,238.56441795388355,74.53120871263366,195.93593832466672,1,-1,-1,-1
122,2.0,338.3641227711721,238.1310671675985,51.16549644826625,161.6102616644529,1,-1,-1,-1
122,6.0,389.5762933430472,244.11126978278094,45.256908155108704,124.70127585322018,1,-1,-1,-1
123,1.0,272.89177566934296,238.5735030406998,74.96835677482272,197.28894317087867,1,-1,-1,-1
123,2.0,340.47794109254363,236.8034456466777,51.51708365143975,162.12440248768894,1,-1,-1,-1
123,6.0,390.5327087342938,244.18698813802973,46.04058702770163,125.01897518345481,1,-1,-1,-1
124,1.0,274.1585787002125,238.24373095852758,75.07982008531712,198.26139025480092,1,-1,-1,-1
124,2.0,341.1038880597739,236.18307656085474,51.539921198213506,162.21796070605544,1,-1,-1,-1
124,6.0,391.64054712672373,243.8875245406955,46.90881234754306,126.33039099914481,1,-1,-1,-1
125,1.0,274.4061532254849,237.62123537158723,75.31692132168394,198.9231067606365,1,-1,-1,-1
125,2.0,340.7191916707168,235.96387070522093,51.37204975104629,163.13990465555827,1,-1,-1,-1
125,6.0,391.8122558873548,244.18777060065645,47.03527398965787,126.2444481101345,1,-1,-1,-1
126,1.0,273.42984324104566,237.7712081610747,75.9936016929347,199.30233518795558,1,-1,-1,-1
126,2.0,341.5581938046857,235.5695250445977,51.216066114173145,163.80033586790563,1,-1,-1,-1
126,6.0,392.4563566082482,244.28987823643374,47.24585878874274,126.40730832520254,1,-1,-1,-1
127,1.0,272.41955950449767,236.84193571680402,77.24779065083925,200.7253462485242,1,-1,-1,-1
127,2.0,342.0340870455361,235.1087935466541,51.039215944698185,164.4427651424379,1,-1,-1,-1
127,6.0,392.7901667597361,244.2226967600211,47.38438408876294,126.58411533946696,1,-1,-1,-1
128,1.0,273.90850042844335,236.6532326487541,77.7278234019305,200.8228056174305,1,-1,-1,-1
128,2.0,344.4338732078729,234.91151790974277,51.006492731456035,163.76213284290816,1,-1,-1,-1
