49,9.0,874.1203298745309,466.31716802053757,80.14081756823157,85.81505099473748,1,-1,-1,-1
50,1.0,449.0545514501187,180.95792644291387,104.06146224444643,344.1990204947714,1,-1,-1,-1
50,2.0,258.11239215931107,209.55437349748337,78.69235177899156,268.0371928132288,1,-1,-1,-1
50,3.0,116.8653842055931,220.94176173279897,100.74211920315537,272.3241177490303,1,-1,-1,-1
50,4.0,550.4308714658144,217.46277587383815,74.84347760908031,221.98180264647067,1,-1,-1,-1
50,9.0,874.8425189188367,468.7411645484105,79.27268856648345,86.09250473653407,1,-1,-1,-1
51,1.0,445.9903204886973,185.69685437268666,103.35731233429624,344.8547766778655,1,-1,-1,-1
51,2.0,253.59118227286132,211.55014859220256,79.8168089609959,270.64437389423824,1,-1,-1,-1
51,3.0,109.46592320759638,224.2872371412988,103.32091074532289,277.46671442021875,1,-1,-1,-1
51,4.0,547.7437987903861,219.85045221584068,74.7948417903873,222.17042580788438,1,-1,-1,-1
51,9.0,875.5800913178093,470.7332450644637,77.10845514739799,85.11108465542492,1,-1,-1,-1
52,1.0,443.5182771070925,189.01760577733162,102.33949889306251,344.248264784163,1,-1,-1,-1
52,2.0,250.19960081156472,213.52495299398473,80.74778172504455,272.6833644070124,1,-1,-1,-1
52,3.0,102.14474731416564,226.57862758301457,105.81574865759691,282.5666964470562,1,-1,-1,-1
52,4.0,544.8151212873312,220.7185028724473,75.1407318405511,223.28269274108663,1,-1,-1,-1
52,9.0,876.9963494089872,471.85700475287,75.56377003422597,84.69197742288202,1,-1,-1,-1
53,1.0,440.5077511417452,191.4637070416662,101.3261920507806,343.6568773939457,1,-1,-1,-1
53,2.0,246.0867135144129,215.68567817091392,82.19934412865842,275.4830591019869,1,-1,-1,-1
53,3.0,95.74764911048983,228.24632776504487,107.59908312661337,286.5126312928761,1,-1,-1,-1
53,4.0,542.6192324395563,221.98288934312754,75.20743888770073,223.18542148648842,1,-1,-1,-1
53,9.0,878.3614981451544,472.20924231823943,75.00489982906902,85.684150486168,1,-1,-1,-1
54,1.0,437.90245292848846,192.9711145135561,100.57921682753846,343.738241254468,1,-1,-1,-1
54,2.0,242.2753804832877,217.24552827073268,83.54065004987282,278.08843475581,1,-1,-1,-1
54,3.0,89.55769621000275,229.02410255091988,109.27673130622895,290.3308068820945,1,-1,-1,-1
54,4.0,541.4119562735024,223.05114871612386,75.05152269012012,221.80266462911538,1,-1,-1,-1
54,9.0,880.2720786189598,474.4517663209307,75.57678198398753,86.33748960818343,1,-1,-1,-1
55,1.0,435.0729955162859,194.0160326706241,99.77838345054533,343.0891014971987,1,-1,-1,-1
55,2.0,240.42765686343435,218.32996111459428,85.55425475374776,281.7607244843516,1,-1,-1,-1
55,3.0,83.56398193274597,228.85323940368704,110.91381901237571,294.58591581478635,1,-1,-1,-1
55,4.0,540.4016860230084,223.7083569949356,75.19934005924392,220.75785533100654,1,-1,-1,-1
55,9.0,882.1826593046153,476.69429032362194,76.14866371520554,86.99082873019876,1,-1,-1,-1
56,1.0,431.88022893821056,193.68346182307818,99.48078893231053,343.4858387073278,1,-1,-1,-1
56,2.0,237.72497130799016,219.03199562497915,87.5804267971969,286.8180241140974,1,-1,-1,-1
56,3.0,77.89469992793502,228.4447923583695,112.81478511893124,299.4963869172114,1,-1,-1,-1
56,4.0,539.8774477624296,224.0743486692257,75.63155614801872,220.1831644886254,1,-1,-1,-1
56,9.0,884.0932402021211,478.9368143263132,76.72054502272317,87.6441678522142,1,-1,-1,-1
57,1.0,429.3870486988007,193.23656685312721,98.8303944933428,342.30160627841326,1,-1,-1,-1
57,2.0,233.92155493014934,219.82591309524835,89.88984382238368,293.8617592478239,1,-1,-1,-1
57,3.0,72.23360748839602,228.0956071504067,114.42777366056723,303.36215108597827,1,-1,-1,-1
57,4.0,539.4910282846369,224.46236137248414,76.3202762048727,220.4530248200733,1,-1,-1,-1
57,9.0,886.0038213114772,481.17933832900445,77.2924259065403,88.29750697422952,1,-1,-1,-1
58,1.0,426.8059924431094,192.8867478759899,98.2210800486987,339.8562304504066,1,-1,-1,-1
58,2.0,231.84849353070695,220.21491206855544,92.25549519311551,300.51826567312514,1,-1,-1,-1
58,3.0,67.00096824472197,227.28684306113828,115.99135403984761,306.65880560173196,1,-1,-1,-1
58,4.0,539.1714487261676,224.8155637618309,77.10794812443078,220.71309917578634,1,-1,-1,-1
58,9.0,887.9144026326835,483.4218623316957,77.86430636665693,88.95084609624496,1,-1,-1,-1
58,10.0,514.1708910160119,239.06869834710744,29.082804744835926,154.57541322314046,1,-1,-1,-1
59,1.0,423.967299333569,192.23342150310685,97.66792060406391,336.9392209850715,1,-1,-1,-1
59,2.0,229.18664610138666,220.4489757303405,93.88113337397647,304.43136826172054,1,-1,-1,-1
59,3.0,61.950160886332526,226.45002593915396,117.58682100873415,310.5480070078264,1,-1,-1,-1
59,4.0,538.7136109704758,224.89234664955183,77.94381244059127,220.80410787621696,1,-1,-1,-1
59,10.0,512.6600497371745,239.39031188674065,28.957619284135603,153.85230491242996,1,-1,-1,-1
60,1.0,420.87828991384083,191.64355908396564,97.69828304649059,335.35033797501285,1,-1,-1,-1
60,2.0,225.69580295688294,219.93400651464424,95.52115183780265,309.21669294301114,1,-1,-1,-1
60,3.0,56.93259358694448,225.8163579726172,118.98213681807155,313.6940628909134,1,-1,-1,-1
60,4.0,537.9182694470089,225.41729535617606,79.21622226749457,221.82175771569905,1,-1,-1,-1
60,10.0,511.52199103460674,239.63555532649525,29.079776214437913,154.28817892384757,1,-1,-1,-1
61,1.0,417.1641922642321,191.14433941910985,98.81297532761772,336.59602140521804,1,-1,-1,-1
61,2.0,222.80732968502844,219.46391434962774,97.69342318801398,316.9311547808942,1,-1,-1,-1
61,3.0,51.08674371985344,225.42873033535506,121.02543100892476,318.8296009870656,1,-1,-1,-1
61,4.0,537.1639694709505,225.9541700840403,80.69967054950735,223.26970929931764,1,-1,-1,-1
61,10.0,510.5554914737236,240.1326938071909,29.042696313441184,153.6116906274549,1,-1,-1,-1
62,1.0,414.05010759603636,190.8885023087731,100.16345655958423,338.2377232381573,1,-1,-1,-1
62,2.0,221.2556114141242,218.55773484728354,99.29569100049434,323.171038310442,1,-1,-1,-1
62,3.0,46.303382721261194,225.5515485003998,123.11188498999562,325.379157173581,1,-1,-1,-1
62,4.0,537.1473798386083,225.86120699646673,81.90402502475433,223.97110236568372,1,-1,-1,-1
62,10.0,510.2799159502064,239.97639774767657,29.06417501501005,153.11695442389436,1,-1,-1,-1
63,1.0,412.1709348250692,189.98574041480217,101.38130694292346,339.69308487265266,1,-1,-1,-1
63,2.0,220.34962786220365,216.55152588216762,100.4852762867406,327.5461002872655,1,-1,-1,-1
63,3.0,42.83554735343003,224.38626444160585,124.41168284425606,330.5222649190006,1,-1,-1,-1
63,4.0,538.0356905410498,225.30480120127802,83.14913926996906,224.79803818782815,1,-1,-1,-1
63,10.0,510.6266165023243,238.5281237821256,29.322081692835354,153.4821126600167,1,-1,-1,-1
64,1.0,411.5467204267693,189.50449067506213,102.47422032134057,340.5762143591478,1,-1,-1,-1
64,2.0,219.89763812168962,212.78432548244552,101.87308569836784,332.3231288534106,1,-1,-1,-1
64,3.0,39.96373689129608,223.77569218046807,124.50398214279842,332.3612503141157,1,-1,-1,-1
64,4.0,539.7399922334514,224.88877313905897,84.0874891447794,225.2593304192025,1,-1,-1,-1
64,10.0,511.38866242455293,236.98499558483638,29.77053912083494,154.48484586266648,1,-1,-1,-1
65,1.0,411.2868709132663,188.71533288430143,103.66796259745104,341.89725004728587,1,-1,-1,-1
65,2.0,219.69731077577626,209.06095959461246,103.24928489531999,336.6076080395858,1,-1,-1,-1
65,3.0,36.51961540619339,222.62146994477092,124.48956851809055,333.8834398931595,1,-1,-1,-1
65,4.0,541.7427614606144,223.8934209109914,85.24681730480256,226.4866492077326,1,-1,-1,-1
65,10.0,512.8644178333773,235.49808360845745,30.347251867018485,155.5336044286136,1,-1,-1,-1
65,11.0,910.4561003236711,472.1233858471074,42.92780451794704,85.52634297520666,1,-1,-1,-1
66,1.0,411.6306334886412,188.2081541617059,104.62411770226066,342.7196489479537,1,-1,-1,-1
66,2.0,219.88548976917667,205.06194159934165,104.7378889139813,341.0249883227246,1,-1,-1,-1
66,3.0,32.36854914336318,221.95730161527996,124.04405071469743,333.8298800879738,1,-1,-1,-1
66,4.0,543.6362302298984,222.49202788481767,86.10416187622138,226.9331474079135,1,-1,-1,-1
66,10.0,514.3387949088896,233.73574323490368,30.989553883028975,156.84351409302496,1,-1,-1,-1
66,11.0,914.1789679405487,469.4562985266726,44.52573823626756,88.64358628371139,1,-1,-1,-1
67,1.0,412.14187554499875,187.544500232986,105.51308798431643,343.3496743435876,1,-1,-1,-1
67,2.0,220.16450466164176,201.8229923752153,106.12936209721695,344.19629834918476,1,-1,-1,-1
67,3.0,28.218399333173494,219.34982176938445,124.55665784075359,336.11760345777543,1,-1,-1,-1
67,4.0,545.2000607441703,221.17675142629338,86.63008772807098,226.9167147675521,1,-1,-1,-1
67,10.0,515.7435894633512,231.88148656852047,31.58608332226663,157.48827296918444,1,-1,-1,-1
67,11.0,917.4127046550873,467.19149649577776,45.32433537365148,90.61672390315334,1,-1,-1,-1
68,1.0,413.5438587682952,186.93930887533293,106.18338178264014,343.575014417779,1,-1,-1,-1
68,2.0,220.5644834768817,197.8300442788066,107.58651827262659,347.20977262038895,1,-1,-1,-1
68,3.0,23.523858268000033,215.90916653394083,125.79084867934984,339.64772823412886,1,-1,-1,-1
68,4.0,547.0783699258701,219.2739128979742,87.2264218990158,227.05470348128873,1,-1,-1,-1
68,10.0,517.3508980239966,230.30605087593642,32.026284226028224,156.96446693473888,1,-1,-1,-1
68,11.0,920.0641341230238,467.74723907685205,44.486675303204834,90.17183715948812,1,-1,-1,-1
69,1.0,415.2362919116744,185.95818839466824,106.8446013669132,343.64624359556205,1,-1,-1,-1
69,2.0,220.87786583653866,193.84200791913975,109.15549472732624,350.33035411912283,1,-1,-1,-1
69,3.0,17.236034494348182,210.92613544216255,127.58146763138865,344.14407112708165,1,-1,-1,-1
69,4.0,548.6134678176509,217.17778174262662,87.65837622035644,227.50096081720358,1,-1,-1,-1
69,10.0,518.5615342320281,228.91324888125206,32.40330439156003,156.0007295088132,1,-1,-1,-1
69,11.0,922.6956599327717,466.8172403639254,44.90808191360179,91.02600624262186,1,-1,-1,-1
70,1.0,417.0984332489951,184.50877385193695,106.98605310818687,341.6799040375276,1,-1,-1,-1
70,2.0,220.24991906083744,189.49099992236296,111.06214429481554,354.31113487638646,1,-1,-1,-1
70,3.0,10.384265309365944,206.18175468109683,129.47639107126554,349.00819028961115,1,-1,-1,-1
70,4.0,550.1698996953528,214.8890354105992,87.74452081852519,227.65299464149086,1,-1,-1,-1
70,10.0,519.1168434013434,227.03604688028253,32.98273587956646,156.21144294868958,1,-1,-1,-1
70,11.0,925.3271857565067,465.8872416509988,45.32948849602485,91.88017532575566,1,-1,-1,-1
70,13.0,870.4090183189207,471.73837809917353,33.14968030430737,85.0563016528925,1,-1,-1,-1
71,1.0,418.01544607552296,181.86547485195746,107.69512477063654,341.5860056961836,1,-1,-1,-1
71,2.0,218.61754725859026,185.78591256442581,113.23107952463948,359.4398397089779,1,-1,-1,-1
71,3.0,2.5690684436301012,202.11354240417202,131.10317954569248,352.86934332805697,1,-1,-1,-1
71,4.0,551.9273029472128,212.30739632973763,88.00859075593439,228.35317474013607,1,-1,-1,-1
71,10.0,519.6438738409332,225.12882031056893,33.571083478332866,156.78315743584767,1,-1,-1,-1
71,11.0,927.9587115942285,464.95724293807217,45.75089505047413,92.7343444088894,1,-1,-1,-1
71,13.0,873.8438618534799,469.7473978800929,33.95899633925217,86.74624114962603,1,-1,-1,-1
72,1.0,418.8734687807667,179.1376042984302,108.15579022174376,340.8871456920489,1,-1,-1,-1
72,2.0,216.0897305391107,181.3842417526199,116.14995839091131,367.6095939667572,1,-1,-1,-1
72,3.0,-3.0164234747045953,197.92808985975063,131.9151338306895,356.6668713638048,1,-1,-1,-1
72,4.0,552.5222743097581,209.10578450132567,87.85372375574548,228.27276764289923,1,-1,-1,-1
72,10.0,520.2230688608339,223.74161983103298,33.96427560613131,156.909394773162,1,-1,-1,-1
72,11.0,930.5902374459372,464.0272442251455,46.17230157694951,93.58851349202314,1,-1,-1,-1
72,13.0,876.6849777346958,468.6758787407079,34.88241822399709,88.38985065821367,1,-1,-1,-1
73,1.0,419.39125646667105,176.92628475026794,107.82840001149077,337.9762882264286,1,-1,-1,-1
73,2.0,212.75853062951472,177.98389391532388,118.17446753507215,373.04180794985587,1,-1,-1,-1
73,3.0,-7.143470567645508,193.52613785939815,132.06612080434812,360.9278987056617,1,-1,-1,-1
73,4.0,552.924307553887,207.2202175401666,86.8226403067572,225.99864060409286,1,-1,-1,-1
73,10.0,519.8178694557669,222.226639302879,34.429279025620076,157.44607526594666,1,-1,-1,-1
73,11.0,933.2217633116329,463.09724551221893,46.593708075451104,94.44268257515682,1,-1,-1,-1
73,13.0,879.4775155336787,468.7200606375886,35.70029541112069,89.10811549537988,1,-1,-1,-1
74,1.0,419.91106350352476,174.75079072804627,106.89189513541982,333.23203490765457,1,-1,-1,-1
74,2.0,208.7547965859475,174.0071975008969,120.30630133460599,379.03564851878053,1,-1,-1,-1
74,3.0,-10.624174986627189,189.07245743709527,131.44606972456467,365.03990820154047,1,-1,-1,-1
74,4.0,553.2390431755634,205.99790380381395,85.81635089912095,223.71406587029097,1,-1,-1,-1
74,10.0,519.0646247252498,220.83011863212806,34.735848634870194,157.72361577829275,1,-1,-1,-1
74,13.0,882.4538083257173,468.37256034844927,36.162584436349334,88.63201433250424,1,-1,-1,-1
75,1.0,420.197389148824,172.53270727698578,106.14857231025059,329.4692980848597,1,-1,-1,-1
75,2.0,204.58944273895509,170.25141916504703,121.83830615223508,382.97000434014245,1,-1,-1,-1
75,3.0,-13.858742498844613,184.25062264189938,130.20382959960796,369.41867345305485,1,-1,-1,-1
75,4.0,553.107560608074,204.47134761091232,85.16273006803306,223.0192404906813,1,-1,-1,-1
75,10.0,518.7215533509091,219.75280933312433,34.92874163506053,157.9849132437397,1,-1,-1,-1
75,13.0,883.8533913906155,467.143577870775,37.285060526294956,89.58419615183567,1,-1,-1,-1
76,1.0,421.2526174441214,169.98501234129972,106.13819549482986,328.6001455962595,1,-1,-1,-1
76,2.0,199.4183211235793,165.6494255434763,123.9534908408964,388.053141452014,1,-1,-1,-1
76,3.0,-16.5559517017171,179.9585247263869,128.09503046645938,373.0837568461254,1,-1,-1,-1
76,4.0,553.6030346185529,202.86370661054633,84.68457698139696,223.0142963644028,1,-1,-1,-1
76,10.0,518.3023447661149,218.40409333637487,35.20099777113762,158.7352709669108,1,-1,-1,-1
76,13.0,886.0635528942579,465.6666381483235,39.005208966806094,91.43168898003546,1,-1,-1,-1
77,1.0,421.69867791582914,168.43492351405436,106.3993481398989,329.48225835909227,1,-1,-1,-1
77,2.0,193.73909084991269,162.58807910337882,125.73181466439942,391.95752784491356,1,-1,-1,-1
77,3.0,-18.877022547925563,175.78545981289355,125.55451115936275,377.1245643033203,1,-1,-1,-1
77,4.0,554.0897952898836,201.8066050531683,84.35264586969515,223.51716563568954,1,-1,-1,-1
77,10.0,518.1769138026431,217.83862886017045,35.330281256897706,159.0094631476855,1,-1,-1,-1
77,13.0,887.4278540843578,466.12143815636335,39.924000813922135,90.9890885988903,1,-1,-1,-1
78,1.0,421.49450390432884,167.5709238034433,106.44199359819146,330.68089075942464,1,-1,-1,-1
78,2.0,187.78498870263692,161.0613015116681,127.01909760810062,394.1042786469838,1,-1,-1,-1
78,3.0,-21.521468780714088,173.06082620901358,122.06588933002223,380.1692005247312,1,-1,-1,-1
78,4.0,553.9564292661797,201.06079788683394,84.11389498093979,224.20920990616844,1,-1,-1,-1
78,10.0,517.4263524357574,217.26069708832688,35.63444237072065,159.92676382211948,1,-1,-1,-1
78,13.0,889.8233999651209,465.4002073384611,40.24670792553252,91.72452441205746,1,-1,-1,-1
79,1.0,420.9916634995493,165.84754407403383,106.74918014782929,333.9764462531832,1,-1,-1,-1
79,2.0,180.26494621031418,158.62112860169012,128.36285826255858,396.3881335417651,1,-1,-1,-1
79,3.0,-24.048182899916796,170.83597041247285,118.02977379316866,383.31935096399434,1,-1,-1,-1
79,4.0,553.1455649530673,200.1836197185506,83.89339549828435,224.88695078010701,1,-1,-1,-1
79,10.0,515.795177340208,216.01516161662693,36.066334669611706,161.33258814477,1,-1,-1,-1
79,13.0,892.2189457325658,464.6789765205589,40.56941526377932,92.45996022522468,1,-1,-1,-1
80,1.0,420.1304294157294,164.4612918202187,106.55139996540356,336.55550136664453,1,-1,-1,-1
80,2.0,171.9601161671385,156.1403674702217,129.82238034402417,398.7365343181094,1,-1,-1,-1
80,3.0,-27.311559018608943,168.98546755839908,113.4913605898825,387.4925396212263,1,-1,-1,-1
80,4.0,551.4761319918131,199.6266432613342,83.82067363779743,225.88617795931992,1,-1,-1,-1
80,10.0,513.1164358527094,214.83948217411452,36.27133545670608,160.78324367396456,1,-1,-1,-1
80,13.0,883.2213731324248,467.90373854856665,41.42871096126714,92.22867380273266,1,-1,-1,-1
81,1.0,419.495981418521,164.8603010399979,105.33827671580076,336.2212427350015,1,-1,-1,-1
81,2.0,161.79464093187454,151.6628505606737,132.2338366170515,403.7305446322966,1,-1,-1,-1
81,3.0,-29.33514402782894,170.24110757328026,106.02691828165169,383.2520157069647,1,-1,-1,-1
81,4.0,549.5229804678477,199.1682742354712,83.7177243544387,227.0854261179927,1,-1,-1,-1
81,10.0,510.3778020616178,213.82463271768876,36.38143832668652,160.30738977017666,1,-1,-1,-1
81,13.0,884.3517347291851,467.6388165701781,41.708869855053194,92.85231927093179,1,-1,-1,-1
82,1.0,418.5588509761736,165.67252085569496,103.78728124462344,335.2653829106845,1,-1,-1,-1
82,2.0,151.90664127307713,145.9269996997226,135.23405689388318,409.576449836669,1,-1,-1,-1
82,3.0,-31.31928638563897,171.6247104558342,98.99738385060947,381.4546474597519,1,-1,-1,-1
82,4.0,547.9394204013144,198.10659575567766,83.46992290636206,227.77966955133158,1,-1,-1,-1
82,10.0,507.9551964221683,212.34969716354846,36.41351056651223,159.70138247362752,1,-1,-1,-1
82,13.0,885.4820961908274,467.37389459178956,41.989029019074906,93.47596473913092,1,-1,-1,-1
83,1.0,416.82872528346525,165.35042134904361,102.62170076505174,335.7296640535899,1,-1,-1,-1
83,2.0,141.17874462310346,139.89855851063504,138.42860553660233,415.4195312328929,1,-1,-1,-1
83,3.0,-36.33865728512332,169.69680652085412,99.62554206479123,383.8861480792983,1,-1,-1,-1
83,4.0,545.7306393560242,196.46456415236952,83.28974229638402,228.69131125794723,1,-1,-1,-1
83,10.0,505.11569421782434,209.64672593717995,36.557353933133356,159.29741103901307,1,-1,-1,-1
83,13.0,886.6124575173519,467.108972613401,42.26918845333239,94.09961020733004,1,-1,-1,-1
84,1.0,413.54218987083,165.19028768802576,101.57908929334127,336.896891040077,1,-1,-1,-1
84,2.0,128.218414741853,133.40038772737296,141.19285963895805,421.41910422505794,1,-1,-1,-1
84,3.0,-41.35800994725109,167.76890258587406,100.25366380425987,386.3176486988447,1,-1,-1,-1
84,4.0,542.3447853628461,195.18030207098894,83.25227499622679,230.423897170536,1,-1,-1,-1
84,10.0,501.20891323540945,207.29430741153735,36.90774812298696,159.0562058456625,1,-1,-1,-1
84,13.0,887.7428187087586,466.8440506350125,42.549348157825534,94.72325567552917,1,-1,-1,-1
85,1.0,409.17854334373584,164.3775588780384,100.22228846885315,336.34714570847075,1,-1,-1,-1
85,2.0,116.96101862774684,127.85092830503078,144.13767336850435,426.0090976171859,1,-1,-1,-1
85,3.0,-46.377344372022314,165.840998650894,100.88174906901538,388.749149318391,1,-1,-1,-1
85,4.0,538.9792528409248,194.69133699094874,82.25956246314536,229.09251190208175,1,-1,-1,-1
85,10.0,496.5943878366584,205.080084950051,37.572840646453585,159.29190822458065,1,-1,-1,-1
