1005,177.0,171.9260369493095,456.6957232602967,40.47774321028044,100.60522381824904,1,-1,-1,-1
1005,190.0,421.70532522755826,164.30567041261565,29.895635140654633,101.28054588945281,1,-1,-1,-1
1005,192.0,463.9904645349859,157.1544725464368,32.52014501665582,102.27089015932376,1,-1,-1,-1
1005,219.0,191.17710110937398,247.03724178448493,35.305275553670924,110.39046890410594,1,-1,-1,-1
1005,225.0,151.44820529638838,257.7698947683231,38.73548644630145,96.8327605995774,1,-1,-1,-1
1005,233.0,585.0322632786527,331.7960943236667,42.69266036636748,128.67926655616156,1,-1,-1,-1
1005,237.0,871.6769627611291,356.05214542245193,44.67317640732426,123.47707907060095,1,-1,-1,-1
1005,249.0,249.7898400695089,154.76592039109366,32.443977251607635,93.67467490471071,1,-1,-1,-1
1005,258.0,837.8360783348691,101.6787728364261,30.06258522176404,82.6114220800568,1,-1,-1,-1
1005,259.0,196.24866649735225,157.64070606020863,35.98973921234864,99.77133354891549,1,-1,-1,-1
1005,260.0,603.5426196371221,88.08771232994287,30.29528206677014,85.42348090920153,1,-1,-1,-1
1005,261.0,901.4133086271225,116.97149405991732,36.22645609286258,95.62293388429754,1,-1,-1,-1
1005,262.0,451.95567967368015,491.75316227682697,32.31958073475562,65.97399292169189,1,-1,-1,-1
1006,3.0,860.6325320430037,243.90474846772165,36.75691956684341,106.36227101975734,1,-1,-1,-1
1006,165.0,788.2494843214491,317.89333116121065,51.895178775258614,112.19266908902534,1,-1,-1,-1
1006,177.0,173.03127844010626,457.7028208272356,40.48381467686929,99.64632932615262,1,-1,-1,-1
1006,190.0,422.08358567535635,163.98635926087238,29.656429386089087,100.85783884422855,1,-1,-1,-1
1006,192.0,464.4381569103264,156.60471897620477,32.44728345824723,102.84247515255225,1,-1,-1,-1
1006,219.0,191.43226311532786,248.43005142140782,35.37554515237866,110.66110790937626,1,-1,-1,-1
1006,225.0,150.88432681842193,257.1547215417877,40.127998093106385,99.05154865688178,1,-1,-1,-1
1006,233.0,584.21887937338,330.89477761525296,42.985220485094146,129.72693546142426,1,-1,-1,-1
1006,237.0,871.7098090753678,355.33487464199845,44.8297320211484,124.42847027812866,1,-1,-1,-1
1006,249.0,249.65377942355988,155.39541896505997,32.50744466276777,93.8850603298697,1,-1,-1,-1
1006,258.0,838.0648115218427,102.4773199146438,30.03759040077489,82.54273091647215,1,-1,-1,-1
1006,259.0,196.0264287222409,156.732551185026,35.319796328951355,98.28950194836099,1,-1,-1,-1
1006,260.0,605.3133562092837,88.40244908259885,29.490479283906552,83.56762097291758,1,-1,-1,-1
1006,261.0,901.4517873317441,116.89320764462805,36.43681789849563,96.17820247933888,1,-1,-1,-1
1006,262.0,451.8394303457073,492.0000528667511,32.17672397463315,65.74569858753642,1,-1,-1,-1
1006,264.0,151.91367073404032,160.09245867768595,34.08898084596893,97.21332644628097,1,-1,-1,-1
1006,265.0,296.74118976480185,292.9866348140496,41.63719691667728,119.95971074380168,1,-1,-1,-1
1007,3.0,860.4662750241818,243.91748496844878,36.70113256394336,106.19998049431035,1,-1,-1,-1
1007,165.0,788.361101805131,318.08259396453354,51.84899190654414,112.17114520210441,1,-1,-1,-1
1007,177.0,174.04653475397208,458.7118474605935,40.47593943365857,98.45888265067583,1,-1,-1,-1
1007,190.0,422.39694766048234,163.28919677992974,29.44923866266913,100.52689924587736,1,-1,-1,-1
1007,192.0,464.754546286286,156.32228877256273,32.36833846243866,103.26342031139961,1,-1,-1,-1
1007,219.0,191.3116976782084,249.6978524006845,35.724876347690014,111.99597756404341,1,-1,-1,-1
1007,225.0,149.81806991927422,256.8008779534383,40.779076323774916,99.59534560157925,1,-1,-1,-1
1007,233.0,583.413281587213,330.5637767142164,43.312212961168825,130.6966070695285,1,-1,-1,-1
1007,237.0,872.0778992101478,356.0593923221769,44.63508238156669,124.20390269978628,1,-1,-1,-1
1007,249.0,249.3942677037261,156.93710836319156,32.42718092194957,93.50687289605338,1,-1,-1,-1
1007,258.0,838.2935447105917,103.27586699286151,30.012595576234844,82.47403975288755,1,-1,-1,-1
1007,259.0,195.93268617793856,157.04995042950537,35.2321372884052,98.0455665869558,1,-1,-1,-1
1007,260.0,607.1000813226109,89.12059257671393,29.230872062505796,83.07279115847285,1,-1,-1,-1
1007,261.0,906.7915287233726,119.66320629472173,33.8565728245195,89.8167951977131,1,-1,-1,-1
1007,262.0,452.0675997230761,492.1248831729505,32.11902269847326,65.62691077327429,1,-1,-1,-1
1007,264.0,151.38935287392417,160.5273465889822,34.410940028202646,98.1994364727559,1,-1,-1,-1
1007,265.0,296.67145250925745,293.1937602505736,41.62136372417899,119.90309594442755,1,-1,-1,-1
1008,3.0,860.3657840181138,244.06678018157362,36.76252617953287,106.34618033488539,1,-1,-1,-1
1008,165.0,788.1105176907781,317.8404950971534,51.993400118954696,112.45427880687271,1,-1,-1,-1
1008,177.0,174.93036692749297,459.6696303984718,40.55826640335886,97.31156995978074,1,-1,-1,-1
1008,190.0,422.54527301401373,162.36547488661338,29.388173178587692,100.64699267362423,1,-1,-1,-1
1008,192.0,464.93751156751375,156.08869529588313,32.2471625021966,103.66654923186397,1,-1,-1,-1
1008,219.0,190.94969399385923,250.8693564634252,35.900780950593116,112.98755561532064,1,-1,-1,-1
1008,225.0,148.74187848358713,257.0360330733412,41.06947985204613,98.97883156197355,1,-1,-1,-1
1008,233.0,582.5245519627662,330.273116220464,43.45504815892991,130.6477929789363,1,-1,-1,-1
1008,237.0,872.6452401342785,357.1385882514286,44.02092151401416,122.90891333619311,1,-1,-1,-1
1008,249.0,248.82167231534572,157.56019819506588,32.66488870342607,93.9376787701155,1,-1,-1,-1
1008,259.0,195.83894362816477,157.36734967398468,35.144478258801996,97.80163122555061,1,-1,-1,-1
1008,260.0,608.7512647176841,89.92464996118854,29.49132584050824,84.0660348579283,1,-1,-1,-1
1008,261.0,907.7042583877854,120.31456049274266,33.43504379206888,89.10580809241964,1,-1,-1,-1
1008,262.0,451.8774260253167,492.10941884837683,32.13774071734474,65.6764535402096,1,-1,-1,-1
1008,264.0,150.87687776282868,161.88923768493456,33.83604831671417,96.41463258436735,1,-1,-1,-1
1008,265.0,296.90639623254276,293.2681505073143,41.61399315946903,119.86464854335259,1,-1,-1,-1
1009,3.0,860.371384748646,243.81302062454284,36.907335437738766,106.73261803124853,1,-1,-1,-1
1009,165.0,787.9141400791659,317.5651838175535,52.21016068239908,112.89273406147265,1,-1,-1,-1
1009,177.0,175.63733135221113,460.64040046552435,40.820167581767066,96.22122066891842,1,-1,-1,-1
1009,190.0,422.8677959643537,161.87871695771452,29.001137569570858,99.49387465087193,1,-1,-1,-1
1009,192.0,465.00805780171146,155.96931128384233,32.079173306940504,104.02033032106044,1,-1,-1,-1
1009,219.0,190.64964924804696,251.75235324661148,36.205828183696724,114.33995037630817,1,-1,-1,-1
1009,225.0,147.88984015150868,257.268731190009,41.45407235167514,98.90748218832732,1,-1,-1,-1
1009,233.0,581.3742894696366,329.86284415282086,43.67815206922796,130.78485176472196,1,-1,-1,-1
1009,237.0,872.3161256032457,356.59371987402864,44.01273347036897,123.02461503045174,1,-1,-1,-1
1009,249.0,248.1039619206453,158.40463966609042,32.918955048580074,94.42681368765855,1,-1,-1,-1
1009,259.0,196.1266623409005,159.32285049142416,35.08790393040303,97.23872780739958,1,-1,-1,-1
1009,260.0,610.5845445103595,90.70216115060578,29.50194266397466,83.89865391008175,1,-1,-1,-1
1009,261.0,908.5928607966276,120.83150048746484,33.29250703477521,89.2789248278255,1,-1,-1,-1
1009,262.0,451.91796759338007,492.2585058566083,32.02267114364571,65.52856896136882,1,-1,-1,-1
1009,264.0,150.9685581321048,163.26265650734194,33.3061099684426,94.96499936232954,1,-1,-1,-1
1009,265.0,296.6693461554019,293.14622570884256,41.68209342958181,120.07519308012269,1,-1,-1,-1
1010,3.0,860.341836038847,243.74766434333856,37.07331699579345,107.00226045374802,1,-1,-1,-1
1010,165.0,787.8297507769744,316.7272755141468,52.174399177094756,112.97594867008547,1,-1,-1,-1
1010,177.0,176.3655931002415,461.70039016089294,41.17080104441362,95.10993925132772,1,-1,-1,-1
1010,190.0,423.0084823314077,161.26871967098396,28.592451807293287,97.89430488304629,1,-1,-1,-1
1010,192.0,465.20883569510914,155.62377305924608,31.75459607249735,103.57230432439033,1,-1,-1,-1
1010,219.0,190.31627791296552,252.50309335317294,36.46026587088335,115.74267376583717,1,-1,-1,-1
1010,225.0,147.30334338383238,257.54970486323947,41.85638434176269,98.88100148349514,1,-1,-1,-1
1010,233.0,579.9024085442649,329.1556574206228,43.74145576057333,130.58195814563237,1,-1,-1,-1
1010,237.0,871.6634220737901,358.67648503759636,43.38417772497178,120.34023805245056,1,-1,-1,-1
1010,249.0,247.98086350084586,159.0846613434784,32.97036687365298,94.5742367923248,1,-1,-1,-1
1010,259.0,195.40320605831056,159.94924854021508,35.032997053065685,96.85820372002809,1,-1,-1,-1
1010,260.0,612.041176467612,91.82961447702841,29.52600219314934,83.58606450106909,1,-1,-1,-1
1010,261.0,909.4645389780203,121.2809875753432,33.11313492290651,88.79791630333096,1,-1,-1,-1
1010,262.0,451.8627382314254,492.2238822105297,31.9859988290209,65.52064747261863,1,-1,-1,-1
1010,264.0,150.46694747328505,163.78763299594402,33.15063440519586,94.5043658641103,1,-1,-1,-1
1010,265.0,296.62158588296126,293.1175799863661,41.610960828240536,119.78461658453745,1,-1,-1,-1
1011,3.0,860.2051567626013,243.80581348586122,37.238056109620175,107.30904665146386,1,-1,-1,-1
1011,165.0,787.7840171387668,317.09566091863974,52.00451145454963,112.55213307957445,1,-1,-1,-1
1011,177.0,177.16827013938146,462.8042083799643,41.65998294873313,94.11644260189348,1,-1,-1,-1
1011,190.0,423.10440799871725,160.24451510245834,28.199751929997888,96.25728624273685,1,-1,-1,-1
1011,192.0,465.3798926276196,155.2787246707997,31.54019316796638,103.31305988404523,1,-1,-1,-1
1011,219.0,189.995492912626,252.74293056151683,36.481743305111706,116.50675202900945,1,-1,-1,-1
1011,225.0,146.72237958950384,258.144047758669,42.09545296475443,98.87159032291174,1,-1,-1,-1
1011,233.0,578.9082109017442,328.2518338521476,43.82583273820103,130.4978118993654,1,-1,-1,-1
1011,237.0,869.7465365204832,359.6960339872461,43.47345342615415,118.52316989815972,1,-1,-1,-1
1011,249.0,247.8577650539686,159.7646830208663,33.02177875288146,94.72165989699104,1,-1,-1,-1
1011,259.0,194.9524720222527,160.69049980430103,35.06242272454119,96.85680092455189,1,-1,-1,-1
1011,260.0,613.2657105750559,92.37257238346658,29.507297278695773,83.53311265748627,1,-1,-1,-1
1011,261.0,909.1434914996696,122.50538976067674,33.87859589064044,91.42559634176331,1,-1,-1,-1
1011,262.0,451.71295915164455,492.24880533549197,31.907790928177576,65.56380692156836,1,-1,-1,-1
1011,264.0,149.8467287411275,164.18706916972616,33.16761521907728,94.63964398262681,1,-1,-1,-1
1011,265.0,296.4232120972331,293.28504106733516,41.5330298708501,119.41558711357561,1,-1,-1,-1
1012,3.0,860.0593955244291,243.56038952138314,37.5395332573172,107.87610641755762,1,-1,-1,-1
1012,165.0,787.7557202804991,317.723099953904,51.8820883212137,112.14248593908536,1,-1,-1,-1
1012,177.0,177.83741940294178,463.9031816212197,42.14202427404814,93.24997148572004,1,-1,-1,-1
1012,190.0,423.3105883398767,158.692155316602,28.280624074089587,96.49262819278377,1,-1,-1,-1
1012,192.0,465.3272470061087,154.73613438976832,31.38125718632449,103.211517034684,1,-1,-1,-1
1012,219.0,190.1537040167182,253.1349976860716,36.244122130231716,116.32796392493142,1,-1,-1,-1
1012,225.0,146.43405041337124,258.78474981889235,42.74658446347979,100.0253633126946,1,-1,-1,-1
1012,233.0,578.222230730873,327.34515409319624,43.75201177882013,130.04784042198418,1,-1,-1,-1
1012,237.0,868.6775081123775,362.1755219912714,43.197332164119985,115.27050044286676,1,-1,-1,-1
1012,249.0,247.73466658001357,160.44470469825427,33.07319068626546,94.86908300165729,1,-1,-1,-1
1012,259.0,194.2855272618283,161.7621588287455,35.07326319848909,96.90759608373145,1,-1,-1,-1
1012,260.0,614.490244682394,92.91553028990475,29.48859236445344,83.48016081390347,1,-1,-1,-1
1012,261.0,909.8337214336697,123.06300915467239,33.86109518961541,91.37837684062566,1,-1,-1,-1
1012,262.0,452.0760970939303,492.3173536322718,31.819881431282965,65.49935634632021,1,-1,-1,-1
1012,264.0,149.57571420944097,164.7129988088097,32.97810590389804,94.23629974177913,1,-1,-1,-1
1012,265.0,295.9897555539497,293.27103470972077,41.5420012661466,119.36985454699118,1,-1,-1,-1
1013,3.0,860.0439673559769,243.51952520952656,37.671172280478004,107.96347840428669,1,-1,-1,-1
1013,165.0,787.9144231247742,317.30309286179744,51.872758919973535,112.1129135514879,1,-1,-1,-1
1013,177.0,178.5820575557361,465.2409477006139,42.42073955342434,91.92699019518852,1,-1,-1,-1
1013,190.0,423.34578270163894,157.3312946941436,28.627280023162086,97.67153309199443,1,-1,-1,-1
1013,192.0,465.1293688316074,154.21123374044012,31.170128980006382,102.63400566203458,1,-1,-1,-1
1013,219.0,190.06715687579378,253.61254845917045,35.877302984565745,115.9090263129113,1,-1,-1,-1
1013,225.0,146.100401717626,259.54427976681615,43.74795744205588,102.39116439485838,1,-1,-1,-1
1013,233.0,577.8526060745448,326.3910119090157,43.364798357500376,128.71633607182292,1,-1,-1,-1
1013,237.0,866.1023637589205,360.5748843364312,44.70471723012486,116.67270429180292,1,-1,-1,-1
1013,249.0,247.61156807898075,161.12472637564218,33.12460267380513,95.01650610632356,1,-1,-1,-1
1013,259.0,193.74736127043647,161.91698486529626,35.016545133985716,96.77032364810279,1,-1,-1,-1
1013,260.0,615.7147787896264,93.45848819634293,29.46988745042256,83.42720897032066,1,-1,-1,-1
1013,261.0,910.5239513660779,123.62062854866804,33.843594491773956,91.33115733948802,1,-1,-1,-1
1013,262.0,452.08282234237504,492.39447870912704,31.788017152970156,65.43376838040331,1,-1,-1,-1
1013,264.0,149.35186683673527,165.3766030296831,32.80537682027341,93.89662714604538,1,-1,-1,-1
1013,265.0,295.65535097100906,293.266063807408,41.50093667071644,119.27053159432387,1,-1,-1,-1
1014,3.0,859.9691429541409,243.525932382908,37.78065984511056,107.8676625252651,1,-1,-1,-1
1014,165.0,787.6914358240506,316.8336341389069,52.045097467544,112.43440114467859,1,-1,-1,-1
1014,177.0,179.28682898774542,466.29236025459625,42.748121527811435,90.8951811882398,1,-1,-1,-1
1014,190.0,423.02000481086844,156.3117340234461,29.068470997481086,98.8656998266706,1,-1,-1,-1
1014,192.0,464.8046554987864,153.66201187123744,30.79951501485982,101.09014226890656,1,-1,-1,-1
1014,219.0,190.28037114333472,253.84617321580754,35.630836676340294,115.81417459463728,1,-1,-1,-1
1014,225.0,145.97828011185416,260.9239667017757,44.3581835039229,103.93468472908881,1,-1,-1,-1
1014,233.0,577.4357091419505,325.44998616486754,42.903161394871404,127.13374624700043,1,-1,-1,-1
1014,237.0,865.3692126170855,360.17345698769446,45.76135293755772,117.20150369532917,1,-1,-1,-1
1014,249.0,247.48846955087015,161.80474805303015,33.17601471550029,95.16392921098975,1,-1,-1,-1
1014,259.0,193.53952020604754,162.33028944854112,34.88180940056259,96.18810811714508,1,-1,-1,-1
1014,260.0,616.9393128967532,94.00144610278109,29.451182536603028,83.37425712673785,1,-1,-1,-1
1014,261.0,911.2141812968944,124.17824794266367,33.82609379711607,91.28393783835038,1,-1,-1,-1
1014,262.0,452.258096844691,492.3954873399043,31.72861155866002,65.22581797095745,1,-1,-1,-1
1014,264.0,149.23263632261063,165.63670222322338,32.85463649780823,94.25912743509912,1,-1,-1,-1
1014,265.0,294.94662228779407,293.08458218368736,41.48426306692062,119.61739138755655,1,-1,-1,-1
1015,3.0,860.0381111230727,243.61215527252472,37.981449888090765,108.07401699742809,1,-1,-1,-1
1015,165.0,787.8567476029888,317.32792358933796,51.98483515497719,112.35069618546066,1,-1,-1,-1
1015,177.0,179.96434184150945,467.8132438146197,42.87542519691138,89.59456157903878,1,-1,-1,-1
1015,190.0,422.86665043821966,155.61409648257188,29.361206706035432,99.44575037705295,1,-1,-1,-1
1015,192.0,464.03668084478386,152.99953037869028,31.086921117800216,101.6323654916541,1,-1,-1,-1
1015,219.0,190.60362095425006,254.49829904252624,35.29872896076685,114.89919986994039,1,-1,-1,-1
1015,225.0,145.53297780827845,262.5828279725176,44.566210675701114,104.59475806510551,1,-1,-1,-1
1015,233.0,577.1728457167004,323.8908467064424,42.42090481564935,125.46361953949724,1,-1,-1,-1
1015,237.0,863.175509657643,359.1722116861679,47.23758694231458,118.4518905298703,1,-1,-1,-1
1015,259.0,193.6669249552391,163.38260312933042,34.56830318487562,94.52405247712144,1,-1,-1,-1
1015,260.0,618.1638470037743,94.54440400921925,29.432477622994952,83.32130528315503,1,-1,-1,-1
1015,261.0,912.8121553115766,127.150078351551,33.15516444140508,89.7922907486329,1,-1,-1,-1
1015,262.0,452.2871571029345,492.4636449223552,31.688547071517633,65.14345788178053,1,-1,-1,-1
1015,264.0,149.117531003265,166.09510256632666,32.82618756366654,94.45002018146533,1,-1,-1,-1
1015,265.0,294.34801131055235,293.11243328945955,41.40998251220526,119.95765713459087,1,-1,-1,-1
1016,3.0,860.0378827341095,243.5735701709317,38.14849028671938,108.23030369437265,1,-1,-1,-1
1016,165.0,787.7533393642723,317.6197496314932,51.965981465161576,112.23684907565894,1,-1,-1,-1
1016,177.0,180.6235774893443,469.83078023624626,42.73440196976313,87.73237890636051,1,-1,-1,-1
1016,190.0,422.58036837146784,154.99803631173648,29.583479280968902,99.54255409938804,1,-1,-1,-1
1016,192.0,463.6767624338533,152.01692548084048,31.06382457769132,100.88888254570162,1,-1,-1,-1
1016,219.0,190.77328334205487,255.04203179656503,35.06642640749857,114.24998142216708,1,-1,-1,-1
1016,225.0,145.22995525584463,263.7735044287806,44.697618580048015,104.95190552944206,1,-1,-1,-1
1016,233.0,576.8679982377832,321.94124235734944,41.89011193258648,123.89240114701988,1,-1,-1,-1
1016,237.0,861.6278695625268,358.7472515456339,48.2923676122507,119.01475875405555,1,-1,-1,-1
1016,259.0,193.4836910769209,163.9752389825084,34.4164292427873,94.10875506923625,1,-1,-1,-1
1016,261.0,913.5909117293387,127.95990385497909,33.08200799343888,89.59417579543019,1,-1,-1,-1
1016,262.0,452.3162173598663,492.531802504806,31.64848258699851,65.06109779260373,1,-1,-1,-1
1016,264.0,148.84290995606193,166.28201053470454,32.942073469508614,95.0777224747192,1,-1,-1,-1
1016,265.0,293.6906994076496,293.1866920838469,41.22645111043926,120.08416960248127,1,-1,-1,-1
1017,3.0,860.0703630837685,243.55964140508434,38.37445032684127,108.61473583371082,1,-1,-1,-1
1017,165.0,787.4780196849995,317.13014729158994,52.30901983233832,113.0624416004996,1,-1,-1,-1
1017,177.0,181.24761967938957,472.015794168273,42.571597369188964,85.7883533734767,1,-1,-1,-1
1017,190.0,422.34861761774033,154.74223970298164,29.827197635395976,99.70066894373443,1,-1,-1,-1
1017,192.0,463.8740929431386,150.8805852130589,30.916821039624665,100.07325861470392,1,-1,-1,-1
1017,219.0,190.6287487579595,255.76169042174536,34.75031252142156,113.54330910361489,1,-1,-1,-1
1017,225.0,144.83094877830672,264.8003068550325,44.815328872946026,105.1923262659098,1,-1,-1,-1
1017,233.0,576.4536954754425,320.0157977486503,41.39103428806379,122.48993985961494,1,-1,-1,-1
1017,237.0,860.4189195727744,358.3872811881641,49.25969927197025,119.52167156130201,1,-1,-1,-1
1017,259.0,192.85103203802018,165.00906393398645,34.501240515499035,93.63962328931302,1,-1,-1,-1
1017,261.0,914.3696681384523,128.76972935840718,33.008851562769905,89.39606084222743,1,-1,-1,-1
1017,262.0,451.7405233918297,492.2607172963957,31.774258766859646,65.53120857144734,1,-1,-1,-1
1017,264.0,148.77078936790568,166.37601575822546,33.002179413597105,95.52797424142418,1,-1,-1,-1
1017,265.0,292.97335018245286,293.27783428185757,40.95824333616264,120.25468370950261,1,-1,-1,-1
1018,3.0,859.9812324233537,243.6786734841615,38.42090085794564,108.34337461846474,1,-1,-1,-1
1018,165.0,787.3774657728293,316.7699842189114,52.33116440875938,113.20854805309733,1,-1,-1,-1
1018,177.0,181.6064054176788,473.9670600438125,42.40095958365214,83.9452103525112,1,-1,-1,-1
1018,190.0,422.01216765907367,154.51293653628878,30.12602752866752,100.12904671243777,1,-1,-1,-1
1018,192.0,463.848464473915,149.66334460706904,31.016054379685045,99.94083715486227,1,-1,-1,-1
1018,219.0,190.73039171036237,256.3511543326969,34.5109653154762,112.65231464469912,1,-1,-1,-1
1018,225.0,144.56897198001008,266.09617818560923,44.47853109432509,104.1164619402914,1,-1,-1,-1
1018,233.0,575.8419715532467,318.15349442425645,41.372281511197116,122.61603555112134,1,-1,-1,-1
1018,237.0,858.7695407895662,358.59053607385994,49.861190167405766,119.92126129015412,1,-1,-1,-1
1018,259.0,192.2967501823005,166.76597876603662,33.95293008636875,91.41032972489532,1,-1,-1,-1
1018,261.0,915.1484245389172,129.57955486183525,32.93569514939816,89.19794588902471,1,-1,-1,-1
1018,262.0,451.7005381165721,492.29318961510205,31.762500964582216,65.50696340517402,1,-1,-1,-1
1018,264.0,148.75456746050997,166.46823422707203,32.86126242473705,95.41037882467592,1,-1,-1,-1
1018,265.0,292.040052136211,293.35906434398896,40.50058866921796,119.98368088079923,1,-1,-1,-1
1018,267.0,246.66053833881625,161.80655991735534,31.872363405012152,93.62964876033058,1,-1,-1,-1
1019,3.0,860.1161987340811,243.70382718248294,38.26024139397555,107.57429078601137,1,-1,-1,-1
1019,165.0,787.4873909709411,316.57250124112426,52.31441491952103,113.2613316980075,1,-1,-1,-1
1019,177.0,181.90275974590335,475.54757861301715,42.35047879776391,82.31207663571848,1,-1,-1,-1
1019,190.0,421.80678432201046,154.37074998800796,30.322312828801444,100.20558738529476,1,-1,-1,-1
1019,192.0,463.6237522951186,148.36280660479233,31.19286024328187,99.90048608331503,1,-1,-1,-1
1019,219.0,190.41555585179805,256.8392105678667,34.01446967084911,111.48747392044652,1,-1,-1,-1
1019,225.0,144.445774051355,267.7952778262693,44.104027662830276,102.90348109795076,1,-1,-1,-1
1019,233.0,575.1781666230206,316.8508712920437,41.47808907733918,123.10060051934641,1,-1,-1,-1
1019,237.0,857.8948006387187,359.5540239453403,49.22708362363596,117.51641612848795,1,-1,-1,-1
1019,259.0,192.05693328790966,167.53358156934246,33.72050255245327,90.78454261786749,1,-1,-1,-1
1019,261.0,915.9271809307336,130.38938036526332,32.86253875332363,88.99983093582199,1,-1,-1,-1
1019,262.0,451.3054405628737,491.9439788781978,31.834798990572665,65.84291370208547,1,-1,-1,-1
1019,264.0,148.5296046228229,166.3225263019873,32.74918136614289,95.57583253654474,1,-1,-1,-1
1019,265.0,291.3164329706189,293.5141008788942,40.18437452039876,120.21171334473166,1,-1,-1,-1
1019,267.0,246.70396632557666,162.49285327142832,32.1449477428292,94.52157617867738,1,-1,-1,-1
1020,3.0,860.374203114308,243.70312278181888,38.01810603809315,106.49367220801872,1,-1,-1,-1
1020,165.0,787.6458477786275,316.19067762906843,52.32486759827157,113.48472928948809,1,-1,-1,-1
1020,177.0,181.8909204367506,477.0583995711152,42.39128128644717,81.0120202622158,1,-1,-1,-1
1020,190.0,421.8568169774224,154.13682791221396,30.38865618326514,100.02422983878918,1,-1,-1,-1
1020,192.0,463.5178280967631,147.5298262932638,31.431046525969066,100.01846072995318,1,-1,-1,-1
1020,219.0,190.43417282263334,257.3826179637162,33.72285819559778,110.84631762732062,1,-1,-1,-1
1020,225.0,143.5855433647597,268.56783710682834,44.14868229420665,102.35201824426457,1,-1,-1,-1
1020,233.0,574.5833426539518,315.7886598601456,41.712126026405144,124.04772306346604,1,-1,-1,-1
1020,237.0,857.0898814728848,359.8938293986102,49.0283112461849,116.76656172814558,1,-1,-1,-1
1020,259.0,191.81711647106735,168.30118437264832,33.48807486344069,90.15875551083974,1,-1,-1,-1
1020,261.0,916.7059373139014,131.19920586869142,32.78938237454622,88.80171598261924,1,-1,-1,-1
1020,262.0,451.560355210643,491.28689301470934,31.987346227646185,66.37652866610142,1,-1,-1,-1
1020,264.0,147.31751802138984,165.29832377647622,33.32394952094853,98.12706273745559,1,-1,-1,-1
1020,265.0,290.79281614106225,293.385101751905,39.73906739958659,120.17162381675212,1,-1,-1,-1
1020,267.0,246.51804625002515,163.3218285715969,32.46858514536339,95.55536447531327,1,-1,-1,-1
1021,3.0,860.6390250493231,243.7962325375867,38.02118039668301,106.21178125463328,1,-1,-1,-1
1021,165.0,787.6997883583239,316.00818681537726,52.40416412018931,113.93738719373465,1,-1,-1,-1
1021,177.0,181.96148393030268,477.7936818079734,42.651088129467325,80.21436874033651,1,-1,-1,-1
1021,190.0,421.6423543343896,153.78602918076916,30.57200183848596,100.24052604727711,1,-1,-1,-1
1021,192.0,463.7249266651832,146.8536120663763,31.548782427337926,99.94653116694221,1,-1,-1,-1
1021,219.0,190.03022029933638,258.3626679734961,33.381976576879026,110.11639004078239,1,-1,-1,-1
1021,225.0,142.70701233830704,268.77117408309863,44.58157134836597,102.43018914669437,1,-1,-1,-1
1021,233.0,574.2829865451922,315.0639436207354,41.765391484708175,124.29442149155699,1,-1,-1,-1
1021,237.0,855.7944603822837,359.9640585455795,49.361932150993766,117.40921161369499,1,-1,-1,-1
1021,259.0,191.5772997317736,169.06878717595418,33.25564701933101,89.53296840381194,1,-1,-1,-1
1021,262.0,451.54638068041237,490.6939131801368,32.11677321878983,66.9775112735312,1,-1,-1,-1
1021,264.0,146.69162373755154,165.50025076118445,33.368015819821835,98.9153616938647,1,-1,-1,-1
1021,265.0,290.56997924719656,293.16455264504896,39.37636200441489,120.03024078830578,1,-1,-1,-1
1021,267.0,245.87416414947685,164.39645685655583,32.23637807875505,94.81551101695263,1,-1,-1,-1
1022,3.0,860.7686300956129,243.90350646999923,37.94373845259997,105.73773726417585,1,-1,-1,-1
1022,165.0,787.7333133984088,315.6960415534417,52.46991050123404,114.43442293192055,1,-1,-1,-1
1022,177.0,182.05509792253773,478.50065469051833,42.77945152780265,79.3873179390614,1,-1,-1,-1
1022,190.0,421.7329828248995,153.43283230724995,30.5975070309716,100.2367217791502,1,-1,-1,-1
1022,192.0,464.1481106361259,146.41238844769813,31.672317129517808,99.92621900089893,1,-1,-1,-1
1022,219.0,189.6321051451844,259.16358384349485,33.468296488588464,111.0167004376276,1,-1,-1,-1
1022,225.0,141.79705206755673,269.175978758419,44.73889080630809,102.04410847475185,1,-1,-1,-1
1022,233.0,574.0612623377874,314.53876604045274,41.814987052627316,124.39818184274355,1,-1,-1,-1
1022,237.0,855.2508162252725,360.9824402829204,48.81349110444387,116.12909266939954,1,-1,-1,-1
1022,259.0,191.33748307002838,169.83638997926005,33.0232190201242,88.90718129678413,1,-1,-1,-1
1022,262.0,451.715103941444,490.4020324551628,32.07160093997044,67.15956234620734,1,-1,-1,-1
1022,264.0,146.31417346216716,165.84676754083492,33.31744599032672,99.20653353598343,1,-1,-1,-1
1022,265.0,289.98173759940516,293.0967902175306,39.0194617874472,119.97553291787193,1,-1,-1,-1
1022,267.0,245.51200688986955,164.84619790608855,32.50749673822702,95.6469401234877,1,-1,-1,-1
1023,3.0,861.1766338717903,243.85530608189686,37.674027314927685,104.48709880273645,1,-1,-1,-1
1023,165.0,787.4682425734345,315.2735085799162,52.53522297358427,115.0292179388407,1,-1,-1,-1
1023,177.0,182.20676991280283,479.25232451249053,42.88898162132969,78.63162564239587,1,-1,-1,-1
1023,190.0,421.82722754734027,153.08847795459366,30.426475874712537,99.4892183699861,1,-1,-1,-1
1023,192.0,464.38755313849026,146.12080833951268,31.859142159730652,100.37980656150336,1,-1,-1,-1
