327,38.0,81.98480295656361,141.94896522959252,51.38623741779631,121.05979317602387,1,-1,-1,-1
327,39.0,391.0652259396146,141.4262352689532,34.57851958315479,107.1806678072625,1,-1,-1,-1
327,40.0,199.75844580898544,138.58472785303013,34.25022945693118,70.41668015890684,1,-1,-1,-1
328,0.0,802.5938937152265,116.10581817477743,127.07232386159626,395.1023580022958,1,-1,-1,-1
328,38.0,82.96756110680894,145.1390991497242,50.70421936286499,119.49086493346454,1,-1,-1,-1
328,39.0,391.27111067999,142.98275485940766,35.36888715107699,107.04491479285383,1,-1,-1,-1
328,40.0,198.83171332909228,138.5110324608784,34.343675555944685,70.60879863530334,1,-1,-1,-1
329,0.0,806.2578205237079,117.61251727381742,129.23025587920154,398.20535817312384,1,-1,-1,-1
329,38.0,79.8126588890335,145.08339977221812,51.06215862162172,120.62421110906774,1,-1,-1,-1
329,39.0,390.3268818477564,143.22180856173784,34.85682190726391,105.3766436417745,1,-1,-1,-1
329,40.0,197.40721928503908,141.14776374478765,34.409866881978076,69.58021271718886,1,-1,-1,-1
330,0.0,809.8345025580397,119.76121076405451,130.707247564961,399.3292343165136,1,-1,-1,-1
330,38.0,78.8536432822081,146.1559729806052,50.871241198747484,119.96308441708896,1,-1,-1,-1
330,39.0,389.8402859820546,143.2997020620818,34.67934472199255,104.07471970383389,1,-1,-1,-1
330,40.0,196.44912450562646,141.4695969645077,34.41678509254311,69.59419558160548,1,-1,-1,-1
331,0.0,815.2751460467075,121.90347768782303,131.3433740560588,399.6913376376474,1,-1,-1,-1
331,38.0,76.24559041628837,146.24268743286,51.08600441158224,120.42342464923183,1,-1,-1,-1
331,39.0,389.19503056623233,142.8986723933324,34.906217845303615,103.84007901226906,1,-1,-1,-1
331,40.0,195.97743428724414,142.24932103480273,35.08892990067582,69.3697953295891,1,-1,-1,-1
332,0.0,821.344413413711,125.20396382085599,131.56863029509532,400.25921640531783,1,-1,-1,-1
332,38.0,71.81362663062167,147.31713076124154,52.24011920598268,121.93452870926976,1,-1,-1,-1
332,39.0,387.9036052021086,143.04616921224215,35.56790672865719,104.63055517318492,1,-1,-1,-1
332,40.0,193.80819169198747,141.88553174678106,36.50385193846958,70.0555860645687,1,-1,-1,-1
333,0.0,826.2686057694451,127.14529368047116,131.67197237870118,401.2400225177529,1,-1,-1,-1
333,38.0,65.74756252046333,146.46773031885175,54.189139612889605,124.45389147087917,1,-1,-1,-1
333,39.0,386.81828216709823,143.33083886904387,35.95640766543664,105.22130787115125,1,-1,-1,-1
333,40.0,192.8622848533144,142.17135409993426,36.54195080244898,70.12867673441775,1,-1,-1,-1
334,0.0,830.0500451743796,127.83998731159915,131.48401698569126,402.0521612087636,1,-1,-1,-1
334,38.0,62.73955552811998,145.60569203621046,55.317356095276665,125.87973614309945,1,-1,-1,-1
334,39.0,385.11418673677366,144.1310648072919,36.23304210576481,105.24058433620277,1,-1,-1,-1
334,40.0,191.9163780005488,142.45717645308744,36.58004969461351,70.20176740426683,1,-1,-1,-1
335,0.0,833.5142574274618,127.35786694645839,130.45380781495294,400.3338509156143,1,-1,-1,-1
335,38.0,57.63420556528074,144.28840717340879,56.76570592162254,127.66164960367112,1,-1,-1,-1
335,39.0,382.98753891298963,144.52163553948992,36.3909796121136,104.71077830128172,1,-1,-1,-1
335,40.0,187.64081035941572,141.60529005944028,38.25355417311775,70.73244585640475,1,-1,-1,-1
336,0.0,836.35971096905,126.42613135800161,128.36640691998764,395.17491901360825,1,-1,-1,-1
336,38.0,51.78487120587822,142.13172566128435,58.460100463149175,130.02385590040694,1,-1,-1,-1
336,39.0,380.5640308918444,144.44834784311618,36.78005052787944,104.84201930241525,1,-1,-1,-1
336,40.0,186.4077459430242,141.76747350549635,38.320001147675754,70.85526423860753,1,-1,-1,-1
337,0.0,840.9726722774781,126.1957812609057,124.52449009458564,386.2205670770958,1,-1,-1,-1
337,38.0,41.917217241123446,142.34706623737299,58.747086203364994,131.38222311867816,1,-1,-1,-1
337,39.0,376.73620025504806,145.26896882154426,37.47739231431069,105.43038479109578,1,-1,-1,-1
337,40.0,183.10417131387825,142.8449799709453,39.05066985739586,69.90696915130593,1,-1,-1,-1
338,0.0,843.1623185557047,125.94600831533828,122.92800634693072,384.67710483322776,1,-1,-1,-1
338,38.0,36.46058734291839,141.15754608677355,59.08892386679398,132.92259541648036,1,-1,-1,-1
338,39.0,373.8370945183518,145.65133155393156,38.255140501099845,106.18877387148794,1,-1,-1,-1
338,40.0,178.63887051593966,140.93550789550082,41.39588652255736,72.48628018104398,1,-1,-1,-1
339,0.0,844.5193393288965,125.91524571418071,121.92951474268637,385.4591907422059,1,-1,-1,-1
339,38.0,30.87462111558232,141.179146582653,60.0283029837197,135.50913760542232,1,-1,-1,-1
339,39.0,370.4853035099497,146.3089866324088,39.2329380252649,107.25587206791246,1,-1,-1,-1
339,40.0,175.32612512776785,141.49075829417816,42.90711333548035,73.16974346184111,1,-1,-1,-1
340,0.0,844.5398669063983,126.50507873207698,122.45116102801887,391.57688146237706,1,-1,-1,-1
340,38.0,25.683742154225556,141.5234296833573,60.67045047277155,137.35310265971648,1,-1,-1,-1
340,39.0,367.4505316691938,146.7457252886938,40.267759638728194,108.76435392301178,1,-1,-1,-1
340,40.0,172.86480423796277,142.0077833451449,43.85792104117783,73.37911511443292,1,-1,-1,-1
341,0.0,844.8607213045973,128.5490402801232,122.47708790932529,396.51840511200714,1,-1,-1,-1
341,38.0,19.662719398372595,142.66332917188055,60.60177661008668,137.7718319593726,1,-1,-1,-1
341,39.0,364.2771183347192,147.3737419054168,41.35161522905247,110.51640999361706,1,-1,-1,-1
341,40.0,170.9653623475455,143.5964778602825,44.63562083759416,73.610258414975,1,-1,-1,-1
342,0.0,846.4998178312438,132.78537506771286,122.8221147418742,404.3020698144653,1,-1,-1,-1
342,38.0,14.133664572193926,146.03100572589443,60.73017587441768,139.18580069508886,1,-1,-1,-1
342,39.0,359.68882825017755,149.2380359897086,42.907717790935635,112.88718530820435,1,-1,-1,-1
342,40.0,169.12674345108513,146.10548272227,45.78425423110872,74.96007900000495,1,-1,-1,-1
343,0.0,848.4366804554054,136.91053597815923,121.68807624050032,407.55594428333507,1,-1,-1,-1
343,38.0,9.504973605768825,147.9405622942724,60.66158851026897,139.1108430293154,1,-1,-1,-1
343,39.0,357.3421242379212,151.85256371324746,43.30372197744151,113.367557149953,1,-1,-1,-1
343,40.0,167.82525492218966,148.66776280953434,46.06328535801538,74.96954109724913,1,-1,-1,-1
344,0.0,851.3044037452096,140.19816591834407,119.62071835994243,408.41778756067436,1,-1,-1,-1
344,38.0,4.714082453254523,148.83846145708955,62.49875171346065,143.45228738390838,1,-1,-1,-1
344,39.0,354.0210777318528,152.24866153131305,44.99012348292791,116.10191790991067,1,-1,-1,-1
344,40.0,168.1957909761901,151.21162071146068,45.813326542768266,73.88814309092038,1,-1,-1,-1
345,0.0,854.2510725026418,143.4577738856662,117.06305448975058,407.6973750668961,1,-1,-1,-1
345,38.0,1.4695154669341868,150.09840909599347,63.09879758659311,144.57511506269464,1,-1,-1,-1
345,39.0,350.6286343261024,153.023749562255,47.158209880772745,120.409641854375,1,-1,-1,-1
345,40.0,167.79235959251383,150.86787368413525,46.84164453492147,75.19648351902879,1,-1,-1,-1
346,0.0,856.7336210726364,146.44075638470233,114.71411675687705,407.36394081631136,1,-1,-1,-1
346,38.0,-1.214673051731701,151.83235503326307,63.158579816791345,144.6253463279661,1,-1,-1,-1
346,39.0,348.6758639608072,154.10358408510598,48.5741636699222,123.89016432368106,1,-1,-1,-1
346,40.0,168.10093050343576,153.0075608320674,46.56838791852908,74.32609208322683,1,-1,-1,-1
347,0.0,861.1930573130055,147.7397106905047,111.68655973637442,406.2005299603353,1,-1,-1,-1
347,38.0,-4.036560194138165,152.7437401539512,63.69241083406561,147.4509139494818,1,-1,-1,-1
347,39.0,343.39056094060635,154.89394521377233,51.23121680028902,130.04106587513002,1,-1,-1,-1
347,40.0,169.27989344601886,154.5686509990589,46.50077838137787,73.97614234093302,1,-1,-1,-1
348,0.0,863.143952209949,147.90055019147698,108.98607789155676,405.05706007635547,1,-1,-1,-1
348,38.0,-6.3956983807062,153.62867379121843,63.09453755184479,148.80866967084006,1,-1,-1,-1
348,39.0,338.49327289737244,156.17993010262583,53.775932953160066,136.2147955507398,1,-1,-1,-1
348,40.0,169.3387005530355,155.51333441231452,46.72503565419797,74.37396704846907,1,-1,-1,-1
349,0.0,864.4663159884221,146.65808747594525,107.28949941479823,407.56352288210036,1,-1,-1,-1
349,38.0,-8.738344591736563,154.60622419054422,61.417520620444755,148.9509756690101,1,-1,-1,-1
349,39.0,334.7838318099469,156.20557051646247,55.191613203646796,139.5390452202307,1,-1,-1,-1
349,40.0,170.40266979846467,156.2711883431487,46.13230561024238,73.69441426483235,1,-1,-1,-1
350,0.0,866.1500692599436,146.0965703183871,104.71540981736143,405.84809329415395,1,-1,-1,-1
350,38.0,-10.792849162644025,154.05448975633954,59.97822965626763,150.83093434927707,1,-1,-1,-1
350,39.0,332.4558282560862,155.62591000082355,55.83707262968039,141.49253852465515,1,-1,-1,-1
350,40.0,171.3265516890222,156.74483514577784,45.72668523473726,73.05629494705224,1,-1,-1,-1
351,0.0,868.009824192921,143.954197598266,101.97332761925179,402.84895582773686,1,-1,-1,-1
351,38.0,-12.155300373268664,157.30753085995937,55.16704401281668,144.65157487520102,1,-1,-1,-1
351,39.0,331.111262527445,155.8359363502954,55.816490535500236,142.33343983916217,1,-1,-1,-1
351,40.0,171.43544291237825,155.93677862466703,46.22986038685539,73.68397395452737,1,-1,-1,-1
352,0.0,869.1985715514106,143.02224539206932,100.24476086471327,403.68134928731183,1,-1,-1,-1
352,38.0,-15.896454712436178,158.1824366199255,55.39796169525658,145.25765343331307,1,-1,-1,-1
352,39.0,327.7910252878304,155.47158242729165,56.13293303828249,144.920868249077,1,-1,-1,-1
352,40.0,171.72439997315038,155.72452343121208,46.79358886314165,74.65969974036832,1,-1,-1,-1
353,0.0,869.73661739031,143.14417213686886,98.64172821464183,403.98571746749303,1,-1,-1,-1
353,38.0,-19.637608100994512,159.05734237989168,55.62887747647812,145.86373199142503,1,-1,-1,-1
353,39.0,325.2430034278502,155.37499115696548,55.47227107697819,144.80030900622742,1,-1,-1,-1
353,40.0,171.28897105474726,155.7324873050254,47.56459253380399,75.271749045566,1,-1,-1,-1
354,0.0,868.1008702937733,142.96404660302267,98.18069711625651,406.7322628636433,1,-1,-1,-1
354,38.0,-23.378760538943673,159.93224813985785,55.8597913564813,146.469810549537,1,-1,-1,-1
354,39.0,323.4284789047583,156.1567712529703,54.55517131523044,143.93149707699834,1,-1,-1,-1
354,40.0,171.25644223642084,155.91768458279623,48.462131816294345,76.23729780752797,1,-1,-1,-1
355,0.0,864.0918452741313,145.80322183228088,97.99458933005462,405.7792003468287,1,-1,-1,-1
355,38.0,-27.119912026283654,160.807153899824,56.090703335266134,147.07588910764903,1,-1,-1,-1
355,39.0,318.88317077221325,156.27286837156365,56.217108392701164,148.91258840623502,1,-1,-1,-1
355,40.0,171.9621098808523,156.05075962326958,49.20475152275736,77.25111907572736,1,-1,-1,-1
356,0.0,860.4180355237888,148.4532845104929,98.23704942093184,404.07454322489554,1,-1,-1,-1
356,38.0,-30.86106256301446,161.68205965979013,56.32161341283261,147.68196766576096,1,-1,-1,-1
356,39.0,316.19437735879086,155.78195619776056,56.43948555152059,150.1061968512081,1,-1,-1,-1
356,40.0,171.07227383390156,153.24578237343198,51.32437786211682,81.10320280883184,1,-1,-1,-1
357,0.0,858.652400736806,155.66985536199817,95.67238850353817,386.7124513860025,1,-1,-1,-1
357,39.0,312.16789499882645,157.07522154777757,56.426924718183784,150.48818744287308,1,-1,-1,-1
357,40.0,170.8933307299972,155.7666213378968,51.08646199451999,80.65599345905866,1,-1,-1,-1
358,0.0,858.5649935169012,159.502148979489,94.33634063652028,375.055837330289,1,-1,-1,-1
358,39.0,308.1642011890677,157.82651785238437,56.90752177121345,152.1091938575592,1,-1,-1,-1
358,40.0,170.21767519316785,156.62395692967854,51.53776035777287,81.13754454148193,1,-1,-1,-1
359,0.0,859.4916925396773,161.80865247644402,94.5320547969942,371.87782539158974,1,-1,-1,-1
359,39.0,302.4780026163585,157.97730138154543,58.23487910730677,155.59820201966568,1,-1,-1,-1
359,40.0,167.96882477094115,157.3714886160812,52.38583479046298,82.03497112665858,1,-1,-1,-1
360,0.0,860.5449214586915,165.09776365891585,95.37841277933933,372.9974195948769,1,-1,-1,-1
360,39.0,297.55643304451866,158.48677342789,60.61782742244759,163.11636738707767,1,-1,-1,-1
360,40.0,165.92178496249326,158.03485206156404,52.89717612963565,82.3562973268725,1,-1,-1,-1
361,0.0,861.6877511675842,166.3688061177148,96.32383190559324,376.17814679034973,1,-1,-1,-1
361,39.0,293.5436658074668,158.87200441313826,61.121509461950836,164.8303249707085,1,-1,-1,-1
361,40.0,164.52836120191034,158.00633100409573,53.36353320214036,82.45541647888516,1,-1,-1,-1
362,0.0,863.4068012223352,166.49874282116645,97.28541110276478,381.92785062435854,1,-1,-1,-1
362,39.0,287.8831139993178,159.43046069674108,61.60834616736145,165.64226014458347,1,-1,-1,-1
362,40.0,160.592802721221,157.98299511476094,54.43736434208927,82.96240821775365,1,-1,-1,-1
363,0.0,863.6139464814715,164.24250966234493,98.22080087244763,387.93658967264196,1,-1,-1,-1
363,39.0,283.72979725575726,159.2449022165689,61.93986215640433,166.51504260454635,1,-1,-1,-1
363,40.0,158.2283230908369,157.50909910183853,55.18599522967014,82.88993911956547,1,-1,-1,-1
364,0.0,863.1995526350611,161.72480970184165,98.87483128558188,392.54042332024756,1,-1,-1,-1
364,39.0,280.4220811793524,159.68674825602452,62.207589425592175,167.25758295529866,1,-1,-1,-1
364,40.0,155.95066512183004,157.49859555769424,55.89121058519689,82.84107053717875,1,-1,-1,-1
365,0.0,862.9236997383423,159.60192203755474,99.24753106410105,396.099777383564,1,-1,-1,-1
365,39.0,276.4983722938297,159.53701121590402,62.93269875163634,169.01377024427077,1,-1,-1,-1
365,40.0,155.45991051125617,157.63301227114147,57.58667163425983,83.05119438996417,1,-1,-1,-1
366,0.0,863.8511427672983,157.45989084347121,99.14529520333258,398.7507482742671,1,-1,-1,-1
366,39.0,273.499751628719,159.1409697658628,63.54491097197308,170.35007151530903,1,-1,-1,-1
366,40.0,155.40724306795443,157.5771105339998,59.51496571316062,83.19747956114267,1,-1,-1,-1
367,0.0,867.5749881677677,156.44104424371486,98.12858622886438,401.0441638819508,1,-1,-1,-1
367,39.0,267.5054614305063,157.5706824914733,66.11113889296547,178.2086613225186,1,-1,-1,-1
367,40.0,154.66578171519194,158.23563821829327,60.93157775451684,83.07344519759212,1,-1,-1,-1
368,0.0,870.9529839276146,152.83210122195345,96.37233583711816,401.3876121076299,1,-1,-1,-1
368,39.0,262.90539044431404,155.84404219238607,68.18905819518136,185.16514587570222,1,-1,-1,-1
368,40.0,154.70229175331912,158.77595661102805,62.491800306527665,82.84720902045981,1,-1,-1,-1
369,0.0,874.8152351107007,150.1193725498661,94.69099911924457,404.1090463920668,1,-1,-1,-1
369,39.0,257.37677765302544,155.30630657590376,68.32769395428431,185.47866206648115,1,-1,-1,-1
369,40.0,155.71289684852638,157.1765589980575,62.86683307965083,84.89378833877925,1,-1,-1,-1
370,0.0,877.968411803759,146.78396611312508,92.66027424316542,406.08752022515705,1,-1,-1,-1
370,39.0,256.8144723400379,152.68418741432816,69.0741384445792,189.20193920672313,1,-1,-1,-1
370,40.0,155.51442663504682,158.4986294259198,61.961451055060394,83.61159663836119,1,-1,-1,-1
371,0.0,883.2638676780203,151.61480636033033,87.10274052316822,391.68244682961176,1,-1,-1,-1
371,39.0,257.0962289133193,152.1279537116684,68.34193514117845,188.2046254971399,1,-1,-1,-1
371,40.0,157.49477498767385,159.4197524516461,62.48321001967386,83.54761360404746,1,-1,-1,-1
372,0.0,888.3696649297837,156.51733857718045,83.22807938441349,385.7534058628431,1,-1,-1,-1
372,39.0,256.32852056789307,151.05039987900074,67.91328901874431,187.94130466724545,1,-1,-1,-1
372,40.0,162.50281612345333,158.67487162467984,62.7774301440447,84.00910348432981,1,-1,-1,-1
373,0.0,890.0293596097363,156.8650445890183,82.99957017899578,384.75186578645753,1,-1,-1,-1
373,39.0,254.1880920002754,149.93779383890322,67.77955999186327,188.24323431758214,1,-1,-1,-1
373,40.0,168.04264887483347,158.0859809969176,62.216904164930924,83.96891875655584,1,-1,-1,-1
374,0.0,892.559896989005,158.49230703098684,80.27492375798533,385.31911604634536,1,-1,-1,-1
374,39.0,254.01459478817225,149.05975243970065,67.70714443946451,189.3440395877267,1,-1,-1,-1
374,40.0,172.4168759930037,156.72224179037903,62.79665881174407,85.13879598538307,1,-1,-1,-1
375,0.0,893.139030408781,152.5317012841221,79.35195561264266,393.8179848182286,1,-1,-1,-1
375,39.0,251.39092568549805,148.0079699769771,68.2782155899782,191.57391518074968,1,-1,-1,-1
375,40.0,176.90751862695782,155.37587119249946,63.20282165986228,85.69456155097663,1,-1,-1,-1
376,0.0,893.0193005237423,136.95804315302817,80.20166012605296,412.7750968031871,1,-1,-1,-1
376,39.0,248.22948556496524,146.89179865679577,68.61314888613666,192.68606074580808,1,-1,-1,-1
376,40.0,180.23999627088492,153.58235489684895,64.60507747229943,87.49456442677032,1,-1,-1,-1
377,0.0,888.0460157629277,71.0936908993512,88.63585274728439,476.55725993098946,1,-1,-1,-1
377,39.0,241.28945299554738,144.05487447342367,70.55342296500294,197.78097795945914,1,-1,-1,-1
377,40.0,184.00901975612476,150.51304385451957,64.9857559876364,87.96054537775734,1,-1,-1,-1
378,0.0,887.2438216892974,48.11973152901288,89.3688336813193,500.27876484306415,1,-1,-1,-1
378,39.0,236.45836819765938,142.81392974950506,72.33813304973879,201.85355730806555,1,-1,-1,-1
378,40.0,186.78797624803656,149.2757543978774,65.42442048710922,88.40614083033108,1,-1,-1,-1
379,0.0,887.2609555208804,38.2732393638189,91.13240486411007,510.28005774494295,1,-1,-1,-1
379,39.0,236.03579000830769,142.48741489925348,73.38415979479953,205.62141199918543,1,-1,-1,-1
379,40.0,187.52644917215616,148.592739531488,66.68354161548311,90.27846203134703,1,-1,-1,-1
380,0.0,887.2785409372475,28.426747198624923,92.89507287733295,520.2813506468217,1,-1,-1,-1
380,39.0,233.59821660542164,141.84637669988956,74.87761259254373,210.23709254406697,1,-1,-1,-1
380,40.0,187.45478771498125,148.0706756393454,67.07140905047376,91.50175210236168,1,-1,-1,-1
381,0.0,887.2965779383985,18.580255033430944,94.65683772098782,530.2826435487004,1,-1,-1,-1
381,39.0,232.69238901503428,141.40518865034187,75.1575582139136,212.0150402171298,1,-1,-1,-1
381,40.0,188.06449248927504,148.67044556522356,65.4583666507113,90.23659427014002,1,-1,-1,-1
382,0.0,887.3150665243336,8.733762868236965,96.41769939507469,540.2839364505792,1,-1,-1,-1
382,39.0,228.5944800096827,140.0271629226226,75.05570834042308,213.73838655251228,1,-1,-1,-1
382,40.0,188.50358074140286,149.22175329457272,63.75332090682144,89.55138659759476,1,-1,-1,-1
383,0.0,887.3340066950525,-1.1127292969570135,98.17765789959356,550.2852293524579,1,-1,-1,-1
383,39.0,223.09860622363271,139.15957517058973,75.37893832415011,216.58587944821426,1,-1,-1,-1
383,40.0,189.91213572661275,148.7774909621234,64.02237187994132,89.92885333315684,1,-1,-1,-1
384,39.0,212.7567186227085,139.64817723352786,74.3079220775686,213.44776779317993,1,-1,-1,-1
384,40.0,191.3206893464708,148.33322862967412,64.29142558376489,90.30632006871889,1,-1,-1,-1
385,39.0,206.94966677421496,138.76735705261663,75.89455430530984,219.34481100108653,1,-1,-1,-1
385,40.0,192.729241600977,147.8889662972248,64.56048201829213,90.68378680428097,1,-1,-1,-1
386,39.0,202.4753307459174,137.7852574264726,75.41837308544291,219.63938911276833,1,-1,-1,-1
386,40.0,194.13779249013132,147.44470396477553,64.82954118352316,91.06125353984308,1,-1,-1,-1
387,39.0,191.00385402685478,137.0367491641082,78.52355589486737,228.96820376154517,1,-1,-1,-1
387,40.0,195.54634201393378,147.00044163232621,65.09860307945786,91.43872027540516,1,-1,-1,-1
388,39.0,178.48825025171823,136.0761814715027,82.68700773673885,238.728716187394,1,-1,-1,-1
389,39.0,167.23047391128495,135.70583770743252,85.79030409360092,244.20170137528618,1,-1,-1,-1
390,39.0,157.75273699068885,135.30799995605753,87.86514520230475,245.4150267859534,1,-1,-1,-1
391,39.0,148.8657283555583,135.29359069395105,90.2935956417954,247.44186375366633,1,-1,-1,-1
392,39.0,135.52521994863295,135.45454004069367,94.46088816692358,253.94476024916074,1,-1,-1,-1
393,39.0,125.7278202651572,134.31400878135818,97.98872028195775,258.83969565931375,1,-1,-1,-1
394,39.0,116.94578001280203,131.76982898423105,101.03649381889443,263.6831980496444,1,-1,-1,-1
394,41.0,193.58586957376983,146.57179752066116,45.929500521881806,160.74276859504135,1,-1,-1,-1
395,39.0,109.10787113315092,129.78462830843222,103.6187876033211,268.50159185927157,1,-1,-1,-1
395,41.0,189.95981341476718,144.61168875227384,47.071198740611266,164.29430089108052,1,-1,-1,-1
396,39.0,102.90277319925725,127.0325940807189,105.59235135502472,272.6601986313635,1,-1,-1,-1
396,41.0,187.35739980389457,143.5302939322354,47.13601379399606,163.70884387870206,1,-1,-1,-1
397,39.0,89.68873905174874,123.51012315593889,105.76753279467019,279.3108003122802,1,-1,-1,-1
397,41.0,186.93293712688154,138.3933250925209,47.56026642043139,165.7086191459855,1,-1,-1,-1
398,39.0,80.01688467121636,121.590369584677,104.07708583123076,283.0424721834837,1,-1,-1,-1
398,41.0,185.839912960519,140.89014934446112,47.42841183150196,164.8328462257386,1,-1,-1,-1
399,39.0,73.72588955019944,119.62719674912537,102.60242241180572,287.2519005811225,1,-1,-1,-1
399,41.0,184.47976236428366,142.9470145725147,46.645725333037035,161.05660328187574,1,-1,-1,-1
400,39.0,66.59509119496781,118.46030200275393,100.81170862137859,289.8685135606937,1,-1,-1,-1
400,41.0,183.0492905717369,142.8901412804127,47.75070230291783,164.01053483046365,1,-1,-1,-1
401,39.0,59.988869449749245,117.16826053867143,99.93193861439221,292.3513528806101,1,-1,-1,-1
401,41.0,183.0432780994599,140.35134597244115,48.378665422301054,165.82183042271942,1,-1,-1,-1
402,39.0,39.392056467695895,114.22161826007036,104.1479122128434,299.34040997036504,1,-1,-1,-1
402,41.0,181.17917215720507,138.9639373502879,49.72136797121911,167.484461391384,1,-1,-1,-1
403,39.0,23.499579331058868,113.4990060259544,108.30994537270061,302.22363494242234,1,-1,-1,-1
403,41.0,179.67414538443307,138.32842916877797,50.575760103142784,167.4960177073387,1,-1,-1,-1
404,39.0,13.493797296221658,111.20729895527586,113.08088036470872,307.8923412699678,1,-1,-1,-1
404,41.0,178.3741530960274,137.68582368268244,51.64877782762309,168.63482977204228,1,-1,-1,-1
405,39.0,7.657281143682923,109.51359766820559,117.01117127705118,313.3409264587715,1,-1,-1,-1
405,41.0,175.58127342509482,136.08519962956007,53.056461113820376,170.69478508848437,1,-1,-1,-1
406,39.0,3.1793643093582205,108.63899802504568,119.86176702121477,317.73077316285685,1,-1,-1,-1
406,41.0,172.68810559461878,136.10875110083333,53.883567299623536,170.2883316457134,1,-1,-1,-1
407,39.0,-3.465125567746931,106.66387669242303,123.44207452397825,328.8412961655142,1,-1,-1,-1
407,41.0,169.53259239318427,135.34729942931568,55.2647273856858,171.08927918039404,1,-1,-1,-1
408,39.0,-7.579538163858842,104.83074896858162,121.49827218651217,326.8700289049925,1,-1,-1,-1
408,41.0,167.23133506980153,134.57252526246154,56.95548277302862,172.68434756963293,1,-1,-1,-1
409,39.0,-11.942528251003544,104.16939257173144,118.88999776457774,325.8595063584072,1,-1,-1,-1
409,41.0,166.00337035115817,134.22469976825963,58.76697585737736,174.4118862373925,1,-1,-1,-1
410,39.0,-15.92177141281833,119.56470857232298,110.50339179506291,311.7454167327079,1,-1,-1,-1
410,41.0,165.14575743281117,134.18184449518736,60.406285225429656,175.36539764167895,1,-1,-1,-1
411,39.0,-21.066272424542436,135.83965706081418,103.24264240227095,303.7638402515287,1,-1,-1,-1
411,41.0,163.9286683154449,135.21961711645054,62.092173866202046,176.51448857505306,1,-1,-1,-1
412,39.0,-28.679554935885054,137.771756260705,103.56516650528162,304.7144512573692,1,-1,-1,-1
412,41.0,161.51763509086334,137.6175156170708,63.65945306885203,176.91656730760036,1,-1,-1,-1
413,39.0,-36.29283567633733,139.7038554605958,103.88768706651163,305.66506226320973,1,-1,-1,-1
413,41.0,160.37079350843734,137.72509922634148,65.74489476963848,179.17027318182298,1,-1,-1,-1
414,39.0,-43.90611464589928,141.63595466048662,104.21020408596097,306.6156732690504,1,-1,-1,-1
414,41.0,158.34918838164464,139.12189468565276,67.37120716796136,180.40194736448683,1,-1,-1,-1
415,39.0,-51.519391844570904,143.56805386037743,104.53271756362965,307.566284274891,1,-1,-1,-1
415,41.0,157.33086747072184,140.20284545874546,68.76898427522733,181.4067394393274,1,-1,-1,-1
416,39.0,-59.132667272352194,145.50015306026825,104.85522749951767,308.51689528073155,1,-1,-1,-1
416,41.0,156.33282723884014,140.5413182743526,70.11879677686917,182.406162652908,1,-1,-1,-1
417,41.0,157.14618525507575,141.5461762843027,71.83427486401504,182.74776871165642,1,-1,-1,-1
418,41.0,157.41800599818603,142.11737717838724,73.66909011823893,183.49515375204533,1,-1,-1,-1
419,41.0,156.8877559972674,142.601820106287,76.57112129198941,187.19161101156595,1,-1,-1,-1
420,41.0,156.0638332298042,142.72500344305368,78.47351231653951,188.55939601171096,1,-1,-1,-1
421,41.0,155.30766897152222,143.09773868020886,79.94386778565598,189.28217838922933,1,-1,-1,-1
422,41.0,155.3750154759063,143.71061060184985,81.59511914743317,191.06811002393607,1,-1,-1,-1
423,41.0,155.8842823349235,144.6694300908376,82.86658952438901,191.95066051878715,1,-1,-1,-1
424,41.0,155.74280967031336,145.24848481985367,84.0328882234432,193.05986220997687,1,-1,-1,-1
425,41.0,155.33887469754433,146.64252866886966,84.68433151575019,194.6669147427507,1,-1,-1,-1
426,41.0,156.91337071086224,146.33947491112338,85.76940263745698,196.21780931872513,1,-1,-1,-1
427,41.0,158.42741188113285,147.26934589141797,87.21681132727642,198.97386121893607,1,-1,-1,-1
428,41.0,161.48564087077756,146.85339390115195,87.3580035636983,199.0813008553281,1,-1,-1,-1
429,41.0,164.9213335643779,147.76588156768634,87.17749869894104,198.32713147127396,1,-1,-1,-1
430,41.0,167.44062563075008,147.02894184426822,87.19884278236663,197.82528750071782,1,-1,-1,-1
431,41.0,168.31808195472613,145.99770583942683,88.97136624137343,201.54694066268888,1,-1,-1,-1
432,41.0,170.69273448560168,144.41059748178213,89.3599633634943,202.59168547374202,1,-1,-1,-1
433,41.0,172.45789324934594,143.26193094322667,90.05997510361738,204.41990284938623,1,-1,-1,-1
434,41.0,172.43035184663424,142.9380647767259,90.11192603237922,204.9090837429848,1,-1,-1,-1
434,43.0,606.9792406761931,159.2787964876033,29.71901089968003,109.52117768595042,1,-1,-1,-1
435,41.0,171.97233721005256,142.53219873215167,90.46421537868827,206.2782398614098,1,-1,-1,-1
435,43.0,606.4984703973187,159.06458069642557,29.648809330234258,109.32428632687945,1,-1,-1,-1
436,41.0,172.75385433029882,141.32303377724193,90.76765767308373,207.16593551007472,1,-1,-1,-1
436,43.0,605.0356521777269,158.1136920775258,29.874461111292362,109.92550079575585,1,-1,-1,-1
437,41.0,170.86081250324725,141.53571952203032,91.02768176369938,208.03362257452994,1,-1,-1,-1
437,43.0,604.0468009688269,158.58697781534838,30.008239994836003,110.34994256364567,1,-1,-1,-1
438,41.0,168.33928241555367,141.78599678852208,91.43851620123309,208.4027058306918,1,-1,-1,-1
