53,1.0,205.4861533203794,153.48873028926153,146.26513202821565,292.1866878211423,1,-1,-1,-1
53,5.0,890.9252879535433,161.1162995929799,67.39897488941517,256.1443292326986,1,-1,-1,-1
53,7.0,60.76179844966927,281.7605849596361,35.57078232017486,108.02883446096286,1,-1,-1,-1
53,8.0,119.35301917497925,247.84828809346914,32.45262769801376,119.60168027691498,1,-1,-1,-1
53,9.0,181.63660792648173,240.48492835506133,46.580428982897615,130.3145435660546,1,-1,-1,-1
54,0.0,784.1971824240543,194.6766142131049,91.44932679006376,217.69588611837324,1,-1,-1,-1
54,1.0,207.53420825270382,153.86343257435237,148.10209414326778,291.33458680771037,1,-1,-1,-1
54,5.0,890.1957812910284,160.1913341567181,68.0414901818782,257.22725855181216,1,-1,-1,-1
54,7.0,60.707830754473854,281.6557771418596,35.6304740766436,108.2101243197892,1,-1,-1,-1
54,8.0,119.436546257851,247.72269321858218,32.34500857392561,119.75457124669728,1,-1,-1,-1
54,9.0,185.9314979521218,240.87074096697899,47.02641494976305,130.24073206731902,1,-1,-1,-1
55,0.0,782.0708663862041,196.4339118920853,91.52937426934898,217.22113574078423,1,-1,-1,-1
55,1.0,210.71218152946813,154.71726568441613,148.80928838914588,289.4329880609499,1,-1,-1,-1
55,5.0,889.2679432634689,159.63617385701494,68.66483323607054,257.9119685945634,1,-1,-1,-1
55,7.0,60.65386306224404,281.550969324083,35.69016582718113,108.39141417861555,1,-1,-1,-1
55,8.0,119.45617599032869,247.11351037396568,32.331856575743984,120.46059464474914,1,-1,-1,-1
55,9.0,188.14608221067977,241.2001898627957,47.66553695325422,130.30591933758274,1,-1,-1,-1
56,0.0,780.3231174207117,197.46631733835125,91.75008154913394,217.16940486065994,1,-1,-1,-1
56,1.0,213.28623888242765,153.9693524319306,150.1206084956811,290.1379951516044,1,-1,-1,-1
56,5.0,888.3511608925876,159.34521489963836,69.39564117049872,258.93884416914557,1,-1,-1,-1
56,7.0,60.59989537297985,281.44616150630645,35.74985757178744,108.5727040374419,1,-1,-1,-1
56,8.0,119.34308561152385,247.78058305718258,32.01760908833218,120.00832284491764,1,-1,-1,-1
56,9.0,188.28994823530508,241.1021924135473,48.36779309916108,130.5935310368991,1,-1,-1,-1
56,10.0,671.5484215566388,252.86531508264466,38.08884903548278,97.5,1,-1,-1,-1
57,0.0,778.5578908634991,198.12852363401842,92.47871635218814,218.27534733842273,1,-1,-1,-1
57,1.0,219.14439960809938,153.9409923908356,149.4679434656158,289.64066968632096,1,-1,-1,-1
57,5.0,887.3568083872084,159.16322360447037,70.33360619741507,260.7559160445966,1,-1,-1,-1
57,7.0,60.54592768668128,281.3413536885299,35.809549310462515,108.75399389626818,1,-1,-1,-1
57,8.0,119.50192432526718,248.0617892530625,31.759717201023292,119.84255927795772,1,-1,-1,-1
57,9.0,188.0541791235496,240.66772689046982,49.15918330482768,131.04305408307434,1,-1,-1,-1
57,10.0,671.6544258490446,253.26201331165134,37.87745582205105,96.96405569472518,1,-1,-1,-1
58,0.0,775.064907830917,197.74075321365433,93.16227061019242,219.49139830004174,1,-1,-1,-1
58,1.0,230.27306298369462,153.19771987751383,146.2781323816236,287.8595786856034,1,-1,-1,-1
58,5.0,885.7423052501235,159.2864285474701,71.2213361551917,261.5614261110985,1,-1,-1,-1
58,8.0,119.0620838948199,247.8388549856508,31.70449902281355,120.37213381634064,1,-1,-1,-1
58,9.0,187.74762573895418,241.51173420139642,49.53722842724011,130.35524773890413,1,-1,-1,-1
58,10.0,671.6559894198915,253.11584658581333,37.94220853297293,97.178803920214,1,-1,-1,-1
59,0.0,771.8448612707269,197.18014921967637,93.7433842090378,220.0902748977071,1,-1,-1,-1
59,1.0,241.79658159840767,150.32789936849633,143.7988681414265,289.7496384783183,1,-1,-1,-1
59,5.0,884.049720343071,159.5250585714363,72.06029983828353,261.48701306350415,1,-1,-1,-1
59,8.0,118.84771675763587,247.88375628331687,31.696988920810995,120.34364097660807,1,-1,-1,-1
59,9.0,187.12872821447996,240.94939187906203,50.280557177461986,130.9460262105195,1,-1,-1,-1
59,10.0,671.6052201954672,253.10833625680124,38.01752010134419,97.39756826793894,1,-1,-1,-1
60,0.0,767.8532115625317,195.7530958062713,94.89450455497945,221.93375080003602,1,-1,-1,-1
60,1.0,263.08286341432296,148.6978710748955,140.5391641015977,291.16757389082306,1,-1,-1,-1
60,5.0,882.4696012067252,160.11307151619104,73.1365709638817,262.0659358900358,1,-1,-1,-1
60,8.0,118.63334961916192,247.92865758098293,31.689478821388207,120.31514813687556,1,-1,-1,-1
60,9.0,186.96651799470695,242.16698752980352,50.41592220477344,129.73753458997004,1,-1,-1,-1
60,10.0,671.3590343168711,252.80237897808732,38.14129824683073,97.78700767192831,1,-1,-1,-1
61,0.0,764.7116723576271,194.22976694415243,96.06912621262518,223.67169762629575,1,-1,-1,-1
61,1.0,280.8019161781343,149.5290180973626,136.84219853998974,289.9261799908618,1,-1,-1,-1
61,5.0,881.2377887304766,160.12930831716383,74.3990943776945,263.55770185501717,1,-1,-1,-1
61,8.0,118.41898247939808,247.973558878649,31.6819687245452,120.28665529714306,1,-1,-1,-1
61,9.0,187.2277687927639,241.10969107228607,51.30995953601362,130.8807253662534,1,-1,-1,-1
61,10.0,671.4378041046781,252.86989727291873,38.105881990823036,97.70325738787321,1,-1,-1,-1
62,0.0,761.9302621141942,192.67340405079122,97.28813413757473,225.44892882928931,1,-1,-1,-1
62,1.0,291.60023258482664,149.61943423264577,135.0424656630201,290.1569186429506,1,-1,-1,-1
62,5.0,879.6283979053063,159.67831071598943,75.76861742191261,265.2323124044585,1,-1,-1,-1
62,8.0,118.20461533834435,248.01846017631505,31.674458630282004,120.25816245741049,1,-1,-1,-1
62,9.0,188.15853239841647,238.90024747401878,52.35871297404509,133.0548751072671,1,-1,-1,-1
62,10.0,671.471319463436,252.79960334659836,38.08557669334846,97.66875980403358,1,-1,-1,-1
62,11.0,60.897760517163746,289.6942794421488,34.45396243674686,99.38894628099172,1,-1,-1,-1
63,0.0,758.7784896383637,191.74527086835946,98.1285722107117,226.41767085823682,1,-1,-1,-1
63,1.0,302.39826571448117,151.8464211279765,133.06503224684923,287.46378915026503,1,-1,-1,-1
63,5.0,876.8694751358754,158.28950969744008,77.67294714156515,267.9600916587018,1,-1,-1,-1
63,8.0,117.99024819600073,248.06336147398113,31.66694853859859,120.22966961767801,1,-1,-1,-1
63,9.0,191.56432499680793,238.50485290144775,52.264598327780874,133.28808459109905,1,-1,-1,-1
63,10.0,671.4370843678828,253.3079573582823,37.89534565432757,97.22751026486776,1,-1,-1,-1
63,11.0,60.80233298898581,289.50058109504135,34.547968319549014,99.66012396694214,1,-1,-1,-1
64,0.0,756.5559140966586,191.3885983028901,98.65419323874517,226.74726001116017,1,-1,-1,-1
64,1.0,309.711442351885,153.44284875717028,132.36348871278824,286.8147722177712,1,-1,-1,-1
64,5.0,874.700830219273,157.27422008607047,79.45456477311211,270.09967968183923,1,-1,-1,-1
64,9.0,194.70986799891688,238.5287948356263,51.971268299374884,133.36370703226817,1,-1,-1,-1
64,10.0,671.4145423782138,253.25249883376893,37.878038009812144,97.27540715939637,1,-1,-1,-1
64,11.0,60.70690546081252,289.3068827479339,34.641974202341885,99.93130165289256,1,-1,-1,-1
65,0.0,754.1064105481994,191.0256323364353,98.87167219480307,227.49091720041798,1,-1,-1,-1
65,1.0,317.0635398942483,156.64080807017362,131.20908321476549,283.4588985161337,1,-1,-1,-1
65,5.0,872.3544563789663,155.46117518669476,81.50836293954649,272.995042177576,1,-1,-1,-1
65,9.0,198.8832372539255,238.1121504708518,51.54362810657051,133.54609976029124,1,-1,-1,-1
65,10.0,671.4896982491966,253.46143559604374,37.71748449334086,96.95783008374016,1,-1,-1,-1
65,11.0,105.86379037386214,256.94116472092975,39.58442083710045,113.7144177644389,1,-1,-1,-1
66,0.0,753.7322177719361,190.55677061186918,99.29153431929649,229.29896638161176,1,-1,-1,-1
66,1.0,321.08275871844194,159.03181878970074,130.50172396240373,280.40826051971146,1,-1,-1,-1
66,5.0,869.9580446553695,154.56569453488376,83.28826834031543,274.37264538650186,1,-1,-1,-1
66,9.0,201.81769250479917,237.9059315790017,50.91003661227981,133.27378116233618,1,-1,-1,-1
66,10.0,671.2327600477499,253.07639128282068,37.9363855852489,97.5115736154882,1,-1,-1,-1
66,11.0,113.62578382634963,253.60016149371666,40.42566761398656,115.2689202767757,1,-1,-1,-1
67,0.0,754.2788726926619,190.1909083745619,99.34885158581653,231.26318174445692,1,-1,-1,-1
67,1.0,324.0565240279734,160.47784269110088,130.34691012139825,278.48725223298266,1,-1,-1,-1
67,5.0,867.7392504593805,153.5936586451006,85.08319576910617,275.6578398880955,1,-1,-1,-1
67,9.0,203.86062107003164,238.0333007502437,50.52436847607163,133.49176415425904,1,-1,-1,-1
67,10.0,671.2140256394155,253.43145781702776,37.77261550433832,97.05248385266736,1,-1,-1,-1
67,11.0,119.40832304592719,252.94094868386728,40.685904613251935,115.67726437680668,1,-1,-1,-1
68,0.0,754.1780241777026,189.94603863475112,99.48843858232124,234.0217977529884,1,-1,-1,-1
68,1.0,329.0967131300679,161.89700483223908,130.35649178562443,276.3293240317005,1,-1,-1,-1
68,5.0,865.2492707354787,152.29628053437096,87.01442656277754,277.07297027059474,1,-1,-1,-1
68,9.0,206.6305355437965,237.62973748218764,50.301726164166666,133.5662741232792,1,-1,-1,-1
68,10.0,671.3661294976387,253.700299588721,37.68815925654303,96.7958489077746,1,-1,-1,-1
68,11.0,124.96059014447226,253.6669652592504,40.70434027638521,115.30379104288619,1,-1,-1,-1
69,0.0,754.08980712038,189.9509620359957,99.14126003244439,235.68571008044154,1,-1,-1,-1
69,1.0,332.77075477680717,162.05507355365523,130.65548080808486,275.9168839881313,1,-1,-1,-1
69,5.0,863.2104037163035,151.48105871862458,88.67122644936342,277.71873841121374,1,-1,-1,-1
69,9.0,208.46733456386065,237.39667699311974,50.274263903511695,133.75186460359782,1,-1,-1,-1
69,10.0,671.143082569825,253.60120095130924,37.73097515925076,96.90973218326405,1,-1,-1,-1
69,11.0,127.07394475469133,254.88399145990445,40.631846195214735,114.4958814582019,1,-1,-1,-1
70,0.0,753.5983406063958,190.3788038816225,98.5795275239849,236.7641561170061,1,-1,-1,-1
70,1.0,341.77508523807046,162.3052684265311,129.40072454632525,274.99007383673506,1,-1,-1,-1
70,5.0,860.6519329691422,150.88226873791396,90.21421021401977,278.235391710071,1,-1,-1,-1
70,9.0,209.80043326885985,237.80674624379623,50.12432104995932,132.90657230274354,1,-1,-1,-1
70,10.0,671.0210530876914,253.4058523014563,37.87848474452392,97.28680743363387,1,-1,-1,-1
70,11.0,128.1030482536124,254.99778016495398,40.96015404899535,114.92967444616963,1,-1,-1,-1
71,0.0,753.6007622099946,190.92545673962172,97.7162889952541,236.7975688875008,1,-1,-1,-1
71,1.0,350.8578625608619,162.46726772459644,126.63153012585224,270.54414156857047,1,-1,-1,-1
71,5.0,858.0923700759636,150.41725570757933,91.71260917343636,279.0354379091234,1,-1,-1,-1
71,9.0,210.39541820083434,237.90805120937324,50.503838156799475,133.15907164012788,1,-1,-1,-1
71,10.0,670.8994198899379,253.35144916644373,37.923644264903714,97.4297698450755,1,-1,-1,-1
71,11.0,128.31425610956305,254.59624527797598,41.319391951537085,115.43782532240868,1,-1,-1,-1
72,0.0,753.0994283038059,191.22752643735888,97.58579811817617,238.32127949505454,1,-1,-1,-1
72,1.0,360.5921596780384,161.33286027861928,123.10682304340679,266.76531978077844,1,-1,-1,-1
72,5.0,855.6251469074718,150.43351874215108,93.13821046045837,280.4399849876329,1,-1,-1,-1
72,9.0,211.0850846507073,237.99228087027888,51.016697091465005,133.25103753801267,1,-1,-1,-1
72,10.0,670.8553320871457,253.22666796413418,37.87898119880629,97.35924273443587,1,-1,-1,-1
72,11.0,128.42099419924511,254.265537858831,41.67135255215064,115.77193435000663,1,-1,-1,-1
73,0.0,751.3524523022489,190.61127356226865,97.69866215432705,240.0053633939146,1,-1,-1,-1
73,1.0,369.7824732499725,159.45088913464843,119.38176824089635,263.9286732318757,1,-1,-1,-1
73,5.0,852.7686890595062,150.82558127452367,94.77459570491135,283.389533807709,1,-1,-1,-1
73,9.0,211.38661122559782,238.39997307567197,51.399843711006525,132.5387983706564,1,-1,-1,-1
73,10.0,670.8304762719353,253.1377982177313,37.97606611670335,97.53881285655143,1,-1,-1,-1
73,11.0,128.9743786968105,253.89472298863785,42.10761436086082,116.41770855332703,1,-1,-1,-1
74,0.0,750.6144024207115,189.46073146478858,97.92976262381785,241.91337873377512,1,-1,-1,-1
74,1.0,375.19314660954007,158.90115793058922,116.02601594424203,262.45387152050534,1,-1,-1,-1
74,5.0,850.272313156463,151.51921970490503,95.5235565839464,284.13482796419817,1,-1,-1,-1
74,9.0,211.30829406602342,238.30913773949106,52.38923165859583,133.17687864233483,1,-1,-1,-1
74,10.0,670.7884490790565,253.23883436191684,37.99942458857265,97.52321423144352,1,-1,-1,-1
74,11.0,129.57806386022912,252.86170358753796,42.7992562383578,117.68290126307275,1,-1,-1,-1
74,12.0,21.351055085717224,267.1942148760331,35.03187743187135,126.44111570247935,1,-1,-1,-1
75,0.0,749.6906606389796,187.41256691255694,98.36446832347895,244.47819825708848,1,-1,-1,-1
75,1.0,382.81355982771066,159.66831421086928,111.96490262903211,260.31718442428564,1,-1,-1,-1
75,5.0,848.6347007707186,151.9282726787044,95.80468808475484,283.70536522183033,1,-1,-1,-1
75,9.0,210.91557033051618,238.0907196894319,53.457309856970824,133.5806664941414,1,-1,-1,-1
75,10.0,670.6081697005634,253.0293377576443,37.968686350305575,97.51620359624141,1,-1,-1,-1
75,11.0,131.05951658749788,252.47920964047054,42.94590800101176,117.41857618387942,1,-1,-1,-1
75,12.0,20.793628472806876,266.73236306757025,35.16177994572469,126.95235305547038,1,-1,-1,-1
76,0.0,748.6962879117481,185.53972951878887,98.59568096610951,246.30723190315348,1,-1,-1,-1
76,1.0,394.09475871351685,160.89655621602137,109.37056612416825,258.7672687815857,1,-1,-1,-1
76,5.0,847.4733668218449,152.0277269663548,96.2760533335977,284.1467231569211,1,-1,-1,-1
76,9.0,210.67966103494155,237.98923372536245,54.41989811919336,133.7302763521675,1,-1,-1,-1
76,10.0,670.7646178117122,253.43610838290374,37.80125916052225,97.05800571934651,1,-1,-1,-1
76,11.0,130.92915631287212,251.5502455048708,43.470000152649106,118.17135921120078,1,-1,-1,-1
76,12.0,21.22804895484306,266.5576406834635,35.07785972262376,126.92938654043411,1,-1,-1,-1
77,0.0,746.6202601981988,184.16754051764747,98.91209717614663,247.60667092330652,1,-1,-1,-1
77,1.0,404.925844809409,161.7602759068177,108.38079328626316,257.60215428168885,1,-1,-1,-1
77,5.0,846.3442416454227,152.43718596135756,96.6630771071184,284.59897931334467,1,-1,-1,-1
77,9.0,209.93149116621387,237.27245931800624,55.526187855453,134.77279639635682,1,-1,-1,-1
77,10.0,670.7149594493421,253.27980469230434,37.89818898960584,97.21570334882742,1,-1,-1,-1
77,11.0,131.64502870009207,251.20772568998828,43.773915526748056,118.41729402494653,1,-1,-1,-1
77,12.0,21.3664811956463,266.2677573826265,35.02519183571417,127.09743125596543,1,-1,-1,-1
78,0.0,743.8328801566965,183.58593105178892,99.00544102473998,246.9815840500591,1,-1,-1,-1
78,1.0,415.74750682056185,164.088335389448,108.43301163850526,254.82769643620384,1,-1,-1,-1
78,5.0,845.1059547657485,152.7260825038439,97.17526002514217,285.3870400544173,1,-1,-1,-1
78,9.0,209.743598954055,236.37745580829164,56.14382013233367,135.5726842747829,1,-1,-1,-1
78,10.0,670.6720242986961,253.24100283847315,37.945229756120966,97.27595410565664,1,-1,-1,-1
78,11.0,133.3059004330942,251.17477967856297,44.374365944085156,118.84051766625441,1,-1,-1,-1
78,12.0,21.395603229600095,266.46905512182843,34.92003821471516,127.1490811228004,1,-1,-1,-1
79,0.0,740.4398004939529,182.83713879245215,100.00899002076608,247.75403078288525,1,-1,-1,-1
79,1.0,421.3604103674955,166.9851698617383,108.93978025731604,251.69866091785764,1,-1,-1,-1
79,5.0,843.7324231944176,152.71962093196112,98.1246357894056,287.4568223108881,1,-1,-1,-1
79,9.0,210.3078959370809,235.5602438403103,56.36544066451495,136.36121216103743,1,-1,-1,-1
79,10.0,670.519158674766,252.86471360089894,38.11555734428521,97.6295755750881,1,-1,-1,-1
79,11.0,135.98120678445366,251.12653522372565,44.98975512032794,119.0476736628066,1,-1,-1,-1
79,12.0,21.26922567812136,266.37293669021,34.81861605130746,127.16173751333315,1,-1,-1,-1
80,0.0,735.3487724949516,182.1269532309123,101.77205293283271,249.31594509119583,1,-1,-1,-1
80,1.0,423.7518088454236,168.88133560034552,109.8121233836406,249.11145585478064,1,-1,-1,-1
80,5.0,841.9045214794596,152.3427776343948,99.38486336335745,290.50320011919325,1,-1,-1,-1
80,9.0,210.9282908184018,235.11487784704485,56.05941261266699,136.89627364545032,1,-1,-1,-1
80,10.0,670.5767509257811,252.83661513727222,38.2411006045827,97.7627227215086,1,-1,-1,-1
80,11.0,140.77866246161207,251.82739878692666,45.40854347925327,118.43407234672566,1,-1,-1,-1
80,12.0,20.842908922567158,266.4617164953199,34.81684985719359,127.29100088122652,1,-1,-1,-1
81,0.0,732.9157890671762,181.32895646513236,103.4706445289853,250.93175944952236,1,-1,-1,-1
81,1.0,424.52858359309596,169.40178649751866,111.40710371625289,248.5703177559495,1,-1,-1,-1
81,5.0,841.0072816184869,151.23132970403304,100.52242744202226,293.09415349436927,1,-1,-1,-1
81,9.0,213.27942551884146,234.72013110338222,55.302743874612275,136.7576819510932,1,-1,-1,-1
81,10.0,670.491110653404,252.5903044438408,38.351719666337885,97.89414060449178,1,-1,-1,-1
81,11.0,144.08021842849942,252.81143859041936,45.67848323599398,117.38400715698901,1,-1,-1,-1
81,12.0,20.77864604210793,266.3942151499552,34.84141333789228,127.38080950494935,1,-1,-1,-1
81,14.0,61.65525167623911,287.41722623966945,33.91108755661268,101.50413223140498,1,-1,-1,-1
82,0.0,728.2424398365043,180.78473908885303,105.63098870085798,252.3208769211342,1,-1,-1,-1
82,1.0,426.0363930050414,170.35943365508345,112.46818674614838,247.86532629505572,1,-1,-1,-1
82,5.0,840.1511435226323,149.759045633121,101.66539136640642,295.8347850405246,1,-1,-1,-1
82,9.0,215.14880037300492,234.54084082447733,54.476030372772755,136.69138937845784,1,-1,-1,-1
82,10.0,670.2778599611634,252.7361967882821,38.31361754803754,97.73562437829776,1,-1,-1,-1
82,11.0,145.53454097997405,253.59338093417162,46.18674134603492,116.79499104283704,1,-1,-1,-1
82,12.0,20.71438316244255,266.3267138045905,34.86597681700326,127.47061812867213,1,-1,-1,-1
82,14.0,61.33750149597216,286.2984922672356,34.351974783497866,102.86614373208562,1,-1,-1,-1
83,0.0,723.4549574991316,180.54249963622422,108.00708382036794,253.86860154164683,1,-1,-1,-1
83,1.0,430.5820124181045,171.30365619569238,111.97710114246485,245.92998279359426,1,-1,-1,-1
83,5.0,839.3220685658322,147.32463620522697,103.06613589348001,299.44575293005005,1,-1,-1,-1
83,9.0,216.79908726375731,234.165259492306,53.47897230260776,136.65507012330164,1,-1,-1,-1
83,10.0,669.870974516625,252.318649344765,38.396363122312096,97.96278591417342,1,-1,-1,-1
83,11.0,146.55668889758775,253.178682645504,47.037161856163806,117.63128656603988,1,-1,-1,-1
83,12.0,23.34739043094762,284.3763281305005,30.182226874754548,108.86291786650304,1,-1,-1,-1
83,14.0,61.19460625573254,286.75980609595763,34.28393261000346,102.710217242142,1,-1,-1,-1
84,0.0,720.1266526522036,180.7217757773555,109.8340228685239,254.4918304686043,1,-1,-1,-1
84,1.0,436.6132237557151,171.05473856374698,109.77590952256219,242.11283557613467,1,-1,-1,-1
84,5.0,839.0705292294116,145.71669819611847,103.99424967534367,301.4184883934711,1,-1,-1,-1
84,9.0,218.51251052184278,234.42887431233098,52.42105337615516,136.71402165901716,1,-1,-1,-1
