75,6.0,350.7150714467542,244.23029943300148,36.1823523897412,113.12051621095466,1,-1,-1,-1
76,2.0,256.86202430827154,239.69855341992366,68.48086105904008,163.03546446855614,1,-1,-1,-1
76,3.0,310.94316847049976,238.89977672803974,45.79848998217801,143.93121722767984,1,-1,-1,-1
76,6.0,351.3123551631952,244.1978631813876,36.238577403292766,113.05428628253523,1,-1,-1,-1
77,2.0,258.10273758274656,239.13900884465704,68.10803847958039,163.8013478906861,1,-1,-1,-1
77,3.0,311.4199932911388,238.82029477236557,45.5313400549407,144.38418415021113,1,-1,-1,-1
77,6.0,351.81227634958765,243.94238546090236,36.526980378266956,113.3842408003627,1,-1,-1,-1
78,2.0,259.2822380086308,238.70734195118172,67.47696392941907,164.08374555013415,1,-1,-1,-1
78,3.0,312.11653978757704,239.07005390821527,44.56421835301177,142.40545241427893,1,-1,-1,-1
78,6.0,353.98317879425355,243.5200475213754,37.014246956215004,112.91994278531698,1,-1,-1,-1
79,2.0,260.569968281757,238.46343326734058,67.03151970891787,164.92484793234422,1,-1,-1,-1
79,3.0,312.5594775159968,238.9806424861947,44.09703243087091,142.3060933650787,1,-1,-1,-1
79,6.0,355.8936790961819,243.82871567758505,37.774263602769224,113.06047220524081,1,-1,-1,-1
80,2.0,262.08638166548644,238.07098668158025,66.65244537664466,166.2224914015989,1,-1,-1,-1
80,3.0,312.9882309767466,238.9428070757382,43.707024622641995,142.35133811083585,1,-1,-1,-1
80,6.0,358.1867703661812,244.25934340200888,38.75005043280942,113.1040689467153,1,-1,-1,-1
81,2.0,263.1858549682505,238.27054833551486,66.34861113876042,167.68932672246794,1,-1,-1,-1
81,3.0,313.94619203337544,238.96575556962483,43.48547888158021,142.78156719774967,1,-1,-1,-1
81,6.0,359.5889360484457,244.45648904024358,39.78717855730196,113.3587847003513,1,-1,-1,-1
82,2.0,264.1015053968316,238.19199989699916,66.32895670344396,169.38061587616528,1,-1,-1,-1
82,3.0,314.0067159324222,238.92900498328925,43.357172501645096,144.0987330279994,1,-1,-1,-1
82,6.0,360.7405605382057,245.5214408208314,40.586811318916375,112.6223827983087,1,-1,-1,-1
83,2.0,265.1715626324914,238.26307934488298,66.11337407731946,170.49656627838485,1,-1,-1,-1
83,3.0,314.707182795088,238.89539408694276,43.24027934488197,145.66249121387193,1,-1,-1,-1
83,6.0,361.3464714626321,246.03897272371069,41.38780734202106,112.45843053385533,1,-1,-1,-1
84,2.0,265.6386858601639,238.92433776930494,65.93752883332519,171.55427684015933,1,-1,-1,-1
84,3.0,315.66484894266733,238.92459619774618,43.0147986330208,146.57608702013712,1,-1,-1,-1
84,6.0,361.7725501427793,246.07445714855507,42.14418217383019,112.59905937556263,1,-1,-1,-1
85,2.0,266.62359931796817,239.97831327868687,65.32948460024573,171.60332458086236,1,-1,-1,-1
85,3.0,316.43889361320123,238.7620614187233,42.79590979814668,147.56791999576308,1,-1,-1,-1
85,6.0,362.1618009236793,246.12358916304896,42.7002033783358,112.64865199202598,1,-1,-1,-1
85,8.0,250.93044942581517,239.8388429752066,45.201342883906904,150.63636363636363,1,-1,-1,-1
86,2.0,267.41427365188576,239.88623281315222,64.76816255966122,171.92313454929717,1,-1,-1,-1
86,3.0,317.78070603730515,238.49584114328854,42.7464526239483,148.17583717087734,1,-1,-1,-1
86,6.0,362.51801202763005,245.7653749845298,43.386416774584916,113.28303430845628,1,-1,-1,-1
86,8.0,251.67953522624052,239.5209492516405,45.57117210473055,152.20761424206734,1,-1,-1,-1
87,2.0,268.525245071892,239.7805693051643,63.583924538082385,169.96476141342936,1,-1,-1,-1
87,3.0,318.58971591986165,238.66307188637396,42.603487884091294,148.38942065373325,1,-1,-1,-1
87,6.0,362.80880738117116,245.03896792623357,43.97547569218142,113.9717309746419,1,-1,-1,-1
87,8.0,251.86427892428617,239.56000482088763,45.808860152908665,153.5185176187543,1,-1,-1,-1
88,2.0,269.64948678587854,238.9097415197702,63.165005414150414,170.18687768071305,1,-1,-1,-1
88,3.0,319.877440369324,238.71846817749574,42.638704515642075,148.1233892672108,1,-1,-1,-1
88,6.0,363.4307091733796,244.75144200417776,44.518352773167294,114.47346170518506,1,-1,-1,-1
88,8.0,251.0861906968957,239.67651080545468,45.98702804523407,154.34694625849917,1,-1,-1,-1
89,2.0,270.1362575899618,239.4009784019007,62.63286746155666,170.25831892416036,1,-1,-1,-1
89,3.0,320.6089175949153,238.88500503317584,42.90871881210677,148.3349716767683,1,-1,-1,-1
89,6.0,364.1150943569032,244.28297345659757,45.00793955677079,114.82028982987106,1,-1,-1,-1
89,8.0,251.94682665232554,240.0333659192055,45.52106584633137,153.59606211827293,1,-1,-1,-1
90,2.0,270.8190849039313,240.19595807971552,62.09172193466355,170.1904996178988,1,-1,-1,-1
90,3.0,321.346167458573,238.81492413681138,43.33182232011052,148.81301022186443,1,-1,-1,-1
90,6.0,364.51098785865304,244.1818415981291,45.20712268570247,114.53098457900768,1,-1,-1,-1
90,8.0,252.34493527493606,240.03087955826754,45.176050584439054,153.36790677205215,1,-1,-1,-1
91,2.0,270.69623561442705,240.943895081387,62.19736864022866,171.8040391663731,1,-1,-1,-1
91,3.0,321.77325501752426,238.7577660917931,43.8385083587396,149.47448326487222,1,-1,-1,-1
91,6.0,365.43759714609024,243.80667439220016,45.45847049316143,114.49405607680697,1,-1,-1,-1
91,8.0,253.1804199751132,240.15755488263852,44.645103243166176,152.9145125509324,1,-1,-1,-1
92,2.0,269.6861881318356,241.2163828598408,62.860532651271626,174.21079760424095,1,-1,-1,-1
92,3.0,321.90293102121086,238.95253420740124,44.23098612670066,149.7934298418565,1,-1,-1,-1
92,6.0,366.29003199441195,243.50106631033077,45.551318375589744,114.59673714134635,1,-1,-1,-1
92,8.0,253.55906241444026,240.0852394967844,44.323633419381935,152.98490591921123,1,-1,-1,-1
93,2.0,268.9834725452334,241.28271595113927,63.153997589712844,175.18992178570352,1,-1,-1,-1
93,3.0,322.0561089399803,239.14015796527883,44.574751528966715,149.81687723834227,1,-1,-1,-1
93,6.0,367.41291319212394,243.00114367740485,45.69797944156534,115.20655389887844,1,-1,-1,-1
93,8.0,253.92683740670486,240.08863174880676,43.93459374283077,152.99789275328473,1,-1,-1,-1
94,2.0,268.93357441542673,241.30080460263406,63.93948347696863,178.57708110766941,1,-1,-1,-1
94,3.0,322.08644102719177,239.59204594007645,44.87777029620213,149.8109170698067,1,-1,-1,-1
94,6.0,368.5286789820799,242.49616231067824,45.794165413731264,115.75994813616637,1,-1,-1,-1
94,8.0,253.8738503442048,240.19382909700107,43.53647190025674,152.99146450572846,1,-1,-1,-1
95,2.0,269.7657538125586,241.25110722045156,63.4484899542727,178.4493322141749,1,-1,-1,-1
95,3.0,321.95394619729166,239.54541593855572,45.215277944226045,150.12522761589014,1,-1,-1,-1
95,6.0,369.45874628293353,242.2294476298233,45.83461480341049,116.45536461596714,1,-1,-1,-1
95,8.0,253.7800283241699,240.19018810925178,43.25383849082448,153.06324205343583,1,-1,-1,-1
96,2.0,269.97601230946583,241.2048750169971,63.24147825954566,179.017453285055,1,-1,-1,-1
96,3.0,321.86432737875316,239.37072262933742,45.54663787381736,150.56192020514226,1,-1,-1,-1
96,6.0,371.05035406114735,242.32135601378855,45.43732136191653,116.66840099083333,1,-1,-1,-1
96,8.0,253.7021440644107,240.18749632260997,42.989535086561744,153.24879929635094,1,-1,-1,-1
97,2.0,270.5678157141025,240.89509010901915,62.90980138458184,179.44894957032923,1,-1,-1,-1
97,3.0,322.22090090686345,239.18932670454672,45.82254289599854,150.88007338758416,1,-1,-1,-1
97,6.0,371.720047615638,242.2205601841739,45.47155458145147,117.76699635919749,1,-1,-1,-1
97,8.0,253.64020206019526,240.2997162415458,42.65451820402714,153.14467794779188,1,-1,-1,-1
98,2.0,270.53478507210093,240.91699373914415,62.634602872426285,179.58288910096266,1,-1,-1,-1
98,3.0,322.5122684028857,238.5428461955206,46.30131660683861,151.56483402083904,1,-1,-1,-1
98,6.0,372.8917326907615,242.40955360922277,45.218528677601796,118.41809412444587,1,-1,-1,-1
98,8.0,253.16972629603578,240.09162707060955,42.554080784210726,153.51369598372526,1,-1,-1,-1
99,2.0,270.5687627781447,240.0693527284675,62.572980999962624,180.42731197248088,1,-1,-1,-1
99,3.0,322.93264954192205,238.13369895996857,46.73407108427136,152.05857246107314,1,-1,-1,-1
99,6.0,373.78259731119977,242.53422732744863,45.08194926229419,119.10338593331537,1,-1,-1,-1
99,8.0,253.0826477490249,240.00196475717001,42.468544374720864,153.72924757284807,1,-1,-1,-1
100,2.0,271.1609817605771,239.61284154259846,62.29208840288845,180.63951958107168,1,-1,-1,-1
100,3.0,324.067799662285,237.8473058653447,47.2369467632206,152.31425387032664,1,-1,-1,-1
100,6.0,374.93422935632896,242.545522378621,45.13720999293179,120.16984227259132,1,-1,-1,-1
100,8.0,252.60076614217104,239.6161607073875,42.51817748135613,154.30031962419093,1,-1,-1,-1
101,2.0,271.5090064647177,239.3789807347644,62.12271369519658,181.0219768935969,1,-1,-1,-1
101,3.0,324.91157716164463,237.81464329736076,47.654474895791,152.56155871135343,1,-1,-1,-1
101,6.0,375.8140744167471,242.86117192192108,45.06423282619335,120.80493038551646,1,-1,-1,-1
101,8.0,253.38411673821838,239.65718945158255,42.24176974351292,154.012597615892,1,-1,-1,-1
102,2.0,271.4116888731832,238.92301194498032,62.20609771328128,181.63595884110748,1,-1,-1,-1
102,3.0,326.0312309860162,237.50811225725968,48.08331220927454,152.64149695413923,1,-1,-1,-1
102,6.0,376.5306891517224,242.5746762925889,44.978595948662246,121.43835577897875,1,-1,-1,-1
102,8.0,254.15377443097603,239.60220981722534,41.919681325438916,154.06054405010184,1,-1,-1,-1
103,2.0,271.50677345724137,238.22950569521862,62.280697363412855,182.4209171937493,1,-1,-1,-1
103,3.0,327.1491944089002,237.54055050067586,48.47798968293847,152.65850025954649,1,-1,-1,-1
103,6.0,377.13682834335657,242.81659896882056,44.67875045338542,121.4140170553471,1,-1,-1,-1
103,8.0,255.63211052762364,239.241970084434,41.6316217650525,154.6510294792347,1,-1,-1,-1
104,2.0,270.5312469494176,237.54005921364956,62.606746534377976,182.9417737643995,1,-1,-1,-1
104,3.0,327.7797510140695,237.57830888444295,48.631912049992934,152.65283161780218,1,-1,-1,-1
104,6.0,377.3149638996235,242.7368656499592,44.67913136304588,122.0836000689826,1,-1,-1,-1
104,8.0,256.7150635468547,238.39618758298258,41.485352437839765,156.27043594876903,1,-1,-1,-1
105,2.0,270.26957472099474,237.1624160085687,63.00939082606931,183.36188559339473,1,-1,-1,-1
105,3.0,329.0230994249908,237.84423023075823,48.40538162243894,151.5676081404563,1,-1,-1,-1
105,6.0,377.95286574264134,242.97520141377356,44.70726728223366,122.73088697608819,1,-1,-1,-1
105,8.0,256.97015344800775,238.2345191371585,41.58078749420656,156.6300729470587,1,-1,-1,-1
106,2.0,270.4923873410452,236.50392198233487,63.659835367601204,183.49748600060582,1,-1,-1,-1
106,3.0,330.58406326330316,237.8245360134233,48.67270902176375,151.39519232054852,1,-1,-1,-1
106,6.0,378.6602470538509,243.00581814089287,44.6719688415331,123.20499216332064,1,-1,-1,-1
106,8.0,257.22524343716873,238.0728506913344,41.67622237455754,156.98970994534847,1,-1,-1,-1
107,2.0,270.2897709761267,236.34661343925524,64.05979441648066,183.27885592808036,1,-1,-1,-1
107,3.0,331.9589316156084,238.08782650379487,49.07796133140084,151.40913188778222,1,-1,-1,-1
107,6.0,379.1025090028253,243.63422644993108,44.703854171218836,123.98239879480468,1,-1,-1,-1
107,8.0,257.4803335143376,237.9111822455103,41.77165707889259,157.34934694363812,1,-1,-1,-1
108,2.0,271.20101405454176,236.33977425297988,65.12903137066502,184.8236792719732,1,-1,-1,-1
108,3.0,332.10076758037087,237.9203535342397,49.54246262592102,152.48531906396258,1,-1,-1,-1
108,6.0,379.45352481618136,243.13417465087122,44.949418526006184,125.36716371966844,1,-1,-1,-1
108,8.0,257.73542367951444,237.7495137996862,41.86709160721182,157.7089839419279,1,-1,-1,-1
109,2.0,271.63453346035527,236.13122204800948,65.99835185733667,185.30699961343578,1,-1,-1,-1
109,3.0,332.24860112721893,237.87863265762311,49.892370923879525,153.29912823468115,1,-1,-1,-1
109,6.0,379.6420438259696,242.8812080441665,44.7978834479444,125.95586737256872,1,-1,-1,-1
109,8.0,257.99051393269923,237.58784535386212,41.96252595951512,158.06862094021756,1,-1,-1,-1
110,2.0,271.9225037055893,236.2777481057583,66.74942399216332,185.55029737402253,1,-1,-1,-1
110,3.0,332.4801262322373,237.9979294350312,50.00751352916967,153.6825480349928,1,-1,-1,-1
110,6.0,379.9698588239479,242.72328080054862,44.54251430664101,126.07488612365594,1,-1,-1,-1
111,2.0,271.96319004959577,236.0133342379542,67.49454462399859,186.27936673516666,1,-1,-1,-1
111,3.0,333.293852181411,238.1371210050109,50.213738005856214,153.98294526909365,1,-1,-1,-1
111,6.0,380.06333788838293,242.6026973478487,44.41672768760827,126.46647995688247,1,-1,-1,-1
112,2.0,272.1725506299728,235.8180930354749,68.40953852501013,187.35795278412095,1,-1,-1,-1
112,3.0,334.0261669637587,238.056531630968,50.588903109428145,154.74572999387343,1,-1,-1,-1
112,6.0,380.18214844756073,242.8872364991258,44.11698283704641,126.2246059656483,1,-1,-1,-1
113,2.0,271.20802873203274,235.58754049330258,69.47994290073763,188.64993117095497,1,-1,-1,-1
113,3.0,334.214119073679,237.96444099707676,51.00444179715197,156.09381216277947,1,-1,-1,-1
113,6.0,380.76108703336786,242.462034314449,43.881286900854604,126.4821989513091,1,-1,-1,-1
114,2.0,270.8109353451237,236.28796043651357,69.85715594143403,187.88548280760506,1,-1,-1,-1
114,3.0,334.263271697796,238.05318427006483,51.12772681415095,157.08484634286435,1,-1,-1,-1
114,6.0,380.98274462892095,242.67235393082848,43.58646572206976,126.43931380507786,1,-1,-1,-1
115,2.0,271.07522023216035,236.3881158773139,70.23597183686314,187.4840555919734,1,-1,-1,-1
115,3.0,334.6089414395003,237.96437427200092,51.20323243646209,157.6915610544032,1,-1,-1,-1
115,6.0,382.33323779966076,243.38243052015298,42.779255594295876,124.30559314528318,1,-1,-1,-1
116,2.0,272.19876029962734,236.0487271410903,70.70343581026151,187.72512394765715,1,-1,-1,-1
116,3.0,334.7706133093628,237.79736858987408,51.42738268666284,159.13637050341706,1,-1,-1,-1
116,6.0,383.47952346865605,243.7312255013048,42.52621673076163,123.56125349099486,1,-1,-1,-1
117,2.0,272.7881501716385,236.08907577341984,71.10360454392548,187.63534605651955,1,-1,-1,-1
117,3.0,334.86510634161675,237.93977880626454,51.25610803086914,159.50155842667562,1,-1,-1,-1
117,6.0,384.822791378465,243.89058946114037,42.5327575202287,123.19663559127358,1,-1,-1,-1
118,2.0,272.8945669271692,236.89247115856693,71.6940333108189,187.9982191633248,1,-1,-1,-1
118,3.0,335.2634158284396,238.3342394940653,51.07607213539001,159.61741039845936,1,-1,-1,-1
118,6.0,385.6043588506318,243.3934243406187,43.04492422896112,123.88735398013444,1,-1,-1,-1
119,2.0,272.6960148857402,237.44645570730634,72.6293384112455,190.10035954371037,1,-1,-1,-1
119,3.0,335.6086605668846,238.40206915813107,51.03023705107489,160.38005574886452,1,-1,-1,-1
119,6.0,386.75852635553144,243.57544698155112,43.21271429889572,123.65158584858341,1,-1,-1,-1
120,2.0,272.71666982370886,237.66551084431796,73.28459965614263,191.94763908148389,1,-1,-1,-1
120,3.0,336.440010319389,238.45747430275924,51.052872837432744,160.81384708246674,1,-1,-1,-1
120,6.0,387.78583930794196,243.16781818161752,44.014093219635754,124.84179171657036,1,-1,-1,-1
121,2.0,272.7512195811998,238.25943386979412,73.97254456672067,194.02419189353054,1,-1,-1,-1
121,3.0,337.08521785769415,238.41555906048995,51.08345371050882,161.28664117384244,1,-1,-1,-1
121,6.0,388.6261632460954,243.82138827972784,44.486168327051985,124.50513039311375,1,-1,-1,-1
122,2.0,272.82634436236106,238.56441795388355,74.53120871263366,195.93593832466672,1,-1,-1,-1
122,3.0,338.3641227711721,238.1310671675985,51.16549644826625,161.6102616644529,1,-1,-1,-1
122,6.0,389.5734090876227,244.11122162319316,45.26283578247211,124.70135699476975,1,-1,-1,-1
123,2.0,272.89177566934296,238.5735030406998,74.96835677482272,197.28894317087867,1,-1,-1,-1
123,3.0,340.47794109254363,236.8034456466777,51.51708365143975,162.12440248768894,1,-1,-1,-1
123,6.0,390.53013784064,244.18694575656335,46.045869285660274,125.01904672130397,1,-1,-1,-1
124,2.0,274.1585787002125,238.24373095852758,75.07982008531712,198.26139025480092,1,-1,-1,-1
124,3.0,341.1038880597739,236.18307656085474,51.539921198213506,162.21796070605544,1,-1,-1,-1
124,6.0,391.6382380938281,243.88748725181398,46.91355448601735,126.33045390508255,1,-1,-1,-1
125,2.0,274.4061532254849,237.62123537158723,75.31692132168394,198.9231067606365,1,-1,-1,-1
125,3.0,340.7191916707168,235.96387070522093,51.37204975104629,163.13990465555827,1,-1,-1,-1
125,6.0,391.8102072572624,244.18773734040337,47.039482248884894,126.24450434011794,1,-1,-1,-1
126,2.0,273.42984324104566,237.7712081610747,75.9936016929347,199.30233518795558,1,-1,-1,-1
126,3.0,341.5581938046857,235.5695250445977,51.216066114173145,163.80033586790563,1,-1,-1,-1
126,6.0,392.4545392784643,244.2898489548924,47.24959117283714,126.40735789841548,1,-1,-1,-1
127,2.0,272.41955950449767,236.84193571680402,77.24779065083925,200.7253462485242,1,-1,-1,-1
127,3.0,342.0340870455361,235.1087935466541,51.039215944698185,164.4427651424379,1,-1,-1,-1
127,6.0,392.7885579655566,244.2226709519,47.38768803906805,126.58415911121699,1,-1,-1,-1
128,2.0,273.90850042844335,236.6532326487541,77.7278234019305,200.8228056174305,1,-1,-1,-1
128,3.0,344.4338732078729,234.91151790974277,51.006492731456035,163.76213284290816,1,-1,-1,-1
128,6.0,393.34068795360696,243.56089143955552,47.9214390784291,128.41482066622393,1,-1,-1,-1
129,2.0,276.0088836115275,236.78979331913834,77.78180460814195,200.65885618784554,1,-1,-1,-1
129,3.0,344.4533148064967,234.57831957354904,51.11852704786827,164.30695254120076,1,-1,-1,-1
129,6.0,394.6060372661561,244.47323673759297,47.273937286140495,127.08783412403477,1,-1,-1,-1
130,2.0,278.6880893819897,236.3920886012646,77.54325367367682,200.89357327356393,1,-1,-1,-1
130,3.0,344.51312010619506,234.7290038778849,51.03880989730362,164.0034850843905,1,-1,-1,-1
130,6.0,395.54288458810623,244.849374113286,46.87254235201863,126.56217413097033,1,-1,-1,-1
131,2.0,280.00931607802517,235.58555586122287,77.57329117767051,201.69563642121426,1,-1,-1,-1
131,3.0,344.47818202920485,234.85765915756127,50.859938385845055,163.70708745364772,1,-1,-1,-1
131,6.0,396.1696585262582,244.33157952063124,46.84203155236963,127.22507207664961,1,-1,-1,-1
132,2.0,281.895977517804,234.739373801865,77.21839438213811,201.97374341218844,1,-1,-1,-1
132,3.0,345.02469981038297,234.68703732164562,50.489523310040056,163.58217151925118,1,-1,-1,-1
132,6.0,397.1418216046641,243.77816482741775,46.771066808383125,127.79894395501685,1,-1,-1,-1
133,2.0,282.82539672478583,234.54865958452532,76.83637185706255,202.05249985326296,1,-1,-1,-1
133,3.0,345.57953040950747,234.58785104740883,50.18673754662069,163.5247661907153,1,-1,-1,-1
133,6.0,397.9044387466456,243.36661115600018,46.675691533734096,128.25609558486897,1,-1,-1,-1
134,2.0,283.38602653672143,234.64021481353416,76.73698776879831,202.7988714547805,1,-1,-1,-1
134,3.0,346.2396390171537,234.453674139375,49.74817566704269,163.08163198707703,1,-1,-1,-1
134,6.0,398.94660241423594,242.8308205577315,46.614287224480506,128.83233455113714,1,-1,-1,-1
