51,7.0,59.73583420249359,278.20266318817835,37.19074536005316,112.02222206066091,1,-1,-1,-1
51,8.0,119.66019942862476,247.4272053538387,32.90976710249885,120.4005558085912,1,-1,-1,-1
52,0.0,789.5558444486198,194.70248272021672,89.79185389940687,215.1726685985218,1,-1,-1,-1
52,1.0,196.34921706084978,149.66604853351805,133.1439297185216,298.0698485486994,1,-1,-1,-1
52,3.0,674.9324069871841,252.35255670244067,37.07395536595925,98.70069233854088,1,-1,-1,-1
52,5.0,896.0398889933311,163.76065079279715,57.30766455138007,253.51636265824106,1,-1,-1,-1
52,7.0,59.73583420249359,278.20266318817835,37.19074536005316,112.02222206066091,1,-1,-1,-1
52,8.0,119.66019942862476,247.4272053538387,32.90976710249885,120.4005558085912,1,-1,-1,-1
53,0.0,786.0347000206696,194.66066277984373,91.09964496458724,216.35680583344117,1,-1,-1,-1
53,1.0,209.62313211905027,153.054861363466,134.3315763589475,292.7141694650163,1,-1,-1,-1
53,3.0,675.874563431076,252.5202771196984,37.036468555762895,98.60081304295267,1,-1,-1,-1
53,5.0,894.8065144309383,161.59467651746604,59.00919660806744,255.95208256580065,1,-1,-1,-1
53,7.0,59.45318757961344,277.12424742916926,37.62385540576362,113.32679422814988,1,-1,-1,-1
53,8.0,119.37868904777045,247.73431215685713,32.647096473606695,119.71204417050035,1,-1,-1,-1
54,0.0,786.0347000206696,194.66066277984373,91.09964496458724,216.35680583344117,1,-1,-1,-1
54,1.0,209.62313211905027,153.054861363466,134.3315763589475,292.7141694650163,1,-1,-1,-1
54,3.0,675.874563431076,252.5202771196984,37.036468555762895,98.60081304295267,1,-1,-1,-1
54,5.0,894.8065144309383,161.59467651746604,59.00919660806744,255.95208256580065,1,-1,-1,-1
54,7.0,59.45318757961344,277.12424742916926,37.62385540576362,113.32679422814988,1,-1,-1,-1
54,8.0,119.37868904777045,247.73431215685713,32.647096473606695,119.71204417050035,1,-1,-1,-1
55,0.0,782.2425536807009,196.271627830674,91.65630608960919,217.06824951199462,1,-1,-1,-1
55,1.0,217.72459774323315,154.5606684532621,135.8764420100746,289.51334715714825,1,-1,-1,-1
55,5.0,893.070200903994,159.97088212291226,60.71052200954648,257.9268483110211,1,-1,-1,-1
55,7.0,59.17054096306009,276.04583167016017,38.0569654388205,114.6313663956389,1,-1,-1,-1
55,8.0,119.24034225100856,247.10764761551152,32.6991199624009,120.44364588435533,1,-1,-1,-1
56,0.0,782.2425536807009,196.271627830674,91.65630608960919,217.06824951199462,1,-1,-1,-1
56,1.0,217.72459774323315,154.5606684532621,135.8764420100746,289.51334715714825,1,-1,-1,-1
56,5.0,893.070200903994,159.97088212291226,60.71052200954648,257.9268483110211,1,-1,-1,-1
56,7.0,59.17054096306009,276.04583167016017,38.0569654388205,114.6313663956389,1,-1,-1,-1
56,8.0,119.24034225100856,247.10764761551152,32.6991199624009,120.44364588435533,1,-1,-1,-1
57,0.0,778.8141041610772,197.5298243247039,92.56144065655349,218.5841494666479,1,-1,-1,-1
57,1.0,226.98135049592463,154.31068809743795,136.54065320125824,288.9650997062771,1,-1,-1,-1
57,5.0,891.1463606635605,159.18183184635927,62.63929644699681,260.86790666631987,1,-1,-1,-1
57,7.0,58.88789435283353,274.9674159111511,38.49007545922379,115.93593856312788,1,-1,-1,-1
57,8.0,119.20966251864743,247.86802795493824,32.38965402178735,119.94782629569832,1,-1,-1,-1
57,10.0,671.6429151767005,253.35343491735534,37.859185142466686,96.90340909090912,1,-1,-1,-1
57,11.0,181.98049623392268,240.48657024793388,58.91994761479933,131.1342975206612,1,-1,-1,-1
58,0.0,778.8141041610772,197.5298243247039,92.56144065655349,218.5841494666479,1,-1,-1,-1
58,1.0,226.98135049592463,154.31068809743795,136.54065320125824,288.9650997062771,1,-1,-1,-1
58,5.0,891.1463606635605,159.18183184635927,62.63929644699681,260.86790666631987,1,-1,-1,-1
58,7.0,58.88789435283353,274.9674159111511,38.49007545922379,115.93593856312788,1,-1,-1,-1
58,8.0,119.20966251864743,247.86802795493824,32.38965402178735,119.94782629569832,1,-1,-1,-1
58,10.0,671.6429151767005,253.35343491735534,37.859185142466686,96.90340909090912,1,-1,-1,-1
58,11.0,181.98049623392268,240.48657024793388,58.91994761479933,131.1342975206612,1,-1,-1,-1
59,0.0,772.8370060526978,196.98340451995716,93.54240635499684,220.08400150974944,1,-1,-1,-1
59,1.0,245.85342876844913,150.8815557917866,134.44998016695683,289.7151270685582,1,-1,-1,-1
59,5.0,888.0755487506115,159.2527293852771,64.48295109647222,261.7371600593457,1,-1,-1,-1
59,7.0,58.605247748933756,273.88900015214205,38.9231854669735,117.2405107306169,1,-1,-1,-1
59,8.0,118.87101469930045,248.0404335605976,32.326479433168316,119.71387676297292,1,-1,-1,-1
59,10.0,671.5887505448144,253.163166315963,38.02209809180329,97.33865854233716,1,-1,-1,-1
59,11.0,181.78992517216446,240.5190050165613,58.91902766274893,131.26447133154593,1,-1,-1,-1
60,0.0,772.8370060526978,196.98340451995716,93.54240635499684,220.08400150974944,1,-1,-1,-1
60,1.0,245.85342876844913,150.8815557917866,134.44998016695683,289.7151270685582,1,-1,-1,-1
60,5.0,888.0755487506115,159.2527293852771,64.48295109647222,261.7371600593457,1,-1,-1,-1
60,7.0,58.605247748933756,273.88900015214205,38.9231854669735,117.2405107306169,1,-1,-1,-1
60,8.0,118.87101469930045,248.0404335605976,32.326479433168316,119.71387676297292,1,-1,-1,-1
60,10.0,671.5887505448144,253.163166315963,38.02209809180329,97.33865854233716,1,-1,-1,-1
60,11.0,181.78992517216446,240.5190050165613,58.91902766274893,131.26447133154593,1,-1,-1,-1
61,0.0,766.2376989736094,194.5977526503094,95.39102103985749,223.29715681757037,1,-1,-1,-1
61,1.0,278.43867481282746,150.4784364936287,131.52083254102882,288.93148872822064,1,-1,-1,-1
61,5.0,885.3940468798024,159.57485201545222,66.6699116521271,263.9290080179626,1,-1,-1,-1
61,7.0,61.68424305782004,289.23110120186016,33.24052882748404,99.71412542553156,1,-1,-1,-1
61,8.0,118.5323668781587,248.2128391662569,32.26330484813876,119.47992723024743,1,-1,-1,-1
61,10.0,671.4968717855224,252.96856123037117,38.11257420888137,97.5800872424868,1,-1,-1,-1
61,11.0,182.73820594908867,240.45950111546716,58.93064796388185,131.48201605422088,1,-1,-1,-1
62,0.0,766.2376989736094,194.5977526503094,95.39102103985749,223.29715681757037,1,-1,-1,-1
62,1.0,278.43867481282746,150.4784364936287,131.52083254102882,288.93148872822064,1,-1,-1,-1
62,5.0,885.3940468798024,159.57485201545222,66.6699116521271,263.9290080179626,1,-1,-1,-1
62,7.0,61.68424305782004,289.23110120186016,33.24052882748404,99.71412542553156,1,-1,-1,-1
62,8.0,118.5323668781587,248.2128391662569,32.26330484813876,119.47992723024743,1,-1,-1,-1
62,10.0,671.4968717855224,252.96856123037117,38.11257420888137,97.5800872424868,1,-1,-1,-1
62,11.0,182.73820594908867,240.45950111546716,58.93064796388185,131.48201605422088,1,-1,-1,-1
63,0.0,760.1188303008208,192.37606614386368,97.03028883100706,225.93380829498494,1,-1,-1,-1
63,1.0,301.0482573214851,152.28579995918645,130.00362667145424,286.56901275315624,1,-1,-1,-1
63,5.0,881.1594728788097,158.0433717872358,69.6306969728513,267.943758814641,1,-1,-1,-1
63,7.0,61.788772504483866,290.0037447277971,32.96777119941398,98.8959130862927,1,-1,-1,-1
63,8.0,118.1937190552222,248.38524477191623,32.20013026669869,119.245977697522,1,-1,-1,-1
63,10.0,671.4140532771049,253.38047048388157,37.94623243228,97.19169051503863,1,-1,-1,-1
63,11.0,187.52319343958817,238.92672831489875,59.108837904433926,132.83135321689394,1,-1,-1,-1
64,0.0,760.1188303008208,192.37606614386368,97.03028883100706,225.93380829498494,1,-1,-1,-1
64,1.0,301.0482573214851,152.28579995918645,130.00362667145424,286.56901275315624,1,-1,-1,-1
64,5.0,881.1594728788097,158.0433717872358,69.6306969728513,267.943758814641,1,-1,-1,-1
64,7.0,61.788772504483866,290.0037447277971,32.96777119941398,98.8959130862927,1,-1,-1,-1
64,8.0,118.1937190552222,248.38524477191623,32.20013026669869,119.245977697522,1,-1,-1,-1
64,10.0,671.4140532771049,253.38047048388157,37.94623243228,97.19169051503863,1,-1,-1,-1
64,11.0,187.52319343958817,238.92672831489875,59.108837904433926,132.83135321689394,1,-1,-1,-1
65,0.0,755.1972551604257,191.2803209573889,97.73203629705722,227.5317937344822,1,-1,-1,-1
65,1.0,317.31351851482714,156.33252336432838,128.96068949068956,282.94119571559713,1,-1,-1,-1
65,5.0,877.031243729277,155.55795073547614,72.92551187162462,272.65100107569253,1,-1,-1,-1
65,7.0,61.893301953015666,290.77638825373396,32.69501356760797,98.07770074705388,1,-1,-1,-1
65,8.0,113.04470210317845,254.3982733220667,32.075465698215964,114.92857451045802,1,-1,-1,-1
65,10.0,671.4491952218144,253.51234773025067,37.80960545814128,96.91943582952536,1,-1,-1,-1
65,11.0,194.36432474004062,238.12838227032202,58.704071668289146,133.45245902715047,1,-1,-1,-1
66,0.0,755.1972551604257,191.2803209573889,97.73203629705722,227.5317937344822,1,-1,-1,-1
66,1.0,317.31351851482714,156.33252336432838,128.96068949068956,282.94119571559713,1,-1,-1,-1
66,5.0,877.031243729277,155.55795073547614,72.92551187162462,272.65100107569253,1,-1,-1,-1
66,7.0,61.893301953015666,290.77638825373396,32.69501356760797,98.07770074705388,1,-1,-1,-1
66,8.0,113.04470210317845,254.3982733220667,32.075465698215964,114.92857451045802,1,-1,-1,-1
66,10.0,671.4491952218144,253.51234773025067,37.80960545814128,96.91943582952536,1,-1,-1,-1
66,11.0,194.36432474004062,238.12838227032202,58.704071668289146,133.45245902715047,1,-1,-1,-1
67,0.0,754.4007873365393,190.33630017591642,98.47989971309698,230.93457233084123,1,-1,-1,-1
67,1.0,326.29771981928263,159.61138979748316,128.16133559128224,279.0080689121854,1,-1,-1,-1
67,5.0,872.7759418430629,153.76676131255454,76.02133271287778,275.50455507842355,1,-1,-1,-1
67,7.0,61.99783140341543,291.5490317796708,32.42225593206601,97.25948840781507,1,-1,-1,-1
67,8.0,118.33440864429406,255.79872805792354,32.775911782234914,114.31243626328364,1,-1,-1,-1
67,10.0,671.2532575563714,253.59966176517437,37.77739123041147,96.82545543945085,1,-1,-1,-1
67,11.0,199.2051337716102,238.01815080394437,58.03140488976496,133.64639775153097,1,-1,-1,-1
68,0.0,754.4007873365393,190.33630017591642,98.47989971309698,230.93457233084123,1,-1,-1,-1
68,1.0,326.29771981928263,159.61138979748316,128.16133559128224,279.0080689121854,1,-1,-1,-1
68,5.0,872.7759418430629,153.76676131255454,76.02133271287778,275.50455507842355,1,-1,-1,-1
68,7.0,61.99783140341543,291.5490317796708,32.42225593206601,97.25948840781507,1,-1,-1,-1
68,8.0,118.33440864429406,255.79872805792354,32.775911782234914,114.31243626328364,1,-1,-1,-1
68,10.0,671.2532575563714,253.59966176517437,37.77739123041147,96.82545543945085,1,-1,-1,-1
68,11.0,199.2051337716102,238.01815080394437,58.03140488976496,133.64639775153097,1,-1,-1,-1
69,0.0,753.435171330888,189.96168318582772,99.07550251628629,234.85930619848375,1,-1,-1,-1
69,1.0,335.55828806029984,161.3724512304894,127.81695989264915,276.4756765870211,1,-1,-1,-1
69,5.0,868.5563051698962,151.8280346522223,79.05536682042919,277.6387008680034,1,-1,-1,-1
69,7.0,62.10236085568317,292.32167530560776,32.14949829278811,96.4412760685762,1,-1,-1,-1
69,8.0,124.17115904734986,257.57296955394975,33.373305169024874,113.18042635440958,1,-1,-1,-1
69,10.0,671.0613308872819,253.56300895925955,37.80987414527078,96.92441869158557,1,-1,-1,-1
69,11.0,203.9867389039567,237.4351779241819,57.56224290992046,133.86336986198987,1,-1,-1,-1
70,0.0,753.435171330888,189.96168318582772,99.07550251628629,234.85930619848375,1,-1,-1,-1
70,1.0,335.55828806029984,161.3724512304894,127.81695989264915,276.4756765870211,1,-1,-1,-1
70,5.0,868.5563051698962,151.8280346522223,79.05536682042919,277.6387008680034,1,-1,-1,-1
70,7.0,62.10236085568317,292.32167530560776,32.14949829278811,96.4412760685762,1,-1,-1,-1
70,8.0,124.17115904734986,257.57296955394975,33.373305169024874,113.18042635440958,1,-1,-1,-1
70,10.0,671.0613308872819,253.56300895925955,37.80987414527078,96.92441869158557,1,-1,-1,-1
70,11.0,203.9867389039567,237.4351779241819,57.56224290992046,133.86336986198987,1,-1,-1,-1
71,0.0,752.5430835277856,190.61826868574718,98.75182419284181,236.45682039613894,1,-1,-1,-1
71,1.0,352.0501077925879,162.3093837745648,124.6469169788254,270.62229141082696,1,-1,-1,-1
71,5.0,863.6756908541308,150.54867326911497,81.81572876912821,279.3325528051189,1,-1,-1,-1
71,7.0,62.20689030981889,293.0943188315446,31.876740649774263,95.62306372933739,1,-1,-1,-1
71,8.0,126.96281290085473,256.9974160219597,34.46107649399026,114.06383623755545,1,-1,-1,-1
71,10.0,670.8750822740203,253.4082439825065,37.94487854187298,97.30420254001146,1,-1,-1,-1
71,11.0,206.7802767442429,237.68401858280612,57.16523967282163,133.58226351020699,1,-1,-1,-1
72,0.0,752.5430835277856,190.61826868574718,98.75182419284181,236.45682039613894,1,-1,-1,-1
72,1.0,352.0501077925879,162.3093837745648,124.6469169788254,270.62229141082696,1,-1,-1,-1
72,5.0,863.6756908541308,150.54867326911497,81.81572876912821,279.3325528051189,1,-1,-1,-1
72,7.0,62.20689030981889,293.0943188315446,31.876740649774263,95.62306372933739,1,-1,-1,-1
72,8.0,126.96281290085473,256.9974160219597,34.46107649399026,114.06383623755545,1,-1,-1,-1
72,10.0,670.8750822740203,253.4082439825065,37.94487854187298,97.30420254001146,1,-1,-1,-1
72,11.0,206.7802767442429,237.68401858280612,57.16523967282163,133.58226351020699,1,-1,-1,-1
73,0.0,749.9961626470823,190.24725081500213,99.33747458991718,239.68083243957966,1,-1,-1,-1
73,1.0,369.5796152226538,159.99520125869836,119.59560884730803,264.8630914512512,1,-1,-1,-1
73,5.0,858.4235682193537,150.62762878210967,84.73551378885054,283.4730409705264,1,-1,-1,-1
73,8.0,128.9436775011415,256.04863752207905,35.626642489204016,115.20874135141798,1,-1,-1,-1
73,10.0,670.7997500976666,253.20174445834868,38.04811005990848,97.52925055445155,1,-1,-1,-1
73,11.0,208.69265917310022,238.2192120641236,56.86294586965377,132.7002600126412,1,-1,-1,-1
74,0.0,749.9961626470823,190.24725081500213,99.33747458991718,239.68083243957966,1,-1,-1,-1
74,1.0,369.5796152226538,159.99520125869836,119.59560884730803,264.8630914512512,1,-1,-1,-1
74,5.0,858.4235682193537,150.62762878210967,84.73551378885054,283.4730409705264,1,-1,-1,-1
74,8.0,128.9436775011415,256.04863752207905,35.626642489204016,115.20874135141798,1,-1,-1,-1
74,10.0,670.7997500976666,253.20174445834868,38.04811005990848,97.52925055445155,1,-1,-1,-1
74,11.0,208.69265917310022,238.2192120641236,56.86294586965377,132.7002600126412,1,-1,-1,-1
75,0.0,748.2107403353706,187.6009839274061,100.3092793751033,244.01650153950152,1,-1,-1,-1
75,1.0,382.9443067197775,160.2504745754044,114.35546823595473,260.67913349149126,1,-1,-1,-1
75,5.0,854.1296713041112,151.34258839048096,86.31664179029531,283.9870701325043,1,-1,-1,-1
75,8.0,131.59841911693928,254.57109300446453,36.70756445198174,116.03083467503492,1,-1,-1,-1
75,10.0,670.5779362802382,253.0091284037441,38.02056360425888,97.5274910759021,1,-1,-1,-1
75,11.0,209.20046056047585,237.99176949247726,57.56726045429997,133.45428206289716,1,-1,-1,-1
75,12.0,20.494997224456377,266.6111828512396,35.238956997368234,127.09194214876032,1,-1,-1,-1
76,0.0,748.2107403353706,187.6009839274061,100.3092793751033,244.01650153950152,1,-1,-1,-1
76,1.0,382.9443067197775,160.2504745754044,114.35546823595473,260.67913349149126,1,-1,-1,-1
76,5.0,854.1296713041112,151.34258839048096,86.31664179029531,283.9870701325043,1,-1,-1,-1
76,8.0,131.59841911693928,254.57109300446453,36.70756445198174,116.03083467503492,1,-1,-1,-1
76,10.0,670.5779362802382,253.0091284037441,38.02056360425888,97.5274910759021,1,-1,-1,-1
76,11.0,209.20046056047585,237.99176949247726,57.56726045429997,133.45428206289716,1,-1,-1,-1
76,12.0,20.494997224456377,266.6111828512396,35.238956997368234,127.09194214876032,1,-1,-1,-1
77,0.0,745.1309299033335,184.83927064784564,101.13964658631528,247.1462469270997,1,-1,-1,-1
77,1.0,402.57855285664976,161.68912358855818,112.18667195943175,257.76252916452677,1,-1,-1,-1
77,5.0,851.0671963381752,151.951084045314,87.81731989556874,285.05485417851617,1,-1,-1,-1
77,8.0,132.87773224709306,253.037713491118,37.869139727059235,117.2654493750886,1,-1,-1,-1
77,10.0,670.6201681375169,253.11583361899352,37.998075149719625,97.39909169231419,1,-1,-1,-1
77,11.0,208.9857679509991,237.20711932398083,58.43096300333491,134.72922667072064,1,-1,-1,-1
77,12.0,21.13872157359297,266.29406433035393,35.18281492034454,127.12910961105382,1,-1,-1,-1
78,0.0,745.1309299033335,184.83927064784564,101.13964658631528,247.1462469270997,1,-1,-1,-1
78,1.0,402.57855285664976,161.68912358855818,112.18667195943175,257.76252916452677,1,-1,-1,-1
78,5.0,851.0671963381752,151.951084045314,87.81731989556874,285.05485417851617,1,-1,-1,-1
78,8.0,132.87773224709306,253.037713491118,37.869139727059235,117.2654493750886,1,-1,-1,-1
78,10.0,670.6201681375169,253.11583361899352,37.998075149719625,97.39909169231419,1,-1,-1,-1
78,11.0,208.9857679509991,237.20711932398083,58.43096300333491,134.72922667072064,1,-1,-1,-1
78,12.0,21.13872157359297,266.29406433035393,35.18281492034454,127.12910961105382,1,-1,-1,-1
79,0.0,739.8133591053379,183.17338373894938,102.09390270531242,248.26285407568628,1,-1,-1,-1
79,1.0,418.71111064015287,166.28235130707984,111.37492539501358,252.20436681233875,1,-1,-1,-1
79,5.0,848.024687711687,152.21893915849296,89.8000279867249,287.82373697717355,1,-1,-1,-1
79,8.0,136.9928323498532,252.36537044790532,39.259233227748524,118.19099456211177,1,-1,-1,-1
79,10.0,670.4831700171803,252.8129257158052,38.13696291075246,97.68313329466514,1,-1,-1,-1
79,11.0,209.73467266424396,235.80240449565017,58.718682558323366,136.11008235472778,1,-1,-1,-1
79,12.0,21.125167355303603,266.31757181985176,35.10820093010956,127.13680207987613,1,-1,-1,-1
80,0.0,739.8133591053379,183.17338373894938,102.09390270531242,248.26285407568628,1,-1,-1,-1
80,1.0,418.71111064015287,166.28235130707984,111.37492539501358,252.20436681233875,1,-1,-1,-1
80,5.0,848.024687711687,152.21893915849296,89.8000279867249,287.82373697717355,1,-1,-1,-1
80,8.0,136.9928323498532,252.36537044790532,39.259233227748524,118.19099456211177,1,-1,-1,-1
80,10.0,670.4831700171803,252.8129257158052,38.13696291075246,97.68313329466514,1,-1,-1,-1
80,11.0,209.73467266424396,235.80240449565017,58.718682558323366,136.11008235472778,1,-1,-1,-1
80,12.0,21.125167355303603,266.31757181985176,35.10820093010956,127.13680207987613,1,-1,-1,-1
81,0.0,733.8244823864478,181.5698159957653,104.17044181019196,250.96321172361596,1,-1,-1,-1
81,1.0,425.4435530164729,168.64645489325395,111.82975628782725,249.11907164826502,1,-1,-1,-1
81,5.0,845.2213160205081,151.00107908527553,92.3615164918383,292.55254977272125,1,-1,-1,-1
81,8.0,143.99372241951454,253.42515116104062,40.12673928616556,117.09862653138339,1,-1,-1,-1
81,10.0,670.4625174612165,252.57600181490938,38.269766917459265,97.87127901127838,1,-1,-1,-1
81,11.0,212.4160073640876,234.90315681774769,58.02399117623281,136.53329914173855,1,-1,-1,-1
81,12.0,21.298570550046577,266.2205110050402,35.117167308231714,127.16927257151434,1,-1,-1,-1
82,0.0,733.8244823864478,181.5698159957653,104.17044181019196,250.96321172361596,1,-1,-1,-1
82,1.0,425.4435530164729,168.64645489325395,111.82975628782725,249.11907164826502,1,-1,-1,-1
82,5.0,845.2213160205081,151.00107908527553,92.3615164918383,292.55254977272125,1,-1,-1,-1
