50,9.0,885.1155510878407,465.5135588842975,54.18160443588897,85.30320247933878,1,-1,-1,-1
51,1.0,445.992713490493,184.28156039620973,107.793736676006,344.025582558688,1,-1,-1,-1
51,2.0,256.3800405529959,210.9685196800585,80.4506995568459,269.85825898703297,1,-1,-1,-1
51,3.0,114.51214155435508,222.70513937977415,101.80086729804293,275.2814919944566,1,-1,-1,-1
51,4.0,552.1461991389558,218.9113846771189,70.66336321794427,221.79978621951992,1,-1,-1,-1
51,9.0,885.3563600805463,469.31012386685603,53.96377921420799,84.74911996574741,1,-1,-1,-1
52,1.0,445.992713490493,184.28156039620973,107.793736676006,344.025582558688,1,-1,-1,-1
52,2.0,256.3800405529959,210.9685196800585,80.4506995568459,269.85825898703297,1,-1,-1,-1
52,3.0,114.51214155435508,222.70513937977415,101.80086729804293,275.2814919944566,1,-1,-1,-1
52,4.0,552.1461991389558,218.9113846771189,70.66336321794427,221.79978621951992,1,-1,-1,-1
52,9.0,885.3563600805463,469.31012386685603,53.96377921420799,84.74911996574741,1,-1,-1,-1
53,1.0,440.0932949166142,190.53140281442595,106.3674154755667,343.78390636262293,1,-1,-1,-1
53,2.0,248.39471495638406,215.24311956544636,82.61845579851422,275.2355704181373,1,-1,-1,-1
53,3.0,100.48968278093909,227.30639536879193,105.6501903484199,284.53786376979394,1,-1,-1,-1
53,4.0,546.7688767786985,221.9640696188536,71.49789086840246,222.92722426152454,1,-1,-1,-1
53,9.0,887.1776409463449,471.1796276315623,54.68313568185192,85.75046483477809,1,-1,-1,-1
54,1.0,440.0932949166142,190.53140281442595,106.3674154755667,343.78390636262293,1,-1,-1,-1
54,2.0,248.39471495638406,215.24311956544636,82.61845579851422,275.2355704181373,1,-1,-1,-1
54,3.0,100.48968278093909,227.30639536879193,105.6501903484199,284.53786376979394,1,-1,-1,-1
54,4.0,546.7688767786985,221.9640696188536,71.49789086840246,222.92722426152454,1,-1,-1,-1
54,9.0,887.1776409463449,471.1796276315623,54.68313568185192,85.75046483477809,1,-1,-1,-1
55,1.0,434.38163963355566,194.00407793374518,105.07025004597506,343.31285248959,1,-1,-1,-1
55,2.0,242.73206339995235,218.14355869295625,85.41213328976065,281.51303053515903,1,-1,-1,-1
55,3.0,87.61910423254979,228.84004023412254,109.06645574286499,293.26507799321405,1,-1,-1,-1
55,4.0,543.6602709790509,223.99995969674774,71.90796802840873,221.4982172262935,1,-1,-1,-1
55,9.0,887.6299201606487,473.121941894551,55.156938630845275,86.49345066421915,1,-1,-1,-1
56,1.0,434.38163963355566,194.00407793374518,105.07025004597506,343.31285248959,1,-1,-1,-1
56,2.0,242.73206339995235,218.14355869295625,85.41213328976065,281.51303053515903,1,-1,-1,-1
56,3.0,87.61910423254979,228.84004023412254,109.06645574286499,293.26507799321405,1,-1,-1,-1
56,4.0,543.6602709790509,223.99995969674774,71.90796802840873,221.4982172262935,1,-1,-1,-1
56,9.0,887.6299201606487,473.121941894551,55.156938630845275,86.49345066421915,1,-1,-1,-1
57,1.0,428.7580215842568,194.28583944785186,103.9637277164307,342.4338616147964,1,-1,-1,-1
57,2.0,235.85254342305961,220.0941755647152,88.99967390178017,292.6422352975362,1,-1,-1,-1
57,3.0,75.65228181461475,228.94009129124524,112.58107399442082,301.9316189736221,1,-1,-1,-1
57,4.0,542.1357368985656,225.1393627171216,72.80765068425035,221.22407823431067,1,-1,-1,-1
57,9.0,888.0821993721279,475.0642561575397,55.6307415854875,87.23643649366011,1,-1,-1,-1
58,1.0,428.7580215842568,194.28583944785186,103.9637277164307,342.4338616147964,1,-1,-1,-1
58,2.0,235.85254342305961,220.0941755647152,88.99967390178017,292.6422352975362,1,-1,-1,-1
58,3.0,75.65228181461475,228.94009129124524,112.58107399442082,301.9316189736221,1,-1,-1,-1
58,4.0,542.1357368985656,225.1393627171216,72.80765068425035,221.22407823431067,1,-1,-1,-1
58,9.0,888.0821993721279,475.0642561575397,55.6307415854875,87.23643649366011,1,-1,-1,-1
59,1.0,423.2314265246106,193.6765286384182,102.47211353334865,338.10562045213624,1,-1,-1,-1
59,2.0,230.72006120521763,221.03733815406363,92.42427985583657,302.25492071927783,1,-1,-1,-1
59,3.0,64.86475081842077,227.80460415622534,115.78393119630736,309.76788032492186,1,-1,-1,-1
59,4.0,541.0758890532329,225.7120584562135,74.03985058430294,221.24451835354697,1,-1,-1,-1
59,9.0,888.5344785807828,477.0065704205285,56.10454454577882,87.97942232310123,1,-1,-1,-1
59,10.0,512.5297548602289,239.43478822314052,28.92112044483156,153.70764462809916,1,-1,-1,-1
60,1.0,423.2314265246106,193.6765286384182,102.47211353334865,338.10562045213624,1,-1,-1,-1
60,2.0,230.72006120521763,221.03733815406363,92.42427985583657,302.25492071927783,1,-1,-1,-1
60,3.0,64.86475081842077,227.80460415622534,115.78393119630736,309.76788032492186,1,-1,-1,-1
60,4.0,541.0758890532329,225.7120584562135,74.03985058430294,221.24451835354697,1,-1,-1,-1
60,9.0,888.5344785807828,477.0065704205285,56.10454454577882,87.97942232310123,1,-1,-1,-1
60,10.0,512.5297548602289,239.43478822314052,28.92112044483156,153.70764462809916,1,-1,-1,-1
61,1.0,416.7287447430086,192.76228357204158,102.7445098344212,337.7653054232318,1,-1,-1,-1
61,2.0,224.70725995811537,220.54039216917252,96.24446058370799,315.12519025324616,1,-1,-1,-1
61,3.0,53.64034473556981,226.88735023306205,119.2681577208725,318.3906585669364,1,-1,-1,-1
61,4.0,539.7114195781387,226.7393100153207,76.15697326559712,223.27575366995995,1,-1,-1,-1
61,9.0,888.9867577866131,478.9488846835172,56.578347511719016,88.7224081525423,1,-1,-1,-1
61,10.0,510.8873347601657,240.08822351277405,28.925830523270633,153.4196279964761,1,-1,-1,-1
62,1.0,416.7287447430086,192.76228357204158,102.7445098344212,337.7653054232318,1,-1,-1,-1
62,2.0,224.70725995811537,220.54039216917252,96.24446058370799,315.12519025324616,1,-1,-1,-1
62,3.0,53.64034473556981,226.88735023306205,119.2681577208725,318.3906585669364,1,-1,-1,-1
62,4.0,539.7114195781387,226.7393100153207,76.15697326559712,223.27575366995995,1,-1,-1,-1
62,9.0,888.9867577866131,478.9488846835172,56.578347511719016,88.7224081525423,1,-1,-1,-1
62,10.0,510.8873347601657,240.08822351277405,28.925830523270633,153.4196279964761,1,-1,-1,-1
63,1.0,412.1105738363502,191.49012308475454,103.83242207359945,339.6168902532051,1,-1,-1,-1
63,2.0,221.43435332565974,217.989592079203,99.28848018330541,325.4077971587992,1,-1,-1,-1
63,3.0,44.89297368547152,225.56476098714484,122.68703206507605,328.91474666795955,1,-1,-1,-1
63,4.0,540.4548053920599,226.2938879598313,78.12337487417801,224.75107871906084,1,-1,-1,-1
63,9.0,889.4390369896189,480.8911989465059,57.05215048330808,89.46539398198337,1,-1,-1,-1
63,10.0,510.9236260362049,238.44688022960105,29.092219052793155,153.626261776508,1,-1,-1,-1
64,1.0,412.1105738363502,191.49012308475454,103.83242207359945,339.6168902532051,1,-1,-1,-1
64,2.0,221.43435332565974,217.989592079203,99.28848018330541,325.4077971587992,1,-1,-1,-1
64,3.0,44.89297368547152,225.56476098714484,122.68703206507605,328.91474666795955,1,-1,-1,-1
64,4.0,540.4548053920599,226.2938879598313,78.12337487417801,224.75107871906084,1,-1,-1,-1
64,9.0,889.4390369896189,480.8911989465059,57.05215048330808,89.46539398198337,1,-1,-1,-1
64,10.0,510.9236260362049,238.44688022960105,29.092219052793155,153.626261776508,1,-1,-1,-1
65,1.0,410.6495602275549,190.2061123270457,105.08320937358741,341.62697378328346,1,-1,-1,-1
65,2.0,219.92496913625214,211.76422238979652,102.32158870287182,334.99556986393134,1,-1,-1,-1
65,3.0,37.35049915316535,223.95985814808853,123.97359315414647,333.79076385994915,1,-1,-1,-1
65,4.0,543.5216573911615,225.0447871795992,79.98452235903756,226.50656483864577,1,-1,-1,-1
65,10.0,513.0623487316091,235.79608572940836,29.689176818046462,155.36307653228775,1,-1,-1,-1
66,1.0,410.6495602275549,190.2061123270457,105.08320937358741,341.62697378328346,1,-1,-1,-1
66,2.0,219.92496913625214,211.76422238979652,102.32158870287182,334.99556986393134,1,-1,-1,-1
66,3.0,37.35049915316535,223.95985814808853,123.97359315414647,333.79076385994915,1,-1,-1,-1
66,4.0,543.5216573911615,225.0447871795992,79.98452235903756,226.50656483864577,1,-1,-1,-1
66,10.0,513.0623487316091,235.79608572940836,29.689176818046462,155.36307653228775,1,-1,-1,-1
67,1.0,411.1174165769231,188.97112426995156,106.13458157308355,343.0333313772429,1,-1,-1,-1
67,2.0,219.78258519118918,205.04615639029217,105.2415996099474,343.01717429674557,1,-1,-1,-1
67,3.0,28.891612535934335,220.74027646867756,124.97271206106029,337.37626447988015,1,-1,-1,-1
67,4.0,546.7130242187538,222.7186644299495,81.24584989707353,226.97127508001006,1,-1,-1,-1
67,10.0,515.858290924256,232.32500900831843,30.393001607705855,157.10208171675345,1,-1,-1,-1
67,11.0,914.8964151367331,467.5086518595041,48.94864699926097,90.17716942148763,1,-1,-1,-1
68,1.0,411.1174165769231,188.97112426995156,106.13458157308355,343.0333313772429,1,-1,-1,-1
68,2.0,219.78258519118918,205.04615639029217,105.2415996099474,343.01717429674557,1,-1,-1,-1
68,3.0,28.891612535934335,220.74027646867756,124.97271206106029,337.37626447988015,1,-1,-1,-1
68,4.0,546.7130242187538,222.7186644299495,81.24584989707353,226.97127508001006,1,-1,-1,-1
68,10.0,515.858290924256,232.32500900831843,30.393001607705855,157.10208171675345,1,-1,-1,-1
68,11.0,914.8964151367331,467.5086518595041,48.94864699926097,90.17716942148763,1,-1,-1,-1
69,1.0,413.8441138181921,187.32650729602528,106.91981214779594,343.5466423916258,1,-1,-1,-1
69,2.0,220.28233748724156,197.19020837822566,108.065001016671,349.9335777774685,1,-1,-1,-1
69,3.0,18.008253623446535,213.38077454789158,127.73220024939127,344.4937980615628,1,-1,-1,-1
69,4.0,550.0687680644342,218.9916338055605,82.32601964569187,227.6804075876589,1,-1,-1,-1
69,10.0,518.8110584082109,229.32993807576025,30.70909930808955,156.12708049101053,1,-1,-1,-1
69,11.0,916.1187286553666,466.39650051652893,49.593508598357744,91.3651859504132,1,-1,-1,-1
70,1.0,413.8441138181921,187.32650729602528,106.91981214779594,343.5466423916258,1,-1,-1,-1
70,2.0,220.28233748724156,197.19020837822566,108.065001016671,349.9335777774685,1,-1,-1,-1
70,3.0,18.008253623446535,213.38077454789158,127.73220024939127,344.4937980615628,1,-1,-1,-1
70,4.0,550.0687680644342,218.9916338055605,82.32601964569187,227.6804075876589,1,-1,-1,-1
70,10.0,518.8110584082109,229.32993807576025,30.70909930808955,156.12708049101053,1,-1,-1,-1
70,11.0,916.1187286553666,466.39650051652893,49.593508598357744,91.3651859504132,1,-1,-1,-1
71,1.0,416.54406210843194,183.46468668441514,107.36320259074523,342.39925985852517,1,-1,-1,-1
71,2.0,218.53784164732724,189.21001392772732,111.57567000353583,358.9772674236433,1,-1,-1,-1
71,3.0,4.220975626270459,205.41869044837802,130.8471053462992,352.3540711457921,1,-1,-1,-1
71,4.0,553.3868150245555,214.29718768986578,83.15842326384666,228.5681129979493,1,-1,-1,-1
71,10.0,520.4865614557766,225.5917918206792,31.345436960379743,156.85614141604276,1,-1,-1,-1
71,11.0,917.3410421751578,465.28434917355366,50.23837019513928,92.55320247933878,1,-1,-1,-1
71,12.0,873.8201015517192,470.00284090909093,33.839135739536914,86.62913223140498,1,-1,-1,-1
72,1.0,416.54406210843194,183.46468668441514,107.36320259074523,342.39925985852517,1,-1,-1,-1
72,2.0,218.53784164732724,189.21001392772732,111.57567000353583,358.9772674236433,1,-1,-1,-1
72,3.0,4.220975626270459,205.41869044837802,130.8471053462992,352.3540711457921,1,-1,-1,-1
72,4.0,553.3868150245555,214.29718768986578,83.15842326384666,228.5681129979493,1,-1,-1,-1
72,10.0,520.4865614557766,225.5917918206792,31.345436960379743,156.85614141604276,1,-1,-1,-1
72,11.0,917.3410421751578,465.28434917355366,50.23837019513928,92.55320247933878,1,-1,-1,-1
72,12.0,873.8201015517192,470.00284090909093,33.839135739536914,86.62913223140498,1,-1,-1,-1
73,1.0,418.48940808981297,178.99911565570338,106.89987243442192,338.63854225747286,1,-1,-1,-1
73,2.0,213.72451267709874,181.34902866047238,115.77883825567022,370.9330418060563,1,-1,-1,-1
73,3.0,-5.904616286054804,196.85041215493663,132.40069282624032,360.50271811298614,1,-1,-1,-1
73,4.0,554.6010813498353,209.53579905356304,82.63668183339155,226.3202053099513,1,-1,-1,-1
73,10.0,520.9234808831753,222.5166138226268,31.930692036212236,157.5274778300251,1,-1,-1,-1
73,11.0,918.5633556961066,464.17219783057845,50.883231789605475,93.74121900826441,1,-1,-1,-1
73,12.0,878.9102574051356,469.1225262791096,34.94962936269144,88.58004029852975,1,-1,-1,-1
74,1.0,418.48940808981297,178.99911565570338,106.89987243442192,338.63854225747286,1,-1,-1,-1
74,2.0,213.72451267709874,181.34902866047238,115.77883825567022,370.9330418060563,1,-1,-1,-1
74,3.0,-5.904616286054804,196.85041215493663,132.40069282624032,360.50271811298614,1,-1,-1,-1
74,4.0,554.6010813498353,209.53579905356304,82.63668183339155,226.3202053099513,1,-1,-1,-1
74,10.0,520.9234808831753,222.5166138226268,31.930692036212236,157.5274778300251,1,-1,-1,-1
74,11.0,918.5633556961066,464.17219783057845,50.883231789605475,93.74121900826441,1,-1,-1,-1
74,12.0,878.9102574051356,469.1225262791096,34.94962936269144,88.58004029852975,1,-1,-1,-1
75,1.0,419.806871573595,174.46936361576945,105.2933110331287,331.56466169484986,1,-1,-1,-1
75,2.0,206.59454486882578,173.33551156730408,119.43569861140747,381.13566561284307,1,-1,-1,-1
75,3.0,-14.22168103487406,187.5748062491981,132.4295447636375,368.9216936375682,1,-1,-1,-1
75,4.0,554.844235732346,206.0457964302097,81.86062415276353,224.18282247756628,1,-1,-1,-1
75,10.0,520.4160761047947,219.97485628771915,32.339970340716036,158.00784919267744,1,-1,-1,-1
75,11.0,919.7856692182129,463.06004648760324,51.52809338175632,94.92923553719004,1,-1,-1,-1
75,12.0,883.5551094219152,467.2303952250911,35.91349668586031,89.72329151103418,1,-1,-1,-1
76,1.0,419.806871573595,174.46936361576945,105.2933110331287,331.56466169484986,1,-1,-1,-1
76,2.0,206.59454486882578,173.33551156730408,119.43569861140747,381.13566561284307,1,-1,-1,-1
76,3.0,-14.22168103487406,187.5748062491981,132.4295447636375,368.9216936375682,1,-1,-1,-1
76,4.0,554.844235732346,206.0457964302097,81.86062415276353,224.18282247756628,1,-1,-1,-1
76,10.0,520.4160761047947,219.97485628771915,32.339970340716036,158.00784919267744,1,-1,-1,-1
76,11.0,919.7856692182129,463.06004648760324,51.52809338175632,94.92923553719004,1,-1,-1,-1
76,12.0,883.5551094219152,467.2303952250911,35.91349668586031,89.72329151103418,1,-1,-1,-1
77,1.0,421.39768205053235,170.33750170897966,105.12684560034143,330.57813742009466,1,-1,-1,-1
77,2.0,196.70240426761833,165.67639181018825,123.17050122076105,390.6494653124635,1,-1,-1,-1
77,3.0,-21.06377814709205,178.9127708180109,130.77800700204997,376.7991249135821,1,-1,-1,-1
77,4.0,555.567641862432,203.158968749623,81.61618181399467,224.09835434428624,1,-1,-1,-1
77,10.0,519.9205227947414,218.01647203334528,32.774970039848995,158.83568062507186,1,-1,-1,-1
77,11.0,921.007982741477,461.947895144628,52.172954971591935,96.11725206611573,1,-1,-1,-1
77,12.0,888.0084068670727,466.56577951786545,37.0455772784253,90.4837116839231,1,-1,-1,-1
78,1.0,421.39768205053235,170.33750170897966,105.12684560034143,330.57813742009466,1,-1,-1,-1
78,2.0,196.70240426761833,165.67639181018825,123.17050122076105,390.6494653124635,1,-1,-1,-1
78,3.0,-21.06377814709205,178.9127708180109,130.77800700204997,376.7991249135821,1,-1,-1,-1
78,4.0,555.567641862432,203.158968749623,81.61618181399467,224.09835434428624,1,-1,-1,-1
78,10.0,519.9205227947414,218.01647203334528,32.774970039848995,158.83568062507186,1,-1,-1,-1
78,11.0,921.007982741477,461.947895144628,52.172954971591935,96.11725206611573,1,-1,-1,-1
78,12.0,888.0084068670727,466.56577951786545,37.0455772784253,90.4837116839231,1,-1,-1,-1
79,1.0,421.10045216992626,167.02686708839718,105.55209577961773,333.89557680385144,1,-1,-1,-1
79,2.0,184.00460333092943,160.37069371344944,125.89274427746281,396.52100226595405,1,-1,-1,-1
79,3.0,-28.038863764944807,173.11471356734413,127.05720500398944,383.33518805850633,1,-1,-1,-1
79,4.0,554.5601487519984,201.05866168260582,81.69068251645649,224.96310955161175,1,-1,-1,-1
79,10.0,517.6287786670271,215.87866579961994,33.54357937039174,161.0411447731132,1,-1,-1,-1
79,12.0,891.950974229661,465.4507581350157,37.49352841971904,91.5778238591821,1,-1,-1,-1
80,1.0,421.10045216992626,167.02686708839718,105.55209577961773,333.89557680385144,1,-1,-1,-1
80,2.0,184.00460333092943,160.37069371344944,125.89274427746281,396.52100226595405,1,-1,-1,-1
80,3.0,-28.038863764944807,173.11471356734413,127.05720500398944,383.33518805850633,1,-1,-1,-1
80,4.0,554.5601487519984,201.05866168260582,81.69068251645649,224.96310955161175,1,-1,-1,-1
80,10.0,517.6287786670271,215.87866579961994,33.54357937039174,161.0411447731132,1,-1,-1,-1
80,12.0,891.950974229661,465.4507581350157,37.49352841971904,91.5778238591821,1,-1,-1,-1
81,1.0,419.72881520050316,165.90303412088713,104.86376254396646,335.15953249890254,1,-1,-1,-1
81,2.0,166.835869578783,153.18766116969962,129.46662730200399,404.32335792216895,1,-1,-1,-1
81,3.0,-35.008575032016594,171.68821954830733,119.34849187162773,383.0592316361086,1,-1,-1,-1
81,4.0,551.3136968818654,199.7351903521103,81.99793899672818,226.844349688414,1,-1,-1,-1
81,10.0,512.9720368864826,213.79604383514103,33.85620449641135,160.52331837435818,1,-1,-1,-1
81,12.0,895.8935415572885,464.335736752166,37.941479630934396,92.67193603444093,1,-1,-1,-1
82,1.0,419.72881520050316,165.90303412088713,104.86376254396646,335.15953249890254,1,-1,-1,-1
82,2.0,166.835869578783,153.18766116969962,129.46662730200399,404.32335792216895,1,-1,-1,-1
82,3.0,-35.008575032016594,171.68821954830733,119.34849187162773,383.0592316361086,1,-1,-1,-1
82,4.0,551.3136968818654,199.7351903521103,81.99793899672818,226.844349688414,1,-1,-1,-1
82,10.0,512.9720368864826,213.79604383514103,33.85620449641135,160.52331837435818,1,-1,-1,-1
82,12.0,895.8935415572885,464.335736752166,37.941479630934396,92.67193603444093,1,-1,-1,-1
83,1.0,416.8134896505079,165.4482661267933,103.60412712746768,335.65150983497483,1,-1,-1,-1
83,2.0,147.47195717765499,142.54011852240345,134.48361820273567,414.8212516263616,1,-1,-1,-1
83,3.0,-44.090539919649885,169.1583435780268,121.34102376841285,389.45666647039207,1,-1,-1,-1
83,4.0,547.4298209380196,197.06378784402736,82.17138317924571,228.44588596727934,1,-1,-1,-1
83,10.0,507.80299289718874,209.7642922217513,34.12896216858968,159.7129448376552,1,-1,-1,-1
83,12.0,899.8361088499552,463.2207153693162,38.38943091207159,93.76604820969993,1,-1,-1,-1
84,1.0,416.8134896505079,165.4482661267933,103.60412712746768,335.65150983497483,1,-1,-1,-1
84,2.0,147.47195717765499,142.54011852240345,134.48361820273567,414.8212516263616,1,-1,-1,-1
84,3.0,-44.090539919649885,169.1583435780268,121.34102376841285,389.45666647039207,1,-1,-1,-1
84,4.0,547.4298209380196,197.06378784402736,82.17138317924571,228.44588596727934,1,-1,-1,-1
84,10.0,507.80299289718874,209.7642922217513,34.12896216858968,159.7129448376552,1,-1,-1,-1
84,12.0,899.8361088499552,463.2207153693162,38.38943091207159,93.76604820969993,1,-1,-1,-1
85,1.0,409.591373833347,164.45242230645175,102.24693363091677,335.8442146548257,1,-1,-1,-1
85,2.0,124.95949218233376,131.13083108330437,139.59731814883878,424.91884004576565,1,-1,-1,-1
85,3.0,-53.172493380711245,166.62846760774627,123.33353281205413,395.8541013046755,1,-1,-1,-1
