33,0.0,51.2229154423397,291.74625997756675,37.91226801667074,123.72839802400381,1,-1,-1,-1
33,1.0,194.15369872078713,203.68277143726215,40.48502129982742,116.22281205785009,1,-1,-1,-1
33,2.0,862.6346397106595,244.81738024037065,35.60338246068386,106.52165191860126,1,-1,-1,-1
33,3.0,679.2016618574194,304.12057872664224,42.95071157247526,113.91330552026693,1,-1,-1,-1
33,4.0,483.4235612319282,117.58682798847396,35.74321716731566,88.31892118463126,1,-1,-1,-1
33,5.0,257.2123327688011,100.74381814169868,30.088437628486645,92.73737284947242,1,-1,-1,-1
33,8.0,918.4830269541139,143.43533665273918,29.040653556516077,89.98759583562736,1,-1,-1,-1
33,12.0,431.0454773892038,89.93851696080347,35.85530050078347,90.49775991906134,1,-1,-1,-1
33,15.0,1.4811742747204537,424.44470633894207,28.125850970266512,121.4327768393839,1,-1,-1,-1
33,16.0,799.9038715258873,139.51820764462806,32.386730088720924,89.53150826446281,1,-1,-1,-1
33,18.0,95.62949326743816,201.03717602926832,35.5085463837855,98.40337721739513,1,-1,-1,-1
33,19.0,175.17833467773772,69.33216038223141,30.089869900722874,88.72055785123966,1,-1,-1,-1
34,0.0,51.2229154423397,291.74625997756675,37.91226801667074,123.72839802400381,1,-1,-1,-1
34,1.0,194.15369872078713,203.68277143726215,40.48502129982742,116.22281205785009,1,-1,-1,-1
34,2.0,862.6346397106595,244.81738024037065,35.60338246068386,106.52165191860126,1,-1,-1,-1
34,3.0,679.2016618574194,304.12057872664224,42.95071157247526,113.91330552026693,1,-1,-1,-1
34,4.0,483.4235612319282,117.58682798847396,35.74321716731566,88.31892118463126,1,-1,-1,-1
34,5.0,257.2123327688011,100.74381814169868,30.088437628486645,92.73737284947242,1,-1,-1,-1
34,8.0,918.4830269541139,143.43533665273918,29.040653556516077,89.98759583562736,1,-1,-1,-1
34,12.0,431.0454773892038,89.93851696080347,35.85530050078347,90.49775991906134,1,-1,-1,-1
34,15.0,1.4811742747204537,424.44470633894207,28.125850970266512,121.4327768393839,1,-1,-1,-1
34,16.0,799.9038715258873,139.51820764462806,32.386730088720924,89.53150826446281,1,-1,-1,-1
34,18.0,95.62949326743816,201.03717602926832,35.5085463837855,98.40337721739513,1,-1,-1,-1
34,19.0,175.17833467773772,69.33216038223141,30.089869900722874,88.72055785123966,1,-1,-1,-1
35,0.0,51.1665462613983,291.68824558070304,38.018014704138615,123.8031728352654,1,-1,-1,-1
35,1.0,194.83363090387925,202.67564000319157,40.923677023325666,115.59810061203416,1,-1,-1,-1
35,2.0,862.5366634811904,244.83588352971498,35.55637913900398,106.34216431145461,1,-1,-1,-1
35,3.0,679.2448425284832,304.16822869399465,43.01131980081391,114.14497539761942,1,-1,-1,-1
35,4.0,479.62543648767127,117.29345737435162,35.694522338013655,88.19852183920287,1,-1,-1,-1
35,5.0,255.97627178754612,101.21415889944078,30.140571249195887,93.75992894297403,1,-1,-1,-1
35,8.0,920.5840943501769,142.74526924449975,30.786463582999772,93.75178422452456,1,-1,-1,-1
35,12.0,429.99964101053104,90.57765011441272,35.92362920311962,90.67024658361989,1,-1,-1,-1
35,15.0,1.493041934220889,422.8240158856569,28.738447450146502,123.28089445910916,1,-1,-1,-1
35,18.0,94.69869886575952,200.85211575287994,34.8026299836161,96.4299012998919,1,-1,-1,-1
35,19.0,175.17048599268685,68.60579307601385,30.310481652643375,89.51254494094276,1,-1,-1,-1
36,0.0,51.1665462613983,291.68824558070304,38.018014704138615,123.8031728352654,1,-1,-1,-1
36,1.0,194.83363090387925,202.67564000319157,40.923677023325666,115.59810061203416,1,-1,-1,-1
36,2.0,862.5366634811904,244.83588352971498,35.55637913900398,106.34216431145461,1,-1,-1,-1
36,3.0,679.2448425284832,304.16822869399465,43.01131980081391,114.14497539761942,1,-1,-1,-1
36,4.0,479.62543648767127,117.29345737435162,35.694522338013655,88.19852183920287,1,-1,-1,-1
36,5.0,255.97627178754612,101.21415889944078,30.140571249195887,93.75992894297403,1,-1,-1,-1
36,8.0,920.5840943501769,142.74526924449975,30.786463582999772,93.75178422452456,1,-1,-1,-1
36,12.0,429.99964101053104,90.57765011441272,35.92362920311962,90.67024658361989,1,-1,-1,-1
36,15.0,1.493041934220889,422.8240158856569,28.738447450146502,123.28089445910916,1,-1,-1,-1
36,18.0,94.69869886575952,200.85211575287994,34.8026299836161,96.4299012998919,1,-1,-1,-1
36,19.0,175.17048599268685,68.60579307601385,30.310481652643375,89.51254494094276,1,-1,-1,-1
37,0.0,51.128088423196544,291.7169209423688,38.04257022965291,123.668066905785,1,-1,-1,-1
37,1.0,195.0872927013235,202.07632030667793,41.53272739783321,115.58502974920918,1,-1,-1,-1
37,2.0,862.5754303638723,245.010726574843,35.46214695006677,105.9846873674625,1,-1,-1,-1
37,3.0,679.2627707404381,304.35345562253394,42.906877576851,113.85906661783952,1,-1,-1,-1
37,4.0,470.8209418530817,116.28854437878348,35.81883854387968,89.35259036749977,1,-1,-1,-1
37,5.0,254.6991586142449,101.83837790208645,29.93904908744159,93.85796999725869,1,-1,-1,-1
37,8.0,921.9182277818696,142.83185838653569,31.22525947518659,94.12349426485832,1,-1,-1,-1
37,12.0,428.95380465217903,91.21678326802197,35.99195786481414,90.84273324817843,1,-1,-1,-1
37,15.0,1.626637789159826,421.5753440628454,29.141265781787595,123.94759759191311,1,-1,-1,-1
37,18.0,93.12713855272563,200.94564352723864,34.76905848902739,96.44825082679074,1,-1,-1,-1
37,19.0,175.20129931330942,68.31928650565966,30.41125080157812,89.81013529564574,1,-1,-1,-1
38,0.0,51.128088423196544,291.7169209423688,38.04257022965291,123.668066905785,1,-1,-1,-1
38,1.0,195.0872927013235,202.07632030667793,41.53272739783321,115.58502974920918,1,-1,-1,-1
38,2.0,862.5754303638723,245.010726574843,35.46214695006677,105.9846873674625,1,-1,-1,-1
38,3.0,679.2627707404381,304.35345562253394,42.906877576851,113.85906661783952,1,-1,-1,-1
38,4.0,470.8209418530817,116.28854437878348,35.81883854387968,89.35259036749977,1,-1,-1,-1
38,5.0,254.6991586142449,101.83837790208645,29.93904908744159,93.85796999725869,1,-1,-1,-1
38,8.0,921.9182277818696,142.83185838653569,31.22525947518659,94.12349426485832,1,-1,-1,-1
38,12.0,428.95380465217903,91.21678326802197,35.99195786481414,90.84273324817843,1,-1,-1,-1
38,15.0,1.626637789159826,421.5753440628454,29.141265781787595,123.94759759191311,1,-1,-1,-1
38,18.0,93.12713855272563,200.94564352723864,34.76905848902739,96.44825082679074,1,-1,-1,-1
38,19.0,175.20129931330942,68.31928650565966,30.41125080157812,89.81013529564574,1,-1,-1,-1
39,0.0,51.02547860182218,291.80954780331444,38.07470652903226,123.53640890803706,1,-1,-1,-1
39,1.0,195.31679706034524,201.419523316735,42.265849376946534,116.29812049181336,1,-1,-1,-1
39,2.0,862.6635884821673,245.44080524530037,35.33320558264268,105.47826232529289,1,-1,-1,-1
39,3.0,679.2513996418365,303.72125382706554,42.98085196143859,114.1218351976832,1,-1,-1,-1
39,4.0,464.9341544035807,116.21619769799577,36.477681748363295,89.45764941011566,1,-1,-1,-1
39,5.0,254.55807191922625,102.7287146656532,29.474080910679874,92.97985456185873,1,-1,-1,-1
39,8.0,922.9141520654869,143.61839362889265,31.72467158213408,94.54399792171665,1,-1,-1,-1
39,12.0,427.9079683141478,91.8559164216312,36.06028648586715,91.015219912737,1,-1,-1,-1
39,15.0,1.839640513173137,420.20823311052527,29.470865105796868,124.28850408682274,1,-1,-1,-1
39,18.0,89.99976216565543,201.59999726704135,34.694417440567904,95.6884168244587,1,-1,-1,-1
39,19.0,174.32552289238066,66.60669903519604,30.79799246682208,91.16402695270179,1,-1,-1,-1
40,0.0,51.02547860182218,291.80954780331444,38.07470652903226,123.53640890803706,1,-1,-1,-1
40,1.0,195.31679706034524,201.419523316735,42.265849376946534,116.29812049181336,1,-1,-1,-1
40,2.0,862.6635884821673,245.44080524530037,35.33320558264268,105.47826232529289,1,-1,-1,-1
40,3.0,679.2513996418365,303.72125382706554,42.98085196143859,114.1218351976832,1,-1,-1,-1
40,4.0,464.9341544035807,116.21619769799577,36.477681748363295,89.45764941011566,1,-1,-1,-1
40,5.0,254.55807191922625,102.7287146656532,29.474080910679874,92.97985456185873,1,-1,-1,-1
40,8.0,922.9141520654869,143.61839362889265,31.72467158213408,94.54399792171665,1,-1,-1,-1
40,12.0,427.9079683141478,91.8559164216312,36.06028648586715,91.015219912737,1,-1,-1,-1
40,15.0,1.839640513173137,420.20823311052527,29.470865105796868,124.28850408682274,1,-1,-1,-1
40,18.0,89.99976216565543,201.59999726704135,34.694417440567904,95.6884168244587,1,-1,-1,-1
40,19.0,174.32552289238066,66.60669903519604,30.79799246682208,91.16402695270179,1,-1,-1,-1
41,0.0,50.85399072626203,291.719192933772,38.20964816001631,123.73760115954684,1,-1,-1,-1
41,1.0,195.24254428670395,200.65566312996637,42.61144772238012,116.78230459847302,1,-1,-1,-1
41,2.0,862.552690179142,245.38558210693134,35.438626167452526,105.7463397879909,1,-1,-1,-1
41,3.0,679.2421901099517,303.82537597617386,42.81695111789736,113.72426010208227,1,-1,-1,-1
41,4.0,460.55169258484113,116.39907711473434,37.452333341087694,88.79070345177364,1,-1,-1,-1
41,5.0,253.9192218742793,103.51913140537464,29.284140304244147,92.84731157497534,1,-1,-1,-1
41,8.0,923.2426890170249,146.4311744619315,32.104329168363506,93.99428955244261,1,-1,-1,-1
41,15.0,2.222935389975971,418.235831617783,29.211153897259422,121.55868262789363,1,-1,-1,-1
41,18.0,88.69711851226026,201.47656996333956,35.078306075089586,96.22279348617701,1,-1,-1,-1
41,19.0,173.98060677467552,65.8482214718824,31.367619120797542,92.92614739320831,1,-1,-1,-1
41,21.0,511.0666061885543,98.13113378099173,31.26658101132108,92.09659090909092,1,-1,-1,-1
42,0.0,50.85399072626203,291.719192933772,38.20964816001631,123.73760115954684,1,-1,-1,-1
42,1.0,195.24254428670395,200.65566312996637,42.61144772238012,116.78230459847302,1,-1,-1,-1
42,2.0,862.552690179142,245.38558210693134,35.438626167452526,105.7463397879909,1,-1,-1,-1
42,3.0,679.2421901099517,303.82537597617386,42.81695111789736,113.72426010208227,1,-1,-1,-1
42,4.0,460.55169258484113,116.39907711473434,37.452333341087694,88.79070345177364,1,-1,-1,-1
42,5.0,253.9192218742793,103.51913140537464,29.284140304244147,92.84731157497534,1,-1,-1,-1
42,8.0,923.2426890170249,146.4311744619315,32.104329168363506,93.99428955244261,1,-1,-1,-1
42,15.0,2.222935389975971,418.235831617783,29.211153897259422,121.55868262789363,1,-1,-1,-1
42,18.0,88.69711851226026,201.47656996333956,35.078306075089586,96.22279348617701,1,-1,-1,-1
42,19.0,173.98060677467552,65.8482214718824,31.367619120797542,92.92614739320831,1,-1,-1,-1
42,21.0,511.0666061885543,98.13113378099173,31.26658101132108,92.09659090909092,1,-1,-1,-1
43,0.0,50.71909276748573,291.6530501055919,38.300324640664456,123.81564401444058,1,-1,-1,-1
43,1.0,195.5058909377313,199.8195512802551,42.651650386141995,116.8476952489425,1,-1,-1,-1
43,2.0,862.3246541139757,245.16757418660413,35.48778851327063,105.85047517592247,1,-1,-1,-1
43,3.0,679.3175183830986,303.7955526022106,42.99545561223613,114.1520540525683,1,-1,-1,-1
43,4.0,457.7064491221223,116.35098936880331,38.86458799189626,89.07846744141762,1,-1,-1,-1
43,5.0,253.49421089275467,104.05835301301678,29.25353692325882,93.00243833482537,1,-1,-1,-1
43,8.0,923.005758978383,148.75212956507167,32.27885596377757,92.86570665116429,1,-1,-1,-1
43,15.0,2.502518919261048,415.6792529974392,28.73825604976973,117.38974474126212,1,-1,-1,-1
43,18.0,87.13977623767003,201.22172681716324,34.95645037946923,95.88852970734763,1,-1,-1,-1
43,19.0,173.21607960812247,64.46325500785096,31.95363426316206,94.57683874755597,1,-1,-1,-1
43,21.0,510.91986434398706,98.05822116930162,30.900514031972932,90.93557576081994,1,-1,-1,-1
43,22.0,190.2033705912024,510.1465005165289,48.863145181231545,47.20738636363632,1,-1,-1,-1
44,0.0,50.71909276748573,291.6530501055919,38.300324640664456,123.81564401444058,1,-1,-1,-1
44,1.0,195.5058909377313,199.8195512802551,42.651650386141995,116.8476952489425,1,-1,-1,-1
44,2.0,862.3246541139757,245.16757418660413,35.48778851327063,105.85047517592247,1,-1,-1,-1
44,3.0,679.3175183830986,303.7955526022106,42.99545561223613,114.1520540525683,1,-1,-1,-1
44,4.0,457.7064491221223,116.35098936880331,38.86458799189626,89.07846744141762,1,-1,-1,-1
44,5.0,253.49421089275467,104.05835301301678,29.25353692325882,93.00243833482537,1,-1,-1,-1
44,8.0,923.005758978383,148.75212956507167,32.27885596377757,92.86570665116429,1,-1,-1,-1
44,15.0,2.502518919261048,415.6792529974392,28.73825604976973,117.38974474126212,1,-1,-1,-1
44,18.0,87.13977623767003,201.22172681716324,34.95645037946923,95.88852970734763,1,-1,-1,-1
44,19.0,173.21607960812247,64.46325500785096,31.95363426316206,94.57683874755597,1,-1,-1,-1
44,21.0,510.91986434398706,98.05822116930162,30.900514031972932,90.93557576081994,1,-1,-1,-1
44,22.0,190.2033705912024,510.1465005165289,48.863145181231545,47.20738636363632,1,-1,-1,-1
45,0.0,50.50712207887453,291.6274274931641,38.370517907815056,123.84645329831193,1,-1,-1,-1
45,1.0,196.44592768115334,199.02740238610363,42.43236230701129,116.42187051600365,1,-1,-1,-1
45,2.0,862.2199452457828,245.39484546063815,35.49591299619783,105.64415718390521,1,-1,-1,-1
45,3.0,679.2188732739803,303.67308452979034,43.07408033521767,114.43661710137246,1,-1,-1,-1
45,4.0,454.44532444049213,116.18518100587767,39.54936876185957,88.650658877963,1,-1,-1,-1
45,5.0,253.53327059960793,104.82342786298248,29.400671174960735,93.76155242012801,1,-1,-1,-1
45,8.0,923.1626129836366,150.52826024235156,33.18716865433112,94.38033402680688,1,-1,-1,-1
45,15.0,2.510719798255993,413.1081048426702,28.913251117682975,116.20278688148983,1,-1,-1,-1
45,18.0,85.5824339671268,200.96688367098693,34.8345946757549,95.55426592851825,1,-1,-1,-1
45,19.0,174.03116120014928,64.94787808378464,31.83744310552487,94.20593621007902,1,-1,-1,-1
45,21.0,510.80770896892557,98.80237889113951,30.680114361824053,90.22171760925318,1,-1,-1,-1
45,22.0,188.89835650660123,508.913809184008,50.14891863713024,48.545185047949474,1,-1,-1,-1
46,0.0,50.50712207887453,291.6274274931641,38.370517907815056,123.84645329831193,1,-1,-1,-1
46,1.0,196.44592768115334,199.02740238610363,42.43236230701129,116.42187051600365,1,-1,-1,-1
46,2.0,862.2199452457828,245.39484546063815,35.49591299619783,105.64415718390521,1,-1,-1,-1
46,3.0,679.2188732739803,303.67308452979034,43.07408033521767,114.43661710137246,1,-1,-1,-1
46,4.0,454.44532444049213,116.18518100587767,39.54936876185957,88.650658877963,1,-1,-1,-1
46,5.0,253.53327059960793,104.82342786298248,29.400671174960735,93.76155242012801,1,-1,-1,-1
46,8.0,923.1626129836366,150.52826024235156,33.18716865433112,94.38033402680688,1,-1,-1,-1
46,15.0,2.510719798255993,413.1081048426702,28.913251117682975,116.20278688148983,1,-1,-1,-1
46,18.0,85.5824339671268,200.96688367098693,34.8345946757549,95.55426592851825,1,-1,-1,-1
46,19.0,174.03116120014928,64.94787808378464,31.83744310552487,94.20593621007902,1,-1,-1,-1
46,21.0,510.80770896892557,98.80237889113951,30.680114361824053,90.22171760925318,1,-1,-1,-1
46,22.0,188.89835650660123,508.913809184008,50.14891863713024,48.545185047949474,1,-1,-1,-1
47,0.0,50.52712995175035,291.6380834452584,38.438379865451786,123.8589886058536,1,-1,-1,-1
47,1.0,197.3706856506725,197.33002874310932,42.32805718869082,116.14078683539947,1,-1,-1,-1
47,2.0,862.1743072547598,245.53249576362163,35.46414378202644,105.48551183139654,1,-1,-1,-1
47,3.0,679.2594313914597,304.1965115167537,43.1896748453056,114.74877953587446,1,-1,-1,-1
47,4.0,450.24100005244856,114.3030862680717,39.762686814792744,89.60765060763117,1,-1,-1,-1
47,5.0,253.6233939470466,106.25791045671059,29.33770703476833,93.13927198522669,1,-1,-1,-1
47,8.0,924.2764053741964,154.13239889077883,33.04263940836813,93.0939283878756,1,-1,-1,-1
47,15.0,2.723064804898767,410.8068249875543,29.71222695775949,117.79200278664217,1,-1,-1,-1
47,18.0,84.6051584539311,200.97555066359664,35.277381083622515,96.60228406410548,1,-1,-1,-1
47,19.0,174.7034793398955,65.7772494034943,31.582186524598,93.17225192506837,1,-1,-1,-1
47,21.0,510.1802771916506,99.43007178021719,30.768277499089436,90.48310118556759,1,-1,-1,-1
47,22.0,186.64557365529984,504.61067328735066,54.20543275765576,52.73252570901036,1,-1,-1,-1
48,0.0,50.52712995175035,291.6380834452584,38.438379865451786,123.8589886058536,1,-1,-1,-1
48,1.0,197.3706856506725,197.33002874310932,42.32805718869082,116.14078683539947,1,-1,-1,-1
48,2.0,862.1743072547598,245.53249576362163,35.46414378202644,105.48551183139654,1,-1,-1,-1
48,3.0,679.2594313914597,304.1965115167537,43.1896748453056,114.74877953587446,1,-1,-1,-1
48,4.0,450.24100005244856,114.3030862680717,39.762686814792744,89.60765060763117,1,-1,-1,-1
48,5.0,253.6233939470466,106.25791045671059,29.33770703476833,93.13927198522669,1,-1,-1,-1
48,8.0,924.2764053741964,154.13239889077883,33.04263940836813,93.0939283878756,1,-1,-1,-1
48,15.0,2.723064804898767,410.8068249875543,29.71222695775949,117.79200278664217,1,-1,-1,-1
48,18.0,84.6051584539311,200.97555066359664,35.277381083622515,96.60228406410548,1,-1,-1,-1
48,19.0,174.7034793398955,65.7772494034943,31.582186524598,93.17225192506837,1,-1,-1,-1
48,21.0,510.1802771916506,99.43007178021719,30.768277499089436,90.48310118556759,1,-1,-1,-1
48,22.0,186.64557365529984,504.61067328735066,54.20543275765576,52.73252570901036,1,-1,-1,-1
49,0.0,50.58679386229933,291.5540736862302,38.45712992094393,123.86440908988772,1,-1,-1,-1
49,1.0,198.36547966051373,195.9747846681799,41.80120239335818,114.4671508557455,1,-1,-1,-1
49,2.0,862.0455723508849,245.48013385964143,35.467418046052785,105.42833168715848,1,-1,-1,-1
49,3.0,679.176266070051,304.0251759322234,43.08955753893076,114.53407184811874,1,-1,-1,-1
49,4.0,446.1946102191857,113.87588600319945,39.78710334134905,89.66250155745207,1,-1,-1,-1
49,5.0,254.50908009325852,107.39406813176024,29.621958943018598,93.2283773466134,1,-1,-1,-1
49,8.0,925.1135204624211,154.79557136314372,33.492297258692474,93.91769381675405,1,-1,-1,-1
49,15.0,3.1634856647386513,409.2392491947499,30.529783435418878,118.96829837536922,1,-1,-1,-1
49,18.0,83.27859959387736,200.80542911988996,34.783179169534705,95.18685289738633,1,-1,-1,-1
49,19.0,174.67994846969296,65.3870810389223,31.75163977894769,93.67216402211739,1,-1,-1,-1
49,21.0,509.2466886364608,100.36359652421773,30.811166971692728,90.59238859934287,1,-1,-1,-1
49,22.0,184.11321513432569,499.74211849876133,58.67201017670388,57.61454575912285,1,-1,-1,-1
50,0.0,50.58679386229933,291.5540736862302,38.45712992094393,123.86440908988772,1,-1,-1,-1
50,1.0,198.36547966051373,195.9747846681799,41.80120239335818,114.4671508557455,1,-1,-1,-1
50,2.0,862.0455723508849,245.48013385964143,35.467418046052785,105.42833168715848,1,-1,-1,-1
50,3.0,679.176266070051,304.0251759322234,43.08955753893076,114.53407184811874,1,-1,-1,-1
50,4.0,446.1946102191857,113.87588600319945,39.78710334134905,89.66250155745207,1,-1,-1,-1
50,5.0,254.50908009325852,107.39406813176024,29.621958943018598,93.2283773466134,1,-1,-1,-1
50,8.0,925.1135204624211,154.79557136314372,33.492297258692474,93.91769381675405,1,-1,-1,-1
50,15.0,3.1634856647386513,409.2392491947499,30.529783435418878,118.96829837536922,1,-1,-1,-1
50,18.0,83.27859959387736,200.80542911988996,34.783179169534705,95.18685289738633,1,-1,-1,-1
50,19.0,174.67994846969296,65.3870810389223,31.75163977894769,93.67216402211739,1,-1,-1,-1
