75,1.0,256.21785044949877,239.00745897172862,67.56664642766634,164.06947908291795,1,-1,-1,-1
75,2.0,309.8559259148888,238.8793580081983,46.36446048043217,143.23912050120262,1,-1,-1,-1
75,4.0,350.17771388396886,244.25582559990357,36.72922149360812,113.2190920762514,1,-1,-1,-1
76,1.0,256.21785044949877,239.00745897172862,67.56664642766634,164.06947908291795,1,-1,-1,-1
76,2.0,309.8559259148888,238.8793580081983,46.36446048043217,143.23912050120262,1,-1,-1,-1
76,4.0,350.17771388396886,244.25582559990357,36.72922149360812,113.2190920762514,1,-1,-1,-1
77,1.0,258.4818049942455,238.8877799669451,67.08490426669817,164.2778201841044,1,-1,-1,-1
77,2.0,310.8448184706731,238.81644342260142,46.18933815770191,144.19782425096696,1,-1,-1,-1
77,4.0,351.371313774687,243.94276159121978,36.973364212938236,113.58899104567638,1,-1,-1,-1
78,1.0,258.4818049942455,238.8877799669451,67.08490426669817,164.2778201841044,1,-1,-1,-1
78,2.0,310.8448184706731,238.81644342260142,46.18933815770191,144.19782425096696,1,-1,-1,-1
78,4.0,351.371313774687,243.94276159121978,36.973364212938236,113.58899104567638,1,-1,-1,-1
79,1.0,260.673081113447,238.54007142120724,66.66562968662618,165.07859075744682,1,-1,-1,-1
79,2.0,311.85175814641275,238.88658715362075,45.28879321753834,143.0668143507202,1,-1,-1,-1
79,4.0,355.1234694300966,243.9644389538153,37.59224916302372,113.44958616534845,1,-1,-1,-1
80,1.0,260.673081113447,238.54007142120724,66.66562968662618,165.07859075744682,1,-1,-1,-1
80,2.0,311.85175814641275,238.88658715362075,45.28879321753834,143.0668143507202,1,-1,-1,-1
80,4.0,355.1234694300966,243.9644389538153,37.59224916302372,113.44958616534845,1,-1,-1,-1
81,1.0,262.8130821086382,238.45137910116455,66.64329309496662,167.33813682741857,1,-1,-1,-1
81,2.0,313.21345851356966,238.9460553404573,44.82009891392147,143.11377926700834,1,-1,-1,-1
81,4.0,358.9664149035901,244.32058852767798,38.62736944989297,113.61531046944421,1,-1,-1,-1
82,1.0,262.8130821086382,238.45137910116455,66.64329309496662,167.33813682741857,1,-1,-1,-1
82,2.0,313.21345851356966,238.9460553404573,44.82009891392147,143.11377926700834,1,-1,-1,-1
82,4.0,358.9664149035901,244.32058852767798,38.62736944989297,113.61531046944421,1,-1,-1,-1
83,1.0,264.6816887103351,238.35898418242238,66.87224314966517,169.8135729046395,1,-1,-1,-1
83,2.0,313.9917861029633,238.90242837110014,44.76489630570836,145.34954966635155,1,-1,-1,-1
83,4.0,361.5097085636624,245.56501269415628,39.40614171056467,112.9518413470289,1,-1,-1,-1
84,1.0,264.6816887103351,238.35898418242238,66.87224314966517,169.8135729046395,1,-1,-1,-1
84,2.0,313.9917861029633,238.90242837110014,44.76489630570836,145.34954966635155,1,-1,-1,-1
84,4.0,361.5097085636624,245.56501269415628,39.40614171056467,112.9518413470289,1,-1,-1,-1
85,1.0,266.1395058536558,239.75218233498757,66.58468236357254,171.05891175533404,1,-1,-1,-1
85,2.0,315.29910415368226,238.7534455357826,44.612995548488925,147.16535673933026,1,-1,-1,-1
85,4.0,363.06852000660336,245.92580496046423,40.144806166890646,112.88400784130693,1,-1,-1,-1
86,1.0,266.1395058536558,239.75218233498757,66.58468236357254,171.05891175533404,1,-1,-1,-1
86,2.0,315.29910415368226,238.7534455357826,44.612995548488925,147.16535673933026,1,-1,-1,-1
86,4.0,363.06852000660336,245.92580496046423,40.144806166890646,112.88400784130693,1,-1,-1,-1
87,1.0,267.78907280156045,239.73047320429413,65.44006993718739,169.78238774061077,1,-1,-1,-1
87,2.0,317.1423862915171,238.75899176784756,44.481747831281666,148.08586004556807,1,-1,-1,-1
87,4.0,364.1047568852388,245.09801171864615,41.10254418552216,113.91693277652064,1,-1,-1,-1
87,6.0,252.77924568987262,239.65508780991735,43.580325769015104,153.2778925619835,1,-1,-1,-1
88,1.0,267.78907280156045,239.73047320429413,65.44006993718739,169.78238774061077,1,-1,-1,-1
88,2.0,317.1423862915171,238.75899176784756,44.481747831281666,148.08586004556807,1,-1,-1,-1
88,4.0,364.1047568852388,245.09801171864615,41.10254418552216,113.91693277652064,1,-1,-1,-1
88,6.0,252.77924568987262,239.65508780991735,43.580325769015104,153.2778925619835,1,-1,-1,-1
89,1.0,269.09074855087135,239.7139135373323,64.82876846523044,170.24429700551275,1,-1,-1,-1
89,2.0,319.16437057710635,238.89579866703517,44.61297283537681,148.41412414818055,1,-1,-1,-1
89,4.0,365.49490036271305,244.41318126822273,42.01975040099279,114.70356715013668,1,-1,-1,-1
89,6.0,253.1594561339747,240.07451939375576,43.45353893147467,153.08803304768227,1,-1,-1,-1
90,1.0,269.09074855087135,239.7139135373323,64.82876846523044,170.24429700551275,1,-1,-1,-1
90,2.0,319.16437057710635,238.89579866703517,44.61297283537681,148.41412414818055,1,-1,-1,-1
90,4.0,365.49490036271305,244.41318126822273,42.01975040099279,114.70356715013668,1,-1,-1,-1
90,6.0,253.1594561339747,240.07451939375576,43.45353893147467,153.08803304768227,1,-1,-1,-1
91,1.0,269.61679612327106,240.75892788736147,64.73685456121149,171.95667861706872,1,-1,-1,-1
91,2.0,320.67753215557843,238.78476446833739,45.09507822350645,149.4185204561081,1,-1,-1,-1
91,4.0,366.94378145975935,243.88898334301075,42.55838029891538,114.65584118169988,1,-1,-1,-1
91,6.0,253.94821483340067,240.21026454897023,43.17327738267309,152.6977592838371,1,-1,-1,-1
92,1.0,269.61679612327106,240.75892788736147,64.73685456121149,171.95667861706872,1,-1,-1,-1
92,2.0,320.67753215557843,238.78476446833739,45.09507822350645,149.4185204561081,1,-1,-1,-1
92,4.0,366.94378145975935,243.88898334301075,42.55838029891538,114.65584118169988,1,-1,-1,-1
92,6.0,253.94821483340067,240.21026454897023,43.17327738267309,152.6977592838371,1,-1,-1,-1
93,1.0,268.52745787716503,241.11608539655342,65.36302538177773,174.46688133650562,1,-1,-1,-1
93,2.0,321.4543055920297,239.07141119038084,45.44723362069266,149.7775328168646,1,-1,-1,-1
93,4.0,368.7402225946647,243.13662522350927,42.99169913321214,115.31889192324894,1,-1,-1,-1
93,6.0,254.35689744816477,240.152363951989,43.018476357691156,152.83483755499168,1,-1,-1,-1
94,1.0,268.52745787716503,241.11608539655342,65.36302538177773,174.46688133650562,1,-1,-1,-1
94,2.0,321.4543055920297,239.07141119038084,45.44723362069266,149.7775328168646,1,-1,-1,-1
94,4.0,368.7402225946647,243.13662522350927,42.99169913321214,115.31889192324894,1,-1,-1,-1
94,6.0,254.35689744816477,240.152363951989,43.018476357691156,152.83483755499168,1,-1,-1,-1
95,1.0,269.1033565186636,241.19518091224066,65.60241208676149,177.02927470556298,1,-1,-1,-1
95,2.0,321.69245820533797,239.3456858970635,45.76920411246522,150.21824848199503,1,-1,-1,-1
95,4.0,370.52439175129894,242.45383321640588,43.403175031284434,116.37635379260678,1,-1,-1,-1
95,6.0,254.052198888646,240.19279423254773,42.88287075370795,152.96875975342687,1,-1,-1,-1
96,1.0,269.1033565186636,241.19518091224066,65.60241208676149,177.02927470556298,1,-1,-1,-1
96,2.0,321.69245820533797,239.3456858970635,45.76920411246522,150.21824848199503,1,-1,-1,-1
96,4.0,370.52439175129894,242.45383321640588,43.403175031284434,116.37635379260678,1,-1,-1,-1
96,6.0,254.052198888646,240.19279423254773,42.88287075370795,152.96875975342687,1,-1,-1,-1
97,1.0,269.66671326618876,240.9128096371384,65.50893863554728,178.87209689781204,1,-1,-1,-1
97,2.0,322.2031613436305,239.18228570203303,46.11192175249545,150.85575871103242,1,-1,-1,-1
97,4.0,372.325779720175,242.24346066464355,43.70899948811518,117.74561712352406,1,-1,-1,-1
97,6.0,253.73083714178063,240.32273373676497,42.685288024050124,153.012649355814,1,-1,-1,-1
98,1.0,269.66671326618876,240.9128096371384,65.50893863554728,178.87209689781204,1,-1,-1,-1
98,2.0,322.2031613436305,239.18228570203303,46.11192175249545,150.85575871103242,1,-1,-1,-1
98,4.0,372.325779720175,242.24346066464355,43.70899948811518,117.74561712352406,1,-1,-1,-1
98,6.0,253.73083714178063,240.32273373676497,42.685288024050124,153.012649355814,1,-1,-1,-1
99,1.0,269.64119040722437,240.09374205765747,65.39657496629934,180.35346480664063,1,-1,-1,-1
99,2.0,322.9424354464637,238.37964453753148,46.709225578342,151.89716227664258,1,-1,-1,-1
99,4.0,374.20029182064707,242.43872767182853,43.88061750665622,118.94354115143426,1,-1,-1,-1
99,6.0,253.1828514171986,240.09623936510923,42.70957593763421,153.54169168352325,1,-1,-1,-1
100,1.0,269.64119040722437,240.09374205765747,65.39657496629934,180.35346480664063,1,-1,-1,-1
100,2.0,322.9424354464637,238.37964453753148,46.709225578342,151.89716227664258,1,-1,-1,-1
100,4.0,374.20029182064707,242.43872767182853,43.88061750665622,118.94354115143426,1,-1,-1,-1
100,6.0,253.1828514171986,240.09623936510923,42.70957593763421,153.54169168352325,1,-1,-1,-1
101,1.0,270.2945520294262,239.58197000697265,65.06813192990097,181.121301464409,1,-1,-1,-1
101,2.0,324.72363894634236,238.01336875733205,47.27837138512734,152.51656042127524,1,-1,-1,-1
101,4.0,376.05254145794225,242.78827698337295,44.20261689608043,120.44235964888196,1,-1,-1,-1
101,6.0,253.46812294928873,239.84024976181325,42.5838023302897,153.73037676194605,1,-1,-1,-1
102,1.0,270.2945520294262,239.58197000697265,65.06813192990097,181.121301464409,1,-1,-1,-1
102,2.0,324.72363894634236,238.01336875733205,47.27837138512734,152.51656042127524,1,-1,-1,-1
102,4.0,376.05254145794225,242.78827698337295,44.20261689608043,120.44235964888196,1,-1,-1,-1
102,6.0,253.46812294928873,239.84024976181325,42.5838023302897,153.73037676194605,1,-1,-1,-1
103,1.0,270.47069855073465,238.49493645262964,65.05464427382697,182.4333402000675,1,-1,-1,-1
103,2.0,326.9987574423306,237.72280708023695,47.80611901963914,152.72781712967313,1,-1,-1,-1
103,4.0,377.37373929995175,242.86711022286602,44.214845503576896,121.15309849080302,1,-1,-1,-1
103,6.0,255.14214805520842,239.32246952892046,42.39838327043171,154.55327457086378,1,-1,-1,-1
104,1.0,270.47069855073465,238.49493645262964,65.05464427382697,182.4333402000675,1,-1,-1,-1
104,2.0,326.9987574423306,237.72280708023695,47.80611901963914,152.72781712967313,1,-1,-1,-1
104,4.0,377.37373929995175,242.86711022286602,44.214845503576896,121.15309849080302,1,-1,-1,-1
104,6.0,255.14214805520842,239.32246952892046,42.39838327043171,154.55327457086378,1,-1,-1,-1
105,1.0,269.73448262574783,237.52996149776132,65.40134356050015,183.38186150865167,1,-1,-1,-1
105,2.0,329.10951819727063,237.8835882063335,47.68856193626527,151.71471113273805,1,-1,-1,-1
105,4.0,378.319171218424,242.99479452864915,44.512278235051895,122.50175296683113,1,-1,-1,-1
105,6.0,255.34831527406433,239.240153283583,42.46683075211851,154.80280231543603,1,-1,-1,-1
106,1.0,269.73448262574783,237.52996149776132,65.40134356050015,183.38186150865167,1,-1,-1,-1
106,2.0,329.10951819727063,237.8835882063335,47.68856193626527,151.71471113273805,1,-1,-1,-1
106,4.0,378.319171218424,242.99479452864915,44.512278235051895,122.50175296683113,1,-1,-1,-1
106,6.0,255.34831527406433,239.240153283583,42.46683075211851,154.80280231543603,1,-1,-1,-1
107,1.0,269.6897971134144,236.7267891418959,65.73389319809576,183.45401810303213,1,-1,-1,-1
107,2.0,331.86664690149945,238.09399141407707,48.168363955771326,151.6361695252739,1,-1,-1,-1
107,4.0,379.25348079260493,243.5992603750715,44.74407494177831,123.84701961889814,1,-1,-1,-1
107,6.0,255.55448250116493,239.15783703824553,42.53527821731589,155.05233006000833,1,-1,-1,-1
108,1.0,269.6897971134144,236.7267891418959,65.73389319809576,183.45401810303213,1,-1,-1,-1
108,2.0,331.86664690149945,238.09399141407707,48.168363955771326,151.6361695252739,1,-1,-1,-1
108,4.0,379.25348079260493,243.5992603750715,44.74407494177831,123.84701961889814,1,-1,-1,-1
108,6.0,255.55448250116493,239.15783703824553,42.53527821731589,155.05233006000833,1,-1,-1,-1
109,1.0,270.9103742282717,236.25461431758447,66.8800934768646,184.99669657262382,1,-1,-1,-1
109,2.0,332.65567350459673,237.9290732175624,48.81637954483517,153.07561187721183,1,-1,-1,-1
109,4.0,379.77453699764806,243.03678469459211,44.95540638324911,125.51625769622191,1,-1,-1,-1
109,6.0,255.76064973651023,239.07552079290807,42.603725666023934,155.30185780458064,1,-1,-1,-1
110,1.0,270.9103742282717,236.25461431758447,66.8800934768646,184.99669657262382,1,-1,-1,-1
110,2.0,332.65567350459673,237.9290732175624,48.81637954483517,153.07561187721183,1,-1,-1,-1
110,4.0,379.77453699764806,243.03678469459211,44.95540638324911,125.51625769622191,1,-1,-1,-1
110,6.0,255.76064973651023,239.07552079290807,42.603725666023934,155.30185780458064,1,-1,-1,-1
111,1.0,271.6259496489979,235.97282670280075,67.79603959451157,186.2821502601939,1,-1,-1,-1
111,2.0,333.8378174211771,238.09496934189406,49.26700393396868,153.85116257795949,1,-1,-1,-1
111,4.0,380.12122295279477,242.70038249336662,44.95427175709227,126.40898082529398,1,-1,-1,-1
111,6.0,255.96681698010025,238.9932045475706,42.672173098242524,155.55138554915288,1,-1,-1,-1
112,1.0,271.6259496489979,235.97282670280075,67.79603959451157,186.2821502601939,1,-1,-1,-1
112,2.0,333.8378174211771,238.09496934189406,49.26700393396868,153.85116257795949,1,-1,-1,-1
112,4.0,380.12122295279477,242.70038249336662,44.95427175709227,126.40898082529398,1,-1,-1,-1
112,6.0,255.96681698010025,238.9932045475706,42.672173098242524,155.55138554915288,1,-1,-1,-1
113,1.0,271.1966032467464,235.61026647652852,69.2048384643802,188.45192133128273,1,-1,-1,-1
113,2.0,334.6400383188829,237.96545288512704,49.982302591776715,155.85366878881683,1,-1,-1,-1
113,4.0,380.81148172099074,242.36993800434695,44.66495929944148,126.71562003971005,1,-1,-1,-1
113,6.0,256.17298423193495,238.91088830223313,42.74062051397175,155.80091329372513,1,-1,-1,-1
114,1.0,271.1966032467464,235.61026647652852,69.2048384643802,188.45192133128273,1,-1,-1,-1
114,2.0,334.6400383188829,237.96545288512704,49.982302591776715,155.85366878881683,1,-1,-1,-1
114,4.0,380.81148172099074,242.36993800434695,44.66495929944148,126.71562003971005,1,-1,-1,-1
114,6.0,256.17298423193495,238.91088830223313,42.74062051397175,155.80091329372513,1,-1,-1,-1
115,1.0,271.57405865828787,236.08579708042708,69.62416194429056,187.92996552976336,1,-1,-1,-1
115,2.0,335.1778058031431,237.91799997244772,50.405961248877986,157.3310302021245,1,-1,-1,-1
115,4.0,382.2739722322997,243.2407151368518,43.75089600749732,124.58541452704151,1,-1,-1,-1
116,1.0,271.57405865828787,236.08579708042708,69.62416194429056,187.92996552976336,1,-1,-1,-1
116,2.0,335.1778058031431,237.91799997244772,50.405961248877986,157.3310302021245,1,-1,-1,-1
116,4.0,382.2739722322997,243.2407151368518,43.75089600749732,124.58541452704151,1,-1,-1,-1
117,1.0,272.9753401644356,236.06492459547056,70.16717576418694,187.92601814972122,1,-1,-1,-1
117,2.0,335.3609646146963,237.97360051947692,50.673617273451555,158.9343313247798,1,-1,-1,-1
117,4.0,384.38369666265555,243.6880304695691,43.50105806361512,123.73135599098478,1,-1,-1,-1
118,1.0,272.9753401644356,236.06492459547056,70.16717576418694,187.92601814972122,1,-1,-1,-1
118,2.0,335.3609646146963,237.97360051947692,50.673617273451555,158.9343313247798,1,-1,-1,-1
118,4.0,384.38369666265555,243.6880304695691,43.50105806361512,123.73135599098478,1,-1,-1,-1
119,1.0,273.2566564834789,237.09298343108665,71.32057398221673,190.2702791308569,1,-1,-1,-1
119,2.0,335.9128066518979,238.25249427115148,50.82262949045588,160.25423858865963,1,-1,-1,-1
119,4.0,386.4081660174409,243.67592734103954,43.698267168868085,123.72104169465729,1,-1,-1,-1
120,1.0,273.2566564834789,237.09298343108665,71.32057398221673,190.2702791308569,1,-1,-1,-1
120,2.0,335.9128066518979,238.25249427115148,50.82262949045588,160.25423858865963,1,-1,-1,-1
120,4.0,386.4081660174409,243.67592734103954,43.698267168868085,123.72104169465729,1,-1,-1,-1
121,1.0,273.442739959528,238.00957014746513,72.5849664706488,193.58063993804166,1,-1,-1,-1
121,2.0,337.1070473767813,238.32968610995485,51.01389939238351,161.21780420605708,1,-1,-1,-1
121,4.0,388.3347007803142,244.00552386486137,44.44696701673854,124.19712794714391,1,-1,-1,-1
122,1.0,273.442739959528,238.00957014746513,72.5849664706488,193.58063993804166,1,-1,-1,-1
122,2.0,337.1070473767813,238.32968610995485,51.01389939238351,161.21780420605708,1,-1,-1,-1
122,4.0,388.3347007803142,244.00552386486137,44.44696701673854,124.19712794714391,1,-1,-1,-1
123,1.0,273.5352649964228,238.3405334247901,73.74122075023621,196.5994990797905,1,-1,-1,-1
123,2.0,340.20521115768827,236.8796608450534,51.49251678978197,162.12556374310694,1,-1,-1,-1
123,4.0,390.48673421441765,244.1392987180041,45.43930003533842,124.93974379674819,1,-1,-1,-1
124,1.0,273.5352649964228,238.3405334247901,73.74122075023621,196.5994990797905,1,-1,-1,-1
124,2.0,340.20521115768827,236.8796608450534,51.49251678978197,162.12556374310694,1,-1,-1,-1
124,4.0,390.48673421441765,244.1392987180041,45.43930003533842,124.93974379674819,1,-1,-1,-1
125,1.0,274.47457409186785,237.65090500037786,74.51798237727593,198.5244796156311,1,-1,-1,-1
125,2.0,340.60215512704093,236.2201564829845,51.393005527776666,163.25765857964976,1,-1,-1,-1
125,4.0,391.89796043161937,244.28040432333842,46.00939831157865,125.82355647715701,1,-1,-1,-1
126,1.0,274.47457409186785,237.65090500037786,74.51798237727593,198.5244796156311,1,-1,-1,-1
126,2.0,340.60215512704093,236.2201564829845,51.393005527776666,163.25765857964976,1,-1,-1,-1
126,4.0,391.89796043161937,244.28040432333842,46.00939831157865,125.82355647715701,1,-1,-1,-1
127,1.0,273.2597652272899,236.79198202999333,76.1504903289985,200.67738044718874,1,-1,-1,-1
127,2.0,341.7965442766467,235.33986710939269,51.33994273068623,164.39306606835578,1,-1,-1,-1
127,4.0,393.1298099031807,244.21854391991752,46.415809125132,126.47172092681825,1,-1,-1,-1
128,1.0,273.2597652272899,236.79198202999333,76.1504903289985,200.67738044718874,1,-1,-1,-1
128,2.0,341.7965442766467,235.33986710939269,51.33994273068623,164.39306606835578,1,-1,-1,-1
128,4.0,393.1298099031807,244.21854391991752,46.415809125132,126.47172092681825,1,-1,-1,-1
129,1.0,276.2537205449568,236.83136064539542,76.48771473790754,200.8748712698033,1,-1,-1,-1
129,2.0,343.63482982351,234.71518009819312,51.36815937764521,164.70983315605673,1,-1,-1,-1
129,4.0,395.015994335643,244.7265477767491,46.33191840954311,126.45366064775061,1,-1,-1,-1
130,1.0,276.2537205449568,236.83136064539542,76.48771473790754,200.8748712698033,1,-1,-1,-1
130,2.0,343.63482982351,234.71518009819312,51.36815937764521,164.70983315605673,1,-1,-1,-1
130,4.0,395.015994335643,244.7265477767491,46.33191840954311,126.45366064775061,1,-1,-1,-1
131,1.0,279.4724438311445,235.74468778579887,76.71868998627264,201.95289061979327,1,-1,-1,-1
131,2.0,344.34864554917147,234.81570978031385,51.092713309265434,164.13790929126054,1,-1,-1,-1
131,4.0,396.39080653582204,244.28945936007014,46.411151790959366,127.29233416923537,1,-1,-1,-1
132,1.0,279.4724438311445,235.74468778579887,76.71868998627264,201.95289061979327,1,-1,-1,-1
132,2.0,344.34864554917147,234.81570978031385,51.092713309265434,164.13790929126054,1,-1,-1,-1
132,4.0,396.39080653582204,244.28945936007014,46.411151790959366,127.29233416923537,1,-1,-1,-1
133,1.0,282.1705977608426,234.91503970720441,76.4893168183122,202.3112877617507,1,-1,-1,-1
133,2.0,345.4387085029535,234.59851763273505,50.687914172555395,163.88599597060008,1,-1,-1,-1
