71,7.0,887.3332798970447,167.24665779548383,57.5205180235979,171.27051460463935,1,-1,-1,-1
71,10.0,-22.48001950061867,241.32820671437543,38.9717282885587,102.41627680419583,1,-1,-1,-1
71,14.0,18.272645309161735,232.39120643274094,33.64445972482922,103.77210024442513,1,-1,-1,-1
72,0.0,674.6117882287516,198.8799796448606,79.47217819960463,250.78426111542234,1,-1,-1,-1
72,7.0,887.3332798970447,167.24665779548383,57.5205180235979,171.27051460463935,1,-1,-1,-1
72,10.0,-22.48001950061867,241.32820671437543,38.9717282885587,102.41627680419583,1,-1,-1,-1
72,14.0,18.272645309161735,232.39120643274094,33.64445972482922,103.77210024442513,1,-1,-1,-1
73,0.0,680.3600658866881,195.95728813151334,86.17095591396856,265.21319552818613,1,-1,-1,-1
73,7.0,889.8972486822746,165.53916321249534,59.56345250398431,173.59767406522957,1,-1,-1,-1
73,10.0,-33.27259601420038,241.771573820372,39.08725908239878,102.71989618557484,1,-1,-1,-1
73,14.0,11.010003184804038,229.83425948816512,35.02233146746309,107.63092989122231,1,-1,-1,-1
74,0.0,680.3600658866881,195.95728813151334,86.17095591396856,265.21319552818613,1,-1,-1,-1
74,7.0,889.8972486822746,165.53916321249534,59.56345250398431,173.59767406522957,1,-1,-1,-1
74,10.0,-33.27259601420038,241.771573820372,39.08725908239878,102.71989618557484,1,-1,-1,-1
74,14.0,11.010003184804038,229.83425948816512,35.02233146746309,107.63092989122231,1,-1,-1,-1
75,0.0,687.2692703224565,193.19743481928606,91.50131008819505,278.9796837173602,1,-1,-1,-1
75,7.0,892.219186275099,165.93918491590108,61.510988596466404,176.6336221630778,1,-1,-1,-1
75,10.0,-44.065172518019324,242.21494092636857,39.20278985671331,103.02351556695385,1,-1,-1,-1
75,14.0,2.8959561374682394,224.51559376861604,37.3995119017323,114.89225543999731,1,-1,-1,-1
76,0.0,687.2692703224565,193.19743481928606,91.50131008819505,278.9796837173602,1,-1,-1,-1
76,7.0,892.219186275099,165.93918491590108,61.510988596466404,176.6336221630778,1,-1,-1,-1
76,10.0,-44.065172518019324,242.21494092636857,39.20278985671331,103.02351556695385,1,-1,-1,-1
76,14.0,2.8959561374682394,224.51559376861604,37.3995119017323,114.89225543999731,1,-1,-1,-1
77,0.0,696.1487434868627,190.7484827946237,94.37744020866137,290.4345751481851,1,-1,-1,-1
77,7.0,893.9773396182542,168.26054038363162,62.64398154085086,178.06700681451133,1,-1,-1,-1
77,10.0,-54.85774901207549,242.65830803236514,39.3183206115023,103.32713494833285,1,-1,-1,-1
77,14.0,-1.3750300991409894,230.47488235441233,35.085257959120185,107.89419952727417,1,-1,-1,-1
78,0.0,696.1487434868627,190.7484827946237,94.37744020866137,290.4345751481851,1,-1,-1,-1
78,7.0,893.9773396182542,168.26054038363162,62.64398154085086,178.06700681451133,1,-1,-1,-1
78,10.0,-54.85774901207549,242.65830803236514,39.3183206115023,103.32713494833285,1,-1,-1,-1
78,14.0,-1.3750300991409894,230.47488235441233,35.085257959120185,107.89419952727417,1,-1,-1,-1
79,0.0,707.1270146026467,190.05536219639123,95.38756529087004,298.42526809669107,1,-1,-1,-1
79,7.0,897.561096761732,170.73805140481824,62.28715308577455,177.4929040388671,1,-1,-1,-1
79,14.0,-6.7962591702655715,229.50817863399809,35.48856622906542,109.13445258589539,1,-1,-1,-1
80,0.0,707.1270146026467,190.05536219639123,95.38756529087004,298.42526809669107,1,-1,-1,-1
80,7.0,897.561096761732,170.73805140481824,62.28715308577455,177.4929040388671,1,-1,-1,-1
80,14.0,-6.7962591702655715,229.50817863399809,35.48856622906542,109.13445258589539,1,-1,-1,-1
81,0.0,720.0190600640899,189.17931467244824,99.37938544043277,316.7650410438307,1,-1,-1,-1
81,7.0,898.5639030686499,172.5007756697233,62.561083182328275,178.8406732108962,1,-1,-1,-1
81,14.0,8.86751092072032,225.5250013131497,33.53320315276894,101.535814843455,1,-1,-1,-1
82,0.0,720.0190600640899,189.17931467244824,99.37938544043277,316.7650410438307,1,-1,-1,-1
82,7.0,898.5639030686499,172.5007756697233,62.561083182328275,178.8406732108962,1,-1,-1,-1
82,14.0,8.86751092072032,225.5250013131497,33.53320315276894,101.535814843455,1,-1,-1,-1
83,0.0,735.9386073347823,189.46672622294435,103.10971650418946,329.7644908341483,1,-1,-1,-1
83,7.0,899.5881722509636,172.3752343211838,62.58214807242507,180.03702311940222,1,-1,-1,-1
83,14.0,8.159339882036903,221.9394209316896,34.003223132531595,101.18824709989667,1,-1,-1,-1
83,18.0,437.11871328291824,230.6783316115703,34.80066744242805,83.26652892561987,1,-1,-1,-1
84,0.0,735.9386073347823,189.46672622294435,103.10971650418946,329.7644908341483,1,-1,-1,-1
84,7.0,899.5881722509636,172.3752343211838,62.58214807242507,180.03702311940222,1,-1,-1,-1
84,14.0,8.159339882036903,221.9394209316896,34.003223132531595,101.18824709989667,1,-1,-1,-1
84,18.0,437.11871328291824,230.6783316115703,34.80066744242805,83.26652892561987,1,-1,-1,-1
85,0.0,757.0878901807064,187.88653524270418,111.78734081463165,351.7592797495189,1,-1,-1,-1
85,7.0,901.2385562449541,171.05554704954307,62.108544303537315,180.68503554294466,1,-1,-1,-1
85,14.0,3.863875630438738,222.54493217842207,33.77301860926423,99.365683480788,1,-1,-1,-1
85,18.0,433.19208351864586,229.34668365395618,34.43840203798112,82.61421843511772,1,-1,-1,-1
86,0.0,757.0878901807064,187.88653524270418,111.78734081463165,351.7592797495189,1,-1,-1,-1
86,7.0,901.2385562449541,171.05554704954307,62.108544303537315,180.68503554294466,1,-1,-1,-1
86,14.0,3.863875630438738,222.54493217842207,33.77301860926423,99.365683480788,1,-1,-1,-1
86,18.0,433.19208351864586,229.34668365395618,34.43840203798112,82.61421843511772,1,-1,-1,-1
87,0.0,767.0144241709299,184.64930200233437,117.6667951508623,367.4693837546075,1,-1,-1,-1
87,7.0,905.1562278632927,168.7958349655096,61.07594452714682,182.27013091281864,1,-1,-1,-1
87,14.0,1.4017804157532794,223.42582356807947,33.7277250488295,98.71454504189666,1,-1,-1,-1
87,18.0,430.05473493248957,227.9220171960731,33.87114199763863,81.35821215450915,1,-1,-1,-1
88,0.0,767.0144241709299,184.64930200233437,117.6667951508623,367.4693837546075,1,-1,-1,-1
88,7.0,905.1562278632927,168.7958349655096,61.07594452714682,182.27013091281864,1,-1,-1,-1
88,14.0,1.4017804157532794,223.42582356807947,33.7277250488295,98.71454504189666,1,-1,-1,-1
88,18.0,430.05473493248957,227.9220171960731,33.87114199763863,81.35821215450915,1,-1,-1,-1
89,0.0,777.8551069190208,180.04360097666552,119.18333327781647,375.068129450623,1,-1,-1,-1
89,7.0,906.1788388317661,168.10364376521017,61.54737548354615,183.6767095121831,1,-1,-1,-1
89,14.0,-2.134513072560102,216.24678101523565,34.77934159421579,103.19517353740221,1,-1,-1,-1
89,18.0,427.6434953169738,226.9311539517658,33.61097802270939,80.73330073523454,1,-1,-1,-1
90,0.0,777.8551069190208,180.04360097666552,119.18333327781647,375.068129450623,1,-1,-1,-1
90,7.0,906.1788388317661,168.10364376521017,61.54737548354615,183.6767095121831,1,-1,-1,-1
90,14.0,-2.134513072560102,216.24678101523565,34.77934159421579,103.19517353740221,1,-1,-1,-1
90,18.0,427.6434953169738,226.9311539517658,33.61097802270939,80.73330073523454,1,-1,-1,-1
91,0.0,804.4589762979566,172.88927507487736,121.24642015463519,384.56786563561036,1,-1,-1,-1
91,7.0,907.2014489740071,167.41145256491075,62.01880809241061,185.08328811154763,1,-1,-1,-1
91,14.0,-4.495039908042541,214.30308863135087,34.85058400998559,103.40654588962252,1,-1,-1,-1
91,18.0,425.2322557002737,225.9402907074585,33.35081405014898,80.10838931595995,1,-1,-1,-1
92,0.0,804.4589762979566,172.88927507487736,121.24642015463519,384.56786563561036,1,-1,-1,-1
92,7.0,907.2014489740071,167.41145256491075,62.01880809241061,185.08328811154763,1,-1,-1,-1
92,14.0,-4.495039908042541,214.30308863135087,34.85058400998559,103.40654588962252,1,-1,-1,-1
92,18.0,425.2322557002737,225.9402907074585,33.35081405014898,80.10838931595995,1,-1,-1,-1
93,0.0,830.5028542969126,167.794776018219,122.74656937293378,390.236428955641,1,-1,-1,-1
93,7.0,908.2240582900156,166.71926136461133,62.4902423537402,186.48986671091217,1,-1,-1,-1
93,14.0,-6.855566753076738,212.35939624746607,34.9218264448589,103.61791824184286,1,-1,-1,-1
93,18.0,422.8210160823891,224.9494274631512,33.090650079957356,79.48347789668537,1,-1,-1,-1
94,0.0,830.5028542969126,167.794776018219,122.74656937293378,390.236428955641,1,-1,-1,-1
94,7.0,908.2240582900156,166.71926136461133,62.4902423537402,186.48986671091217,1,-1,-1,-1
94,14.0,-6.855566753076738,212.35939624746607,34.9218264448589,103.61791824184286,1,-1,-1,-1
94,18.0,422.8210160823891,224.9494274631512,33.090650079957356,79.48347789668537,1,-1,-1,-1
95,0.0,852.774134287112,162.3992367484287,120.48777571960136,395.1662980909599,1,-1,-1,-1
95,7.0,909.2466667797914,166.02707016431188,62.96167826753492,187.89644531027662,1,-1,-1,-1
95,14.0,-9.216093607662698,210.41570386358126,34.99306889883574,103.8292905940632,1,-1,-1,-1
95,18.0,426.5380825248898,224.92660014626347,33.643789074810854,81.35123139839652,1,-1,-1,-1
96,0.0,852.774134287112,162.3992367484287,120.48777571960136,395.1662980909599,1,-1,-1,-1
96,7.0,909.2466667797914,166.02707016431188,62.96167826753492,187.89644531027662,1,-1,-1,-1
96,14.0,-9.216093607662698,210.41570386358126,34.99306889883574,103.8292905940632,1,-1,-1,-1
96,18.0,426.5380825248898,224.92660014626347,33.643789074810854,81.35123139839652,1,-1,-1,-1
97,0.0,873.6331032276713,183.8577939786811,109.13726522109187,373.5205958121604,1,-1,-1,-1
97,7.0,910.2692744433347,165.33487896401243,63.43311583379466,189.30302390964118,1,-1,-1,-1
97,14.0,-11.57662047180042,208.47201147969645,35.0643113719161,104.04066294628353,1,-1,-1,-1
97,18.0,423.59190056514876,221.78702739585952,33.604706448740274,81.30190039988895,1,-1,-1,-1
98,0.0,873.6331032276713,183.8577939786811,109.13726522109187,373.5205958121604,1,-1,-1,-1
98,7.0,910.2692744433347,165.33487896401243,63.43311583379466,189.30302390964118,1,-1,-1,-1
98,14.0,-11.57662047180042,208.47201147969645,35.0643113719161,104.04066294628353,1,-1,-1,-1
98,18.0,423.59190056514876,221.78702739585952,33.604706448740274,81.30190039988895,1,-1,-1,-1
99,0.0,890.6838613714909,202.4354385945302,84.95717201871537,295.17822799770715,1,-1,-1,-1
99,14.0,-13.9371473454899,206.52831909581164,35.135553864099975,104.25203529850387,1,-1,-1,-1
99,18.0,420.95935707026314,218.98291102439296,34.03866117707253,82.26493772881938,1,-1,-1,-1
100,0.0,890.6838613714909,202.4354385945302,84.95717201871537,295.17822799770715,1,-1,-1,-1
100,14.0,-13.9371473454899,206.52831909581164,35.135553864099975,104.25203529850387,1,-1,-1,-1
100,18.0,420.95935707026314,218.98291102439296,34.03866117707253,82.26493772881938,1,-1,-1,-1
101,0.0,895.2424428506633,204.43907620073094,76.09809833193162,268.3757120439759,1,-1,-1,-1
101,18.0,418.41693012984774,216.43398895371544,34.48915736837063,83.20710689074363,1,-1,-1,-1
102,0.0,895.2424428506633,204.43907620073094,76.09809833193162,268.3757120439759,1,-1,-1,-1
102,18.0,418.41693012984774,216.43398895371544,34.48915736837063,83.20710689074363,1,-1,-1,-1
103,0.0,890.8523106785663,203.7190630358609,75.05655637525877,264.22092303102875,1,-1,-1,-1
103,18.0,416.51396135008224,214.86685857501828,34.52995203667251,83.30552778104726,1,-1,-1,-1
104,0.0,890.8523106785663,203.7190630358609,75.05655637525877,264.22092303102875,1,-1,-1,-1
104,18.0,416.51396135008224,214.86685857501828,34.52995203667251,83.30552778104726,1,-1,-1,-1
105,0.0,875.9332525493379,205.88065962533102,78.23971311557887,264.3234587439083,1,-1,-1,-1
105,18.0,412.8924377446139,213.3957003988852,35.445271115355524,85.5910181968294,1,-1,-1,-1
106,0.0,875.9332525493379,205.88065962533102,78.23971311557887,264.3234587439083,1,-1,-1,-1
106,18.0,412.8924377446139,213.3957003988852,35.445271115355524,85.5910181968294,1,-1,-1,-1
107,0.0,865.4858555891693,208.61273272142017,82.16377948349827,264.5398412747105,1,-1,-1,-1
107,18.0,410.78535073985546,211.83986745014892,35.592645852880594,85.94689139231701,1,-1,-1,-1
108,0.0,865.4858555891693,208.61273272142017,82.16377948349827,264.5398412747105,1,-1,-1,-1
108,18.0,410.78535073985546,211.83986745014892,35.592645852880594,85.94689139231701,1,-1,-1,-1
109,0.0,860.8999760375193,210.23430894041874,85.73299423011235,265.6316786514627,1,-1,-1,-1
109,18.0,408.67826373838926,210.28403450141263,35.740020583821035,86.30276458780463,1,-1,-1,-1
110,0.0,860.8999760375193,210.23430894041874,85.73299423011235,265.6316786514627,1,-1,-1,-1
110,18.0,408.67826373838926,210.28403450141263,35.740020583821035,86.30276458780463,1,-1,-1,-1
111,0.0,859.6564046281705,208.31074458679677,89.15630157866019,268.6882319812538,1,-1,-1,-1
111,18.0,406.57117674021544,208.72820155267638,35.887395308176906,86.65863778329222,1,-1,-1,-1
112,0.0,859.6564046281705,208.31074458679677,89.15630157866019,268.6882319812538,1,-1,-1,-1
112,18.0,406.57117674021544,208.72820155267638,35.887395308176906,86.65863778329222,1,-1,-1,-1
113,0.0,861.1624123314109,205.77373997555105,89.4723039078533,264.0726931505336,1,-1,-1,-1
113,18.0,404.46408974533387,207.1723686039401,36.03477002594815,87.01451097877984,1,-1,-1,-1
114,0.0,861.1624123314109,205.77373997555105,89.4723039078533,264.0726931505336,1,-1,-1,-1
114,18.0,404.46408974533387,207.1723686039401,36.03477002594815,87.01451097877984,1,-1,-1,-1
115,0.0,861.375795121582,201.8594611965033,88.96273593321564,265.45812126055,1,-1,-1,-1
115,18.0,402.35700275374467,205.61653565520382,36.18214473713482,87.3703841742674,1,-1,-1,-1
116,0.0,861.375795121582,201.8594611965033,88.96273593321564,265.45812126055,1,-1,-1,-1
116,18.0,402.35700275374467,205.61653565520382,36.18214473713482,87.3703841742674,1,-1,-1,-1
117,0.0,860.932731686402,200.2718874000451,89.26959253611562,271.37533316075076,1,-1,-1,-1
118,0.0,860.932731686402,200.2718874000451,89.26959253611562,271.37533316075076,1,-1,-1,-1
119,0.0,857.6603318208729,201.84815037032703,90.8090938940345,274.94686704620665,1,-1,-1,-1
120,0.0,857.6603318208729,201.84815037032703,90.8090938940345,274.94686704620665,1,-1,-1,-1
121,0.0,860.0546904200673,204.1000972838714,92.84543368422624,277.81786516996806,1,-1,-1,-1
122,0.0,860.0546904200673,204.1000972838714,92.84543368422624,277.81786516996806,1,-1,-1,-1
123,0.0,861.9739324611234,205.0340893645792,94.41508371779616,280.72963018223084,1,-1,-1,-1
124,0.0,861.9739324611234,205.0340893645792,94.41508371779616,280.72963018223084,1,-1,-1,-1
125,0.0,865.7382040413104,204.04262524505762,94.63261540745589,282.48997004993385,1,-1,-1,-1
126,0.0,865.7382040413104,204.04262524505762,94.63261540745589,282.48997004993385,1,-1,-1,-1
127,0.0,876.0962071953111,198.96833902280642,90.16660453582188,274.76365153884205,1,-1,-1,-1
128,0.0,876.0962071953111,198.96833902280642,90.16660453582188,274.76365153884205,1,-1,-1,-1
129,0.0,882.8107666076746,193.1748351065623,87.80556975333457,275.2826046821741,1,-1,-1,-1
129,20.0,2.9177259512105493,207.13352272727272,38.44889727113262,113.3119834710744,1,-1,-1,-1
130,0.0,882.8107666076746,193.1748351065623,87.80556975333457,275.2826046821741,1,-1,-1,-1
130,20.0,2.9177259512105493,207.13352272727272,38.44889727113262,113.3119834710744,1,-1,-1,-1
131,0.0,886.1930709268894,187.80408823533912,86.8773904616063,281.2758056048083,1,-1,-1,-1
131,20.0,7.734885836201062,204.23334762551522,39.41829157057076,115.49314858775503,1,-1,-1,-1
132,0.0,886.1930709268894,187.80408823533912,86.8773904616063,281.2758056048083,1,-1,-1,-1
132,20.0,7.734885836201062,204.23334762551522,39.41829157057076,115.49314858775503,1,-1,-1,-1
133,0.0,880.2746093273474,185.86697364925504,87.4960985414915,285.9824772157257,1,-1,-1,-1
133,20.0,15.049153840814295,202.22161739550498,39.719546526661844,115.16050025492686,1,-1,-1,-1
134,0.0,880.2746093273474,185.86697364925504,87.4960985414915,285.9824772157257,1,-1,-1,-1
134,20.0,15.049153840814295,202.22161739550498,39.719546526661844,115.16050025492686,1,-1,-1,-1
135,0.0,876.3149778838497,185.1089129196297,85.12787476981828,276.1410241704124,1,-1,-1,-1
135,20.0,20.572250172334513,198.79450787108374,40.426519184387416,115.69961436229175,1,-1,-1,-1
135,22.0,476.11973114177187,204.61040805785123,31.074974699927395,80.63068181818178,1,-1,-1,-1
136,0.0,876.3149778838497,185.1089129196297,85.12787476981828,276.1410241704124,1,-1,-1,-1
136,20.0,20.572250172334513,198.79450787108374,40.426519184387416,115.69961436229175,1,-1,-1,-1
136,22.0,476.11973114177187,204.61040805785123,31.074974699927395,80.63068181818178,1,-1,-1,-1
137,0.0,877.6919879476873,187.0658388613956,83.81834557029913,272.78411810781154,1,-1,-1,-1
137,20.0,24.025770554110316,194.25252472973028,41.020158971195066,116.33448415999572,1,-1,-1,-1
137,22.0,477.3207979312186,204.02285640495865,31.184463021860324,80.91477272727269,1,-1,-1,-1
138,0.0,877.6919879476873,187.0658388613956,83.81834557029913,272.78411810781154,1,-1,-1,-1
138,20.0,24.025770554110316,194.25252472973028,41.020158971195066,116.33448415999572,1,-1,-1,-1
138,22.0,477.3207979312186,204.02285640495865,31.184463021860324,80.91477272727269,1,-1,-1,-1
139,0.0,881.502324369148,186.8061156565047,83.14283021689732,274.8838588161076,1,-1,-1,-1
139,20.0,26.258412238712246,191.84954792486144,41.61840823727628,116.78612788239661,1,-1,-1,-1
139,22.0,483.64125870880514,199.9246690275449,31.479666291733565,81.46803796142518,1,-1,-1,-1
140,0.0,881.502324369148,186.8061156565047,83.14283021689732,274.8838588161076,1,-1,-1,-1
140,20.0,26.258412238712246,191.84954792486144,41.61840823727628,116.78612788239661,1,-1,-1,-1
140,22.0,483.64125870880514,199.9246690275449,31.479666291733565,81.46803796142518,1,-1,-1,-1
141,0.0,887.2892974384025,182.28197871789047,83.30546217821882,284.76741102037965,1,-1,-1,-1
141,20.0,27.616856580627047,190.54578382369334,42.32984940768536,117.43204089269295,1,-1,-1,-1
141,22.0,486.44509397909883,198.24661937127468,31.62174900968182,81.83574166519878,1,-1,-1,-1
142,0.0,887.2892974384025,182.28197871789047,83.30546217821882,284.76741102037965,1,-1,-1,-1
142,20.0,27.616856580627047,190.54578382369334,42.32984940768536,117.43204089269295,1,-1,-1,-1
142,22.0,486.44509397909883,198.24661937127468,31.62174900968182,81.83574166519878,1,-1,-1,-1
143,0.0,893.181801621885,178.50635727796777,82.62495707328208,295.4814132022119,1,-1,-1,-1
143,20.0,28.730250261754634,191.22068703837587,42.844229459936514,117.7255976218876,1,-1,-1,-1
143,22.0,489.24892924882056,196.56856971500451,31.763831728773994,82.20344536897233,1,-1,-1,-1
144,0.0,893.181801621885,178.50635727796777,82.62495707328208,295.4814132022119,1,-1,-1,-1
144,20.0,28.730250261754634,191.22068703837587,42.844229459936514,117.7255976218876,1,-1,-1,-1
144,22.0,489.24892924882056,196.56856971500451,31.763831728773994,82.20344536897233,1,-1,-1,-1
145,0.0,898.776807092993,176.35201963150553,80.33683970960567,302.8052442722611,1,-1,-1,-1
145,20.0,29.764349676007697,191.88546762532178,43.530963454407456,118.56387277757341,1,-1,-1,-1
145,22.0,492.05276451797033,194.8905200587343,31.905914449010083,82.57114907274592,1,-1,-1,-1
146,0.0,898.776807092993,176.35201963150553,80.33683970960567,302.8052442722611,1,-1,-1,-1
146,20.0,29.764349676007697,191.88546762532178,43.530963454407456,118.56387277757341,1,-1,-1,-1
146,22.0,492.05276451797033,194.8905200587343,31.905914449010083,82.57114907274592,1,-1,-1,-1
