504,14.0,704.8502878144888,222.91434402266484,66.36598298400122,281.7494056195151,1,-1,-1,-1
504,15.0,-255.7662723779341,259.7520006535964,143.52945468694065,300.86584271870913,1,-1,-1,-1
504,18.0,853.3568902165318,221.62942844396295,95.46906431542322,241.74275284824515,1,-1,-1,-1
504,19.0,103.26273080628219,257.73728206424164,55.93984290289309,116.18750119859533,1,-1,-1,-1
504,20.0,-15.692911732476535,283.26000774793397,45.25010548974644,75.62035123966939,1,-1,-1,-1
505,1.0,747.944187162489,205.05974190696986,129.97984427353833,349.8966887334295,1,-1,-1,-1
505,8.0,642.5502904407566,225.05880848400346,93.42124801331897,305.3883243382425,1,-1,-1,-1
505,10.0,497.8546321027601,238.71814861111207,49.272413731533334,120.13271475220571,1,-1,-1,-1
505,11.0,426.8047132624651,224.84632250524328,47.68406938393156,142.25602635618395,1,-1,-1,-1
505,12.0,450.19172991538295,239.40980715089836,48.246900222974034,141.0659303004445,1,-1,-1,-1
505,13.0,351.4869324048549,232.57329247557365,46.922169914395965,136.3212726821071,1,-1,-1,-1
505,14.0,710.5803428923264,222.80785925318392,67.4349656657871,282.3156446713506,1,-1,-1,-1
505,15.0,-276.97746293772815,262.6026404053431,142.43866279423025,298.58006759150123,1,-1,-1,-1
505,18.0,858.670686675293,221.25195639496854,99.07469607443136,249.8429761915507,1,-1,-1,-1
505,19.0,90.9019020421207,257.77738557919554,57.57723145217096,118.79431782294932,1,-1,-1,-1
505,20.0,-17.145211033010376,283.2922908057852,45.81418239659925,76.56301652892563,1,-1,-1,-1
506,1.0,747.944187162489,205.05974190696986,129.97984427353833,349.8966887334295,1,-1,-1,-1
506,8.0,642.5502904407566,225.05880848400346,93.42124801331897,305.3883243382425,1,-1,-1,-1
506,10.0,497.8546321027601,238.71814861111207,49.272413731533334,120.13271475220571,1,-1,-1,-1
506,11.0,426.8047132624651,224.84632250524328,47.68406938393156,142.25602635618395,1,-1,-1,-1
506,12.0,450.19172991538295,239.40980715089836,48.246900222974034,141.0659303004445,1,-1,-1,-1
506,13.0,351.4869324048549,232.57329247557365,46.922169914395965,136.3212726821071,1,-1,-1,-1
506,14.0,710.5803428923264,222.80785925318392,67.4349656657871,282.3156446713506,1,-1,-1,-1
506,15.0,-276.97746293772815,262.6026404053431,142.43866279423025,298.58006759150123,1,-1,-1,-1
506,18.0,858.670686675293,221.25195639496854,99.07469607443136,249.8429761915507,1,-1,-1,-1
506,19.0,90.9019020421207,257.77738557919554,57.57723145217096,118.79431782294932,1,-1,-1,-1
506,20.0,-17.145211033010376,283.2922908057852,45.81418239659925,76.56301652892563,1,-1,-1,-1
507,1.0,754.4178585441111,204.0532301788689,128.61945314434786,351.98502911030147,1,-1,-1,-1
507,8.0,649.3498994630478,224.96622172667412,94.31960427444551,313.1979355131848,1,-1,-1,-1
507,10.0,502.14719112155683,236.70059001773356,48.37904530251831,121.34666843441559,1,-1,-1,-1
507,11.0,427.4612816086935,223.08345391116057,46.55904917055341,143.32819080809992,1,-1,-1,-1
507,12.0,457.01243500331043,241.35291468457763,50.02731580931351,139.2748490523718,1,-1,-1,-1
507,13.0,357.2780026474076,231.49840360177657,46.92735298030891,136.93004269954574,1,-1,-1,-1
507,14.0,719.3622887571605,221.23351531307404,67.71636055831789,284.8956914335289,1,-1,-1,-1
507,15.0,-298.1886561937721,265.4532801570898,141.34787629401967,296.29429246429333,1,-1,-1,-1
507,18.0,864.1345658998242,218.82146111636777,100.6441055487096,255.84961156869545,1,-1,-1,-1
507,19.0,78.50511044038377,257.98610229751625,59.82621948894813,123.13729274602042,1,-1,-1,-1
507,20.0,-18.597510331922894,283.3245738636365,46.37825930020941,77.50568181818181,1,-1,-1,-1
508,1.0,754.4178585441111,204.0532301788689,128.61945314434786,351.98502911030147,1,-1,-1,-1
508,8.0,649.3498994630478,224.96622172667412,94.31960427444551,313.1979355131848,1,-1,-1,-1
508,10.0,502.14719112155683,236.70059001773356,48.37904530251831,121.34666843441559,1,-1,-1,-1
508,11.0,427.4612816086935,223.08345391116057,46.55904917055341,143.32819080809992,1,-1,-1,-1
508,12.0,457.01243500331043,241.35291468457763,50.02731580931351,139.2748490523718,1,-1,-1,-1
508,13.0,357.2780026474076,231.49840360177657,46.92735298030891,136.93004269954574,1,-1,-1,-1
508,14.0,719.3622887571605,221.23351531307404,67.71636055831789,284.8956914335289,1,-1,-1,-1
508,15.0,-298.1886561937721,265.4532801570898,141.34787629401967,296.29429246429333,1,-1,-1,-1
508,18.0,864.1345658998242,218.82146111636777,100.6441055487096,255.84961156869545,1,-1,-1,-1
508,19.0,78.50511044038377,257.98610229751625,59.82621948894813,123.13729274602042,1,-1,-1,-1
508,20.0,-18.597510331922894,283.3245738636365,46.37825930020941,77.50568181818181,1,-1,-1,-1
509,1.0,760.9389512945576,203.06362000497174,128.1710033070575,353.8861615110736,1,-1,-1,-1
509,8.0,660.3892631635218,226.00899371374516,96.47909148878148,318.0729384621159,1,-1,-1,-1
509,10.0,507.0725663809798,236.3986262291411,46.860199157382965,121.24491089966068,1,-1,-1,-1
509,11.0,428.95050878173254,221.6585805416251,45.5740451441859,144.7238824194381,1,-1,-1,-1
509,12.0,460.01776901135526,241.51834421082904,52.81299044452595,139.8845033160862,1,-1,-1,-1
509,13.0,362.3159403929597,232.31362821577068,47.181194152298644,136.0872781426441,1,-1,-1,-1
509,14.0,726.8551816800136,221.58950560320037,67.07627646245703,286.12134485620834,1,-1,-1,-1
509,15.0,-319.399852146066,268.3039199088366,140.25709518630887,294.0085173370856,1,-1,-1,-1
509,18.0,870.6754218040512,216.87053859230141,99.2940455286348,256.7764882135285,1,-1,-1,-1
509,19.0,64.1241567296957,257.43763038660825,61.7257647583678,125.96648569469733,1,-1,-1,-1
509,20.0,-20.04980962921408,283.3568569214877,46.942336200576904,78.448347107438,1,-1,-1,-1
510,1.0,760.9389512945576,203.06362000497174,128.1710033070575,353.8861615110736,1,-1,-1,-1
510,8.0,660.3892631635218,226.00899371374516,96.47909148878148,318.0729384621159,1,-1,-1,-1
510,10.0,507.0725663809798,236.3986262291411,46.860199157382965,121.24491089966068,1,-1,-1,-1
510,11.0,428.95050878173254,221.6585805416251,45.5740451441859,144.7238824194381,1,-1,-1,-1
510,12.0,460.01776901135526,241.51834421082904,52.81299044452595,139.8845033160862,1,-1,-1,-1
510,13.0,362.3159403929597,232.31362821577068,47.181194152298644,136.0872781426441,1,-1,-1,-1
510,14.0,726.8551816800136,221.58950560320037,67.07627646245703,286.12134485620834,1,-1,-1,-1
510,15.0,-319.399852146066,268.3039199088366,140.25709518630887,294.0085173370856,1,-1,-1,-1
510,18.0,870.6754218040512,216.87053859230141,99.2940455286348,256.7764882135285,1,-1,-1,-1
510,19.0,64.1241567296957,257.43763038660825,61.7257647583678,125.96648569469733,1,-1,-1,-1
510,20.0,-20.04980962921408,283.3568569214877,46.942336200576904,78.448347107438,1,-1,-1,-1
511,1.0,770.4782283789068,203.58083882401326,128.91613278776526,353.4124796513269,1,-1,-1,-1
511,8.0,668.9766720110476,226.16799151696588,99.70247024559103,321.8248556140336,1,-1,-1,-1
511,10.0,513.6672852308503,237.73355445482153,44.93562332650151,119.35888167659263,1,-1,-1,-1
511,11.0,431.0528238014916,221.71233510618157,44.50081110626701,144.84234481515222,1,-1,-1,-1
511,12.0,461.7578729354587,242.16885393407756,55.17023449396669,138.88665065372174,1,-1,-1,-1
511,13.0,364.9037085013269,232.77441366826037,47.77710476900825,135.76604891803896,1,-1,-1,-1
511,14.0,733.9194534207361,222.625684346089,65.26926239431941,281.58403956582174,1,-1,-1,-1
511,15.0,-340.6110507946097,271.15455966058335,139.16631947109784,291.72274220987765,1,-1,-1,-1
511,18.0,877.9832248609548,215.20959585845432,96.74807141737722,257.6218378910247,1,-1,-1,-1
511,19.0,51.041189067639024,257.51559978420903,63.32420884205092,128.2079223220701,1,-1,-1,-1
511,20.0,-21.502108924883945,283.38913997933895,47.50641309770175,79.39101239669418,1,-1,-1,-1
512,1.0,770.4782283789068,203.58083882401326,128.91613278776526,353.4124796513269,1,-1,-1,-1
512,8.0,668.9766720110476,226.16799151696588,99.70247024559103,321.8248556140336,1,-1,-1,-1
512,10.0,513.6672852308503,237.73355445482153,44.93562332650151,119.35888167659263,1,-1,-1,-1
512,11.0,431.0528238014916,221.71233510618157,44.50081110626701,144.84234481515222,1,-1,-1,-1
512,12.0,461.7578729354587,242.16885393407756,55.17023449396669,138.88665065372174,1,-1,-1,-1
512,13.0,364.9037085013269,232.77441366826037,47.77710476900825,135.76604891803896,1,-1,-1,-1
512,14.0,733.9194534207361,222.625684346089,65.26926239431941,281.58403956582174,1,-1,-1,-1
512,15.0,-340.6110507946097,271.15455966058335,139.16631947109784,291.72274220987765,1,-1,-1,-1
512,18.0,877.9832248609548,215.20959585845432,96.74807141737722,257.6218378910247,1,-1,-1,-1
512,19.0,51.041189067639024,257.51559978420903,63.32420884205092,128.2079223220701,1,-1,-1,-1
512,20.0,-21.502108924883945,283.38913997933895,47.50641309770175,79.39101239669418,1,-1,-1,-1
513,1.0,781.9427668832406,203.6345975820605,130.63731905920986,353.0178640117778,1,-1,-1,-1
513,8.0,671.641614700037,227.41694120174466,102.29032438672095,324.31715341340816,1,-1,-1,-1
513,10.0,523.1761890561618,251.61263649634222,40.44917033076422,105.0080846055346,1,-1,-1,-1
513,11.0,434.02198055896054,222.18643204031522,43.76712442733964,144.0606262873978,1,-1,-1,-1
513,12.0,461.89773636224305,242.9502029163294,57.45588314283765,138.28177451209083,1,-1,-1,-1
513,13.0,367.11135581035677,233.8080376181048,48.26866837151687,134.90284445638983,1,-1,-1,-1
513,14.0,739.6490909806596,223.03079650854974,64.58225235400528,281.0663558044579,1,-1,-1,-1
513,15.0,-361.8222521394033,274.00519941233006,138.0755491483866,289.43696708266987,1,-1,-1,-1
513,18.0,885.5757983816054,213.6127111305313,93.69367436821165,259.76125491441235,1,-1,-1,-1
513,19.0,38.232237388829,256.89511151115477,65.6807105153477,130.61886047020408,1,-1,-1,-1
513,20.0,-22.95440821893248,283.4214230371902,48.07048999158395,80.33367768595042,1,-1,-1,-1
514,1.0,781.9427668832406,203.6345975820605,130.63731905920986,353.0178640117778,1,-1,-1,-1
514,8.0,671.641614700037,227.41694120174466,102.29032438672095,324.31715341340816,1,-1,-1,-1
514,10.0,523.1761890561618,251.61263649634222,40.44917033076422,105.0080846055346,1,-1,-1,-1
514,11.0,434.02198055896054,222.18643204031522,43.76712442733964,144.0606262873978,1,-1,-1,-1
514,12.0,461.89773636224305,242.9502029163294,57.45588314283765,138.28177451209083,1,-1,-1,-1
514,13.0,367.11135581035677,233.8080376181048,48.26866837151687,134.90284445638983,1,-1,-1,-1
514,14.0,739.6490909806596,223.03079650854974,64.58225235400528,281.0663558044579,1,-1,-1,-1
514,15.0,-361.8222521394033,274.00519941233006,138.0755491483866,289.43696708266987,1,-1,-1,-1
514,18.0,885.5757983816054,213.6127111305313,93.69367436821165,259.76125491441235,1,-1,-1,-1
514,19.0,38.232237388829,256.89511151115477,65.6807105153477,130.61886047020408,1,-1,-1,-1
514,20.0,-22.95440821893248,283.4214230371902,48.07048999158395,80.33367768595042,1,-1,-1,-1
515,1.0,789.6719885952434,204.13386720177562,132.40899578990684,352.82797972358685,1,-1,-1,-1
515,8.0,672.1709152203155,229.1660535519465,103.94962023526887,324.3612935284669,1,-1,-1,-1
515,10.0,525.2666311630297,241.3557380417564,45.32975507329911,116.83739307807144,1,-1,-1,-1
515,11.0,435.37990861942416,222.41300263261766,43.19696617751924,144.50675753359715,1,-1,-1,-1
515,12.0,461.86550190581806,245.41634624616782,58.655901026720926,136.2471095895706,1,-1,-1,-1
515,13.0,368.2544082789497,234.2803214884139,48.5775793009534,133.9181535085366,1,-1,-1,-1
515,14.0,744.853817143116,223.87499682672293,63.98430865883165,279.9939901862422,1,-1,-1,-1
515,15.0,-383.0334561804468,276.85583916407677,136.98478421817518,287.1511919554621,1,-1,-1,-1
515,18.0,892.163196773609,212.98092035292453,90.10951627673387,262.24990968189434,1,-1,-1,-1
515,19.0,24.488330543370495,257.05231828312634,67.62374798148952,132.53065879641275,1,-1,-1,-1
515,20.0,-24.40670751135969,283.45370609504147,48.634566882223496,81.2763429752066,1,-1,-1,-1
516,1.0,789.6719885952434,204.13386720177562,132.40899578990684,352.82797972358685,1,-1,-1,-1
516,8.0,672.1709152203155,229.1660535519465,103.94962023526887,324.3612935284669,1,-1,-1,-1
516,10.0,525.2666311630297,241.3557380417564,45.32975507329911,116.83739307807144,1,-1,-1,-1
516,11.0,435.37990861942416,222.41300263261766,43.19696617751924,144.50675753359715,1,-1,-1,-1
516,12.0,461.86550190581806,245.41634624616782,58.655901026720926,136.2471095895706,1,-1,-1,-1
516,13.0,368.2544082789497,234.2803214884139,48.5775793009534,133.9181535085366,1,-1,-1,-1
516,14.0,744.853817143116,223.87499682672293,63.98430865883165,279.9939901862422,1,-1,-1,-1
516,15.0,-383.0334561804468,276.85583916407677,136.98478421817518,287.1511919554621,1,-1,-1,-1
516,18.0,892.163196773609,212.98092035292453,90.10951627673387,262.24990968189434,1,-1,-1,-1
516,19.0,24.488330543370495,257.05231828312634,67.62374798148952,132.53065879641275,1,-1,-1,-1
516,20.0,-24.40670751135969,283.45370609504147,48.634566882223496,81.2763429752066,1,-1,-1,-1
517,1.0,794.953513288749,205.7260194562998,133.1778335524524,350.7426165504244,1,-1,-1,-1
517,8.0,672.0524858647566,228.70990262132645,105.683565039609,325.5887112756061,1,-1,-1,-1
517,10.0,526.8078870883237,238.30451118486832,46.99395914743832,120.11734818397332,1,-1,-1,-1
517,11.0,436.7981457291312,222.10758936690775,43.30122789132423,147.23214605876638,1,-1,-1,-1
517,12.0,462.35883097470145,243.78070596649445,60.44170235271332,137.09525535631622,1,-1,-1,-1
517,13.0,369.18903668396996,233.16748069471151,49.37829928034665,135.13159021491032,1,-1,-1,-1
517,14.0,750.8690427854777,223.4511286851676,63.774297353274164,279.3725862826117,1,-1,-1,-1
517,15.0,-404.24466291774024,279.70647891582354,135.89402468046353,284.8654168282541,1,-1,-1,-1
517,18.0,899.2104261813331,212.29581331256153,84.18841087891667,258.29035295107735,1,-1,-1,-1
517,19.0,10.845775045765436,256.44396024367535,70.58108438777558,135.86311584458235,1,-1,-1,-1
517,20.0,-25.859006802165574,283.4859891528927,49.19864376962038,82.21900826446279,1,-1,-1,-1
518,1.0,794.953513288749,205.7260194562998,133.1778335524524,350.7426165504244,1,-1,-1,-1
518,8.0,672.0524858647566,228.70990262132645,105.683565039609,325.5887112756061,1,-1,-1,-1
518,10.0,526.8078870883237,238.30451118486832,46.99395914743832,120.11734818397332,1,-1,-1,-1
518,11.0,436.7981457291312,222.10758936690775,43.30122789132423,147.23214605876638,1,-1,-1,-1
518,12.0,462.35883097470145,243.78070596649445,60.44170235271332,137.09525535631622,1,-1,-1,-1
518,13.0,369.18903668396996,233.16748069471151,49.37829928034665,135.13159021491032,1,-1,-1,-1
518,14.0,750.8690427854777,223.4511286851676,63.774297353274164,279.3725862826117,1,-1,-1,-1
518,15.0,-404.24466291774024,279.70647891582354,135.89402468046353,284.8654168282541,1,-1,-1,-1
518,18.0,899.2104261813331,212.29581331256153,84.18841087891667,258.29035295107735,1,-1,-1,-1
518,19.0,10.845775045765436,256.44396024367535,70.58108438777558,135.86311584458235,1,-1,-1,-1
518,20.0,-25.859006802165574,283.4859891528927,49.19864376962038,82.21900826446279,1,-1,-1,-1
519,1.0,797.5180048063411,206.10924106737843,133.86666941771034,350.0878358095647,1,-1,-1,-1
519,8.0,673.7370197934533,228.10013561153434,107.42633683239114,326.4637483827222,1,-1,-1,-1
519,10.0,528.1063830812349,237.22280515388385,47.859174284464075,121.43271292888417,1,-1,-1,-1
519,11.0,438.409686046314,221.8907909696365,42.741763780263454,146.86187826230662,1,-1,-1,-1
519,12.0,464.94230700279735,242.15290774166613,61.52688912924765,138.34342581481621,1,-1,-1,-1
519,13.0,372.65500831176746,232.85144155477263,48.754821937935446,133.85955870834994,1,-1,-1,-1
519,14.0,757.2631495400346,223.85566405110066,63.648722727307586,277.1162147791655,1,-1,-1,-1
519,15.0,-425.4558723512835,282.5571186675703,134.80327053525167,282.5796417010464,1,-1,-1,-1
519,18.0,905.6099982787061,211.58273463494407,85.0365496746872,260.89404209360964,1,-1,-1,-1
519,19.0,2.307086725526915,260.76687064028636,69.41129578389685,131.9293877553141,1,-1,-1,-1
519,20.0,-27.31130609135013,283.518272210744,49.762720653774615,83.16167355371903,1,-1,-1,-1
520,1.0,797.5180048063411,206.10924106737843,133.86666941771034,350.0878358095647,1,-1,-1,-1
520,8.0,673.7370197934533,228.10013561153434,107.42633683239114,326.4637483827222,1,-1,-1,-1
520,10.0,528.1063830812349,237.22280515388385,47.859174284464075,121.43271292888417,1,-1,-1,-1
520,11.0,438.409686046314,221.8907909696365,42.741763780263454,146.86187826230662,1,-1,-1,-1
520,12.0,464.94230700279735,242.15290774166613,61.52688912924765,138.34342581481621,1,-1,-1,-1
520,13.0,372.65500831176746,232.85144155477263,48.754821937935446,133.85955870834994,1,-1,-1,-1
520,14.0,757.2631495400346,223.85566405110066,63.648722727307586,277.1162147791655,1,-1,-1,-1
520,15.0,-425.4558723512835,282.5571186675703,134.80327053525167,282.5796417010464,1,-1,-1,-1
520,18.0,905.6099982787061,211.58273463494407,85.0365496746872,260.89404209360964,1,-1,-1,-1
520,19.0,2.307086725526915,260.76687064028636,69.41129578389685,131.9293877553141,1,-1,-1,-1
520,20.0,-27.31130609135013,283.518272210744,49.762720653774615,83.16167355371903,1,-1,-1,-1
521,1.0,798.4357552038823,207.80176036486694,133.49472117025812,348.00575328983325,1,-1,-1,-1
521,8.0,676.702442975661,226.94141778374316,109.40667306305238,327.8630054448138,1,-1,-1,-1
521,10.0,528.1548491304213,235.98955596806812,48.316557943170665,122.05802000343473,1,-1,-1,-1
521,11.0,439.88342489145765,221.88087336192942,42.538076816160014,147.2009587977403,1,-1,-1,-1
521,12.0,471.5859462928742,241.9961160390066,62.520565026673864,137.673437450809,1,-1,-1,-1
521,13.0,377.18334410718,232.21300878676922,47.19895440407606,131.55588352013322,1,-1,-1,-1
521,14.0,765.0908323381935,223.66558822495077,64.72023652642918,278.8780249656419,1,-1,-1,-1
521,15.0,-446.6670844810767,285.407758419317,133.71252178253957,280.2938665738385,1,-1,-1,-1
521,18.0,912.0095755683728,210.86965595732661,85.88467808587029,263.49773123614193,1,-1,-1,-1
521,19.0,-5.079182507145159,258.7917489375221,70.49924316169171,135.51372741827203,1,-1,-1,-1
521,20.0,-28.763605378913354,283.55055526859525,50.32679753468619,84.10433884297521,1,-1,-1,-1
522,1.0,798.4357552038823,207.80176036486694,133.49472117025812,348.00575328983325,1,-1,-1,-1
522,8.0,676.702442975661,226.94141778374316,109.40667306305238,327.8630054448138,1,-1,-1,-1
522,10.0,528.1548491304213,235.98955596806812,48.316557943170665,122.05802000343473,1,-1,-1,-1
522,11.0,439.88342489145765,221.88087336192942,42.538076816160014,147.2009587977403,1,-1,-1,-1
522,12.0,471.5859462928742,241.9961160390066,62.520565026673864,137.673437450809,1,-1,-1,-1
522,13.0,377.18334410718,232.21300878676922,47.19895440407606,131.55588352013322,1,-1,-1,-1
522,14.0,765.0908323381935,223.66558822495077,64.72023652642918,278.8780249656419,1,-1,-1,-1
522,15.0,-446.6670844810767,285.407758419317,133.71252178253957,280.2938665738385,1,-1,-1,-1
522,18.0,912.0095755683728,210.86965595732661,85.88467808587029,263.49773123614193,1,-1,-1,-1
522,19.0,-5.079182507145159,258.7917489375221,70.49924316169171,135.51372741827203,1,-1,-1,-1
522,20.0,-28.763605378913354,283.55055526859525,50.32679753468619,84.10433884297521,1,-1,-1,-1
523,1.0,799.2935347375002,206.65652858836648,133.80556623405198,347.7034927781089,1,-1,-1,-1
523,8.0,682.1181188193781,226.3663752529652,111.1002548696764,329.4674305110499,1,-1,-1,-1
523,10.0,528.3985321148026,236.7698007197086,48.29625174453156,121.38300707131378,1,-1,-1,-1
523,11.0,441.6541118305737,220.9101053555809,42.96408196708637,149.29640821041525,1,-1,-1,-1
523,12.0,477.36788618389835,242.0048732944071,61.21261158653124,136.52163560602412,1,-1,-1,-1
523,13.0,384.0511292146144,231.89146836532063,45.75060642846796,130.36724821445875,1,-1,-1,-1
523,14.0,770.3756225640371,225.25097527538045,65.94641636846188,280.0134616526683,1,-1,-1,-1
523,15.0,-467.87829930711985,288.25839817106373,132.62177842232728,278.0080914466306,1,-1,-1,-1
523,18.0,918.4091580503332,210.15657727970915,86.73279611246608,266.1014203786741,1,-1,-1,-1
523,19.0,-9.39098181317808,264.5108344861326,67.91843962468327,133.08915371658225,1,-1,-1,-1
523,20.0,-30.21590466485526,283.58283832644645,50.890874412355124,85.0470041322314,1,-1,-1,-1
524,1.0,799.2935347375002,206.65652858836648,133.80556623405198,347.7034927781089,1,-1,-1,-1
524,8.0,682.1181188193781,226.3663752529652,111.1002548696764,329.4674305110499,1,-1,-1,-1
524,10.0,528.3985321148026,236.7698007197086,48.29625174453156,121.38300707131378,1,-1,-1,-1
524,11.0,441.6541118305737,220.9101053555809,42.96408196708637,149.29640821041525,1,-1,-1,-1
524,12.0,477.36788618389835,242.0048732944071,61.21261158653124,136.52163560602412,1,-1,-1,-1
524,13.0,384.0511292146144,231.89146836532063,45.75060642846796,130.36724821445875,1,-1,-1,-1
524,14.0,770.3756225640371,225.25097527538045,65.94641636846188,280.0134616526683,1,-1,-1,-1
524,15.0,-467.87829930711985,288.25839817106373,132.62177842232728,278.0080914466306,1,-1,-1,-1
524,18.0,918.4091580503332,210.15657727970915,86.73279611246608,266.1014203786741,1,-1,-1,-1
524,19.0,-9.39098181317808,264.5108344861326,67.91843962468327,133.08915371658225,1,-1,-1,-1
524,20.0,-30.21590466485526,283.58283832644645,50.890874412355124,85.0470041322314,1,-1,-1,-1
525,1.0,804.5814103300269,203.58009417249497,135.72311682749876,350.06759349680755,1,-1,-1,-1
525,8.0,690.0209707561515,225.21808247989938,111.52912850449468,330.82435209782113,1,-1,-1,-1
525,10.0,530.7173188261113,237.08970457163755,48.08927167003071,121.03181082979702,1,-1,-1,-1
525,11.0,443.85670105915807,220.62292503206538,42.93933764527986,150.0773828883024,1,-1,-1,-1
525,12.0,484.582593913417,240.20901638387028,60.98142457257268,138.51404531828172,1,-1,-1,-1
525,13.0,388.7241370484763,232.59818052055476,44.87067165995137,130.2762709560423,1,-1,-1,-1
525,14.0,775.2598504118307,224.91165168316581,68.72545411472231,285.69135360101507,1,-1,-1,-1
525,18.0,924.8087457245872,209.4434986020917,87.58090375447455,268.7051095212063,1,-1,-1,-1
525,19.0,-14.565183177369743,265.21997736114275,66.19798526337534,135.00661731465982,1,-1,-1,-1
525,20.0,-31.668203949175833,283.6151213842977,51.454951286781395,85.98966942148758,1,-1,-1,-1
526,1.0,804.5814103300269,203.58009417249497,135.72311682749876,350.06759349680755,1,-1,-1,-1
526,8.0,690.0209707561515,225.21808247989938,111.52912850449468,330.82435209782113,1,-1,-1,-1
526,10.0,530.7173188261113,237.08970457163755,48.08927167003071,121.03181082979702,1,-1,-1,-1
526,11.0,443.85670105915807,220.62292503206538,42.93933764527986,150.0773828883024,1,-1,-1,-1
526,12.0,484.582593913417,240.20901638387028,60.98142457257268,138.51404531828172,1,-1,-1,-1
526,13.0,388.7241370484763,232.59818052055476,44.87067165995137,130.2762709560423,1,-1,-1,-1
526,14.0,775.2598504118307,224.91165168316581,68.72545411472231,285.69135360101507,1,-1,-1,-1
526,18.0,924.8087457245872,209.4434986020917,87.58090375447455,268.7051095212063,1,-1,-1,-1
526,19.0,-14.565183177369743,265.21997736114275,66.19798526337534,135.00661731465982,1,-1,-1,-1
526,20.0,-31.668203949175833,283.6151213842977,51.454951286781395,85.98966942148758,1,-1,-1,-1
527,1.0,809.8980297855261,201.76993950159422,138.19784984600972,351.6124134809651,1,-1,-1,-1
527,8.0,702.8026241698441,226.33482267012457,109.42906032871485,328.47863633257487,1,-1,-1,-1
527,10.0,536.0306730503003,237.99120340928232,48.201194850926754,119.0358225371316,1,-1,-1,-1
527,11.0,447.42777896117764,220.55073210223978,42.76040630720394,150.76849563329583,1,-1,-1,-1
527,12.0,490.54696841175473,239.72308940809586,60.16354070709144,140.25569040145012,1,-1,-1,-1
527,13.0,394.5855353607929,232.65769562591285,44.92715079514892,129.92956598510298,1,-1,-1,-1
527,14.0,778.8675450337062,223.38601897788135,72.4072832617585,291.57065182019915,1,-1,-1,-1
527,18.0,931.2083385911349,208.73041992447423,88.4290010118957,271.30879866373857,1,-1,-1,-1
527,19.0,-23.867739623913153,265.9581327669307,66.93275259567523,136.50508041842204,1,-1,-1,-1
527,20.0,-33.12050323187508,283.64740444214897,52.01902815796501,86.93233471074382,1,-1,-1,-1
528,1.0,809.8980297855261,201.76993950159422,138.19784984600972,351.6124134809651,1,-1,-1,-1
528,8.0,702.8026241698441,226.33482267012457,109.42906032871485,328.47863633257487,1,-1,-1,-1
528,10.0,536.0306730503003,237.99120340928232,48.201194850926754,119.0358225371316,1,-1,-1,-1
528,11.0,447.42777896117764,220.55073210223978,42.76040630720394,150.76849563329583,1,-1,-1,-1
528,12.0,490.54696841175473,239.72308940809586,60.16354070709144,140.25569040145012,1,-1,-1,-1
528,13.0,394.5855353607929,232.65769562591285,44.92715079514892,129.92956598510298,1,-1,-1,-1
528,14.0,778.8675450337062,223.38601897788135,72.4072832617585,291.57065182019915,1,-1,-1,-1
528,18.0,931.2083385911349,208.73041992447423,88.4290010118957,271.30879866373857,1,-1,-1,-1
528,19.0,-23.867739623913153,265.9581327669307,66.93275259567523,136.50508041842204,1,-1,-1,-1
528,20.0,-33.12050323187508,283.64740444214897,52.01902815796501,86.93233471074382,1,-1,-1,-1
529,1.0,833.0001717899585,200.33967214417427,121.48515957820086,305.37470616041503,1,-1,-1,-1
529,8.0,713.222699176755,225.80194159540557,107.64818291661004,327.83612808656983,1,-1,-1,-1
529,10.0,541.69438364839,235.85777098535857,49.06041430877633,120.22639624879002,1,-1,-1,-1
529,11.0,453.2554931835446,221.01548338663846,41.9767717818612,150.6023616724598,1,-1,-1,-1
529,12.0,495.59278074079594,239.24325288822303,58.84011359646189,140.67427312921262,1,-1,-1,-1
529,13.0,401.33716405746026,233.85378003547186,45.292133856460566,127.90906746859963,1,-1,-1,-1
529,14.0,786.9594043594898,223.83863870646303,75.02119260919358,293.60775064925883,1,-1,-1,-1
529,18.0,937.6079366499762,208.01734124685677,89.27708788472955,273.91248780627086,1,-1,-1,-1
529,19.0,-33.170296331752226,266.69628817271865,67.66752045056643,138.00354352218426,1,-1,-1,-1
529,20.0,-34.572802512953004,283.6796875000002,52.58310502590598,87.875,1,-1,-1,-1
530,1.0,833.0001717899585,200.33967214417427,121.48515957820086,305.37470616041503,1,-1,-1,-1
530,8.0,713.222699176755,225.80194159540557,107.64818291661004,327.83612808656983,1,-1,-1,-1
530,10.0,541.69438364839,235.85777098535857,49.06041430877633,120.22639624879002,1,-1,-1,-1
530,11.0,453.2554931835446,221.01548338663846,41.9767717818612,150.6023616724598,1,-1,-1,-1
530,12.0,495.59278074079594,239.24325288822303,58.84011359646189,140.67427312921262,1,-1,-1,-1
530,13.0,401.33716405746026,233.85378003547186,45.292133856460566,127.90906746859963,1,-1,-1,-1
530,14.0,786.9594043594898,223.83863870646303,75.02119260919358,293.60775064925883,1,-1,-1,-1
530,18.0,937.6079366499762,208.01734124685677,89.27708788472955,273.91248780627086,1,-1,-1,-1
530,19.0,-33.170296331752226,266.69628817271865,67.66752045056643,138.00354352218426,1,-1,-1,-1
530,20.0,-34.572802512953004,283.6796875000002,52.58310502590598,87.875,1,-1,-1,-1
