39,1.0,457.54400453326497,143.6850777117501,113.17560928807967,340.5289872794716,1,-1,-1,-1
39,2.0,294.6270965792462,183.33724984657505,71.16285606602344,234.08022242307317,1,-1,-1,-1
39,3.0,189.3356520237673,191.82432109200448,81.35434223169335,226.01634614484664,1,-1,-1,-1
39,4.0,570.3232034138128,180.2324162653258,64.77654303116299,213.67980095477571,1,-1,-1,-1
39,5.0,881.9213190346605,280.81665703323216,43.664069098353934,111.08759439575073,1,-1,-1,-1
39,6.0,895.0189913425447,278.34691855497806,102.46096407737764,92.62368450305274,1,-1,-1,-1
39,7.0,429.62401402637215,168.58205477898127,39.84409769900583,146.3076619045405,1,-1,-1,-1
40,0.0,-160.1468690871174,55.247277303417036,143.37318134240158,497.5398807912271,1,-1,-1,-1
40,1.0,457.54400453326497,143.6850777117501,113.17560928807967,340.5289872794716,1,-1,-1,-1
40,2.0,294.6270965792462,183.33724984657505,71.16285606602344,234.08022242307317,1,-1,-1,-1
40,3.0,189.3356520237673,191.82432109200448,81.35434223169335,226.01634614484664,1,-1,-1,-1
40,4.0,570.3232034138128,180.2324162653258,64.77654303116299,213.67980095477571,1,-1,-1,-1
40,5.0,881.9213190346605,280.81665703323216,43.664069098353934,111.08759439575073,1,-1,-1,-1
40,6.0,895.0189913425447,278.34691855497806,102.46096407737764,92.62368450305274,1,-1,-1,-1
40,7.0,429.62401402637215,168.58205477898127,39.84409769900583,146.3076619045405,1,-1,-1,-1
41,0.0,-169.14137466017394,57.21626949257649,142.84748168121186,495.71578671583455,1,-1,-1,-1
41,1.0,460.12809843497297,149.1899906264242,112.57403712535637,341.01150177121406,1,-1,-1,-1
41,2.0,291.89506337978077,188.53920249260815,72.19172461615159,239.2234166247612,1,-1,-1,-1
41,3.0,181.87377994335318,194.70956910347843,83.11082549875348,231.6704370668582,1,-1,-1,-1
41,4.0,571.5271092063443,186.20874700765978,66.00443485647077,214.56479305802566,1,-1,-1,-1
41,5.0,884.6782630207116,280.4410989682802,44.26705146423251,112.6216710526607,1,-1,-1,-1
41,6.0,896.3716278293218,277.8495112945494,104.3193730300577,94.30366837107044,1,-1,-1,-1
41,7.0,429.71646864068975,169.8064376575225,39.77019522402327,146.03629243922995,1,-1,-1,-1
42,0.0,-169.14137466017394,57.21626949257649,142.84748168121186,495.71578671583455,1,-1,-1,-1
42,1.0,460.12809843497297,149.1899906264242,112.57403712535637,341.01150177121406,1,-1,-1,-1
42,2.0,291.89506337978077,188.53920249260815,72.19172461615159,239.2234166247612,1,-1,-1,-1
42,3.0,181.87377994335318,194.70956910347843,83.11082549875348,231.6704370668582,1,-1,-1,-1
42,4.0,571.5271092063443,186.20874700765978,66.00443485647077,214.56479305802566,1,-1,-1,-1
42,5.0,884.6782630207116,280.4410989682802,44.26705146423251,112.6216710526607,1,-1,-1,-1
42,6.0,896.3716278293218,277.8495112945494,104.3193730300577,94.30366837107044,1,-1,-1,-1
42,7.0,429.71646864068975,169.8064376575225,39.77019522402327,146.03629243922995,1,-1,-1,-1
43,0.0,-178.1358804578868,59.18526168173594,142.32178246933478,493.8916926404421,1,-1,-1,-1
43,1.0,462.4507878280874,155.8654260787671,109.55691046497532,334.05927554698064,1,-1,-1,-1
43,2.0,288.16381116831275,194.82996943385268,72.93824250342362,243.10866485163973,1,-1,-1,-1
43,3.0,172.25927571068195,198.78674194824697,84.82729804536552,235.7578530526609,1,-1,-1,-1
43,4.0,571.0726801820489,192.8597322209942,66.97361260140701,215.09168911077865,1,-1,-1,-1
43,5.0,887.4352070274438,280.06554090332827,44.87003378874874,114.15574770957073,1,-1,-1,-1
43,6.0,897.7242643319165,277.3521040341207,106.17778195110259,95.9836522390882,1,-1,-1,-1
43,7.0,429.8089232546665,171.03082053606374,39.696292749722375,145.76492297391928,1,-1,-1,-1
44,0.0,-178.1358804578868,59.18526168173594,142.32178246933478,493.8916926404421,1,-1,-1,-1
44,1.0,462.4507878280874,155.8654260787671,109.55691046497532,334.05927554698064,1,-1,-1,-1
44,2.0,288.16381116831275,194.82996943385268,72.93824250342362,243.10866485163973,1,-1,-1,-1
44,3.0,172.25927571068195,198.78674194824697,84.82729804536552,235.7578530526609,1,-1,-1,-1
44,4.0,571.0726801820489,192.8597322209942,66.97361260140701,215.09168911077865,1,-1,-1,-1
44,5.0,887.4352070274438,280.06554090332827,44.87003378874874,114.15574770957073,1,-1,-1,-1
44,6.0,897.7242643319165,277.3521040341207,106.17778195110259,95.9836522390882,1,-1,-1,-1
44,7.0,429.8089232546665,171.03082053606374,39.696292749722375,145.76492297391928,1,-1,-1,-1
45,0.0,-187.13038648025596,61.15425387089539,141.79608370677033,492.06759856504965,1,-1,-1,-1
45,1.0,461.3760870328691,160.6659926684019,108.65865400907342,334.6730728096069,1,-1,-1,-1
45,2.0,282.23445872373094,198.12319893572914,74.74959257226897,251.01804109886956,1,-1,-1,-1
45,3.0,159.57368618485663,201.91770591403815,89.05943640988707,246.41735509479338,1,-1,-1,-1
45,4.0,568.1278636880545,199.48767140345325,67.69149493761097,215.81364964719677,1,-1,-1,-1
45,5.0,890.192151054857,279.6899828383763,45.473016071902634,115.68982436648076,1,-1,-1,-1
45,6.0,899.0769008503289,276.854696773692,108.03619084051206,97.66363610710596,1,-1,-1,-1
45,7.0,429.90137786830246,172.25520341460498,39.62239027610315,145.49355350860873,1,-1,-1,-1
46,0.0,-187.13038648025596,61.15425387089539,141.79608370677033,492.06759856504965,1,-1,-1,-1
46,1.0,461.3760870328691,160.6659926684019,108.65865400907342,334.6730728096069,1,-1,-1,-1
46,2.0,282.23445872373094,198.12319893572914,74.74959257226897,251.01804109886956,1,-1,-1,-1
46,3.0,159.57368618485663,201.91770591403815,89.05943640988707,246.41735509479338,1,-1,-1,-1
46,4.0,568.1278636880545,199.48767140345325,67.69149493761097,215.81364964719677,1,-1,-1,-1
46,5.0,890.192151054857,279.6899828383763,45.473016071902634,115.68982436648076,1,-1,-1,-1
46,6.0,899.0769008503289,276.854696773692,108.03619084051206,97.66363610710596,1,-1,-1,-1
46,7.0,429.90137786830246,172.25520341460498,39.62239027610315,145.49355350860873,1,-1,-1,-1
47,0.0,-196.12489272728146,63.12324606005484,141.27038539351855,490.2435044896571,1,-1,-1,-1
47,1.0,457.4888056930492,167.79406361933778,108.22974861697463,337.0343985060575,1,-1,-1,-1
47,2.0,274.5841323363335,202.3287860075839,76.26950114526778,256.92679039601717,1,-1,-1,-1
47,3.0,145.3607005096521,208.27180356675126,93.06750566542786,255.6217062644273,1,-1,-1,-1
47,4.0,563.8795852421065,206.68409391119735,68.87640899960968,218.25904622974383,1,-1,-1,-1
47,5.0,892.9490951029516,279.3144247734244,46.07599831369441,117.2239010233908,1,-1,-1,-1
47,6.0,900.429537384559,276.35728951326337,109.89459969828624,99.34361997512366,1,-1,-1,-1
47,7.0,429.99383248159756,173.4795862931462,39.548487803165585,145.22218404329806,1,-1,-1,-1
48,0.0,-196.12489272728146,63.12324606005484,141.27038539351855,490.2435044896571,1,-1,-1,-1
48,1.0,457.4888056930492,167.79406361933778,108.22974861697463,337.0343985060575,1,-1,-1,-1
48,2.0,274.5841323363335,202.3287860075839,76.26950114526778,256.92679039601717,1,-1,-1,-1
48,3.0,145.3607005096521,208.27180356675126,93.06750566542786,255.6217062644273,1,-1,-1,-1
48,4.0,563.8795852421065,206.68409391119735,68.87640899960968,218.25904622974383,1,-1,-1,-1
48,5.0,892.9490951029516,279.3144247734244,46.07599831369441,117.2239010233908,1,-1,-1,-1
48,6.0,900.429537384559,276.35728951326337,109.89459969828624,99.34361997512366,1,-1,-1,-1
48,7.0,429.99383248159756,173.4795862931462,39.548487803165585,145.22218404329806,1,-1,-1,-1
49,0.0,-205.11939919896327,65.09223824921429,140.7446875295794,488.4194104142645,1,-1,-1,-1
49,1.0,452.16896021662103,175.14114527721642,108.37835612106153,341.530472698465,1,-1,-1,-1
49,2.0,265.49129540148766,206.71276432776068,78.4196309400038,263.91107934922684,1,-1,-1,-1
49,3.0,130.00159820057272,215.61522593573665,97.1754606457693,264.688900361435,1,-1,-1,-1
49,4.0,557.8667831792266,213.3948235761314,69.85273766340083,220.20694955113777,1,-1,-1,-1
49,5.0,895.7060391717271,278.93886670847246,46.67898051412385,118.75797768030077,1,-1,-1,-1
49,6.0,901.7821739346067,275.85988225283467,111.75300852442513,101.02360384314142,1,-1,-1,-1
49,7.0,430.08628709455184,174.70396917168745,39.47458533090963,144.9508145779875,1,-1,-1,-1
49,9.0,885.1155510878407,465.5135588842975,54.18160443588897,85.30320247933878,1,-1,-1,-1
50,0.0,-205.11939919896327,65.09223824921429,140.7446875295794,488.4194104142645,1,-1,-1,-1
50,1.0,452.16896021662103,175.14114527721642,108.37835612106153,341.530472698465,1,-1,-1,-1
50,2.0,265.49129540148766,206.71276432776068,78.4196309400038,263.91107934922684,1,-1,-1,-1
50,3.0,130.00159820057272,215.61522593573665,97.1754606457693,264.688900361435,1,-1,-1,-1
50,4.0,557.8667831792266,213.3948235761314,69.85273766340083,220.20694955113777,1,-1,-1,-1
50,5.0,895.7060391717271,278.93886670847246,46.67898051412385,118.75797768030077,1,-1,-1,-1
50,6.0,901.7821739346067,275.85988225283467,111.75300852442513,101.02360384314142,1,-1,-1,-1
50,7.0,430.08628709455184,174.70396917168745,39.47458533090963,144.9508145779875,1,-1,-1,-1
50,9.0,885.1155510878407,465.5135588842975,54.18160443588897,85.30320247933878,1,-1,-1,-1
51,0.0,-214.1139058953014,67.06123043837374,140.2189901149529,486.59531633887207,1,-1,-1,-1
51,1.0,445.992713490493,184.28156039620973,107.793736676006,344.025582558688,1,-1,-1,-1
51,2.0,256.3800405529959,210.9685196800585,80.4506995568459,269.85825898703297,1,-1,-1,-1
51,3.0,114.51214155435508,222.70513937977415,101.80086729804293,275.2814919944566,1,-1,-1,-1
51,4.0,552.1461991389558,218.9113846771189,70.66336321794427,221.79978621951992,1,-1,-1,-1
51,5.0,898.4629832611837,278.5633086435205,47.28196267319106,120.2920543372108,1,-1,-1,-1
51,6.0,903.134810500472,275.36247499240596,113.6114173189286,102.70358771115912,1,-1,-1,-1
51,7.0,430.17874170716533,175.92835205022868,39.400682859335404,144.67944511267683,1,-1,-1,-1
51,9.0,885.3563600805463,469.31012386685603,53.96377921420799,84.74911996574741,1,-1,-1,-1
52,0.0,-214.1139058953014,67.06123043837374,140.2189901149529,486.59531633887207,1,-1,-1,-1
52,1.0,445.992713490493,184.28156039620973,107.793736676006,344.025582558688,1,-1,-1,-1
52,2.0,256.3800405529959,210.9685196800585,80.4506995568459,269.85825898703297,1,-1,-1,-1
52,3.0,114.51214155435508,222.70513937977415,101.80086729804293,275.2814919944566,1,-1,-1,-1
52,4.0,552.1461991389558,218.9113846771189,70.66336321794427,221.79978621951992,1,-1,-1,-1
52,5.0,898.4629832611837,278.5633086435205,47.28196267319106,120.2920543372108,1,-1,-1,-1
52,6.0,903.134810500472,275.36247499240596,113.6114173189286,102.70358771115912,1,-1,-1,-1
52,7.0,430.17874170716533,175.92835205022868,39.400682859335404,144.67944511267683,1,-1,-1,-1
52,9.0,885.3563600805463,469.31012386685603,53.96377921420799,84.74911996574741,1,-1,-1,-1
53,0.0,-223.10841281629587,69.03022262753319,139.69329314963906,484.7712222634796,1,-1,-1,-1
53,1.0,440.0932949166142,190.53140281442595,106.3674154755667,343.78390636262293,1,-1,-1,-1
53,2.0,248.39471495638406,215.24311956544636,82.61845579851422,275.2355704181373,1,-1,-1,-1
53,3.0,100.48968278093909,227.30639536879193,105.6501903484199,284.53786376979394,1,-1,-1,-1
53,4.0,546.7688767786985,221.9640696188536,71.49789086840246,222.92722426152454,1,-1,-1,-1
53,5.0,901.2199273713215,278.18775057856857,47.88494479089604,121.82613099412083,1,-1,-1,-1
53,6.0,904.4874470821551,274.86506773197726,115.4698260817969,104.38357157917682,1,-1,-1,-1
53,9.0,887.1776409463449,471.1796276315623,54.68313568185192,85.75046483477809,1,-1,-1,-1
54,0.0,-223.10841281629587,69.03022262753319,139.69329314963906,484.7712222634796,1,-1,-1,-1
54,1.0,440.0932949166142,190.53140281442595,106.3674154755667,343.78390636262293,1,-1,-1,-1
54,2.0,248.39471495638406,215.24311956544636,82.61845579851422,275.2355704181373,1,-1,-1,-1
54,3.0,100.48968278093909,227.30639536879193,105.6501903484199,284.53786376979394,1,-1,-1,-1
54,4.0,546.7688767786985,221.9640696188536,71.49789086840246,222.92722426152454,1,-1,-1,-1
54,5.0,901.2199273713215,278.18775057856857,47.88494479089604,121.82613099412083,1,-1,-1,-1
54,6.0,904.4874470821551,274.86506773197726,115.4698260817969,104.38357157917682,1,-1,-1,-1
54,9.0,887.1776409463449,471.1796276315623,54.68313568185192,85.75046483477809,1,-1,-1,-1
55,0.0,-232.10291996194667,70.99921481669264,139.16759663363786,482.94712818808705,1,-1,-1,-1
55,1.0,434.38163963355566,194.00407793374518,105.07025004597506,343.31285248959,1,-1,-1,-1
55,2.0,242.73206339995235,218.14355869295625,85.41213328976065,281.51303053515903,1,-1,-1,-1
55,3.0,87.61910423254979,228.84004023412254,109.06645574286499,293.26507799321405,1,-1,-1,-1
55,4.0,543.6602709790509,223.99995969674774,71.90796802840873,221.4982172262935,1,-1,-1,-1
55,5.0,903.9768715021405,277.81219251361665,48.4879268672388,123.36020765103086,1,-1,-1,-1
55,6.0,905.8400836796557,274.36766047154856,117.3282348130299,106.06355544719457,1,-1,-1,-1
55,9.0,887.6299201606487,473.121941894551,55.156938630845275,86.49345066421915,1,-1,-1,-1
56,0.0,-232.10291996194667,70.99921481669264,139.16759663363786,482.94712818808705,1,-1,-1,-1
56,1.0,434.38163963355566,194.00407793374518,105.07025004597506,343.31285248959,1,-1,-1,-1
56,2.0,242.73206339995235,218.14355869295625,85.41213328976065,281.51303053515903,1,-1,-1,-1
56,3.0,87.61910423254979,228.84004023412254,109.06645574286499,293.26507799321405,1,-1,-1,-1
56,4.0,543.6602709790509,223.99995969674774,71.90796802840873,221.4982172262935,1,-1,-1,-1
56,5.0,903.9768715021405,277.81219251361665,48.4879268672388,123.36020765103086,1,-1,-1,-1
56,6.0,905.8400836796557,274.36766047154856,117.3282348130299,106.06355544719457,1,-1,-1,-1
56,9.0,887.6299201606487,473.121941894551,55.156938630845275,86.49345066421915,1,-1,-1,-1
57,1.0,428.7580215842568,194.28583944785186,103.9637277164307,342.4338616147964,1,-1,-1,-1
57,2.0,235.85254342305961,220.0941755647152,88.99967390178017,292.6422352975362,1,-1,-1,-1
57,3.0,75.65228181461475,228.94009129124524,112.58107399442082,301.9316189736221,1,-1,-1,-1
57,4.0,542.1357368985656,225.1393627171216,72.80765068425035,221.22407823431067,1,-1,-1,-1
57,5.0,906.7338156536405,277.4366344486647,49.09090890221921,124.8942843079409,1,-1,-1,-1
57,6.0,907.192720292974,273.8702532111199,119.18664351262737,107.74353931521227,1,-1,-1,-1
57,9.0,888.0821993721279,475.0642561575397,55.6307415854875,87.23643649366011,1,-1,-1,-1
58,1.0,428.7580215842568,194.28583944785186,103.9637277164307,342.4338616147964,1,-1,-1,-1
58,2.0,235.85254342305961,220.0941755647152,88.99967390178017,292.6422352975362,1,-1,-1,-1
58,3.0,75.65228181461475,228.94009129124524,112.58107399442082,301.9316189736221,1,-1,-1,-1
58,4.0,542.1357368985656,225.1393627171216,72.80765068425035,221.22407823431067,1,-1,-1,-1
58,5.0,906.7338156536405,277.4366344486647,49.09090890221921,124.8942843079409,1,-1,-1,-1
58,6.0,907.192720292974,273.8702532111199,119.18664351262737,107.74353931521227,1,-1,-1,-1
58,9.0,888.0821993721279,475.0642561575397,55.6307415854875,87.23643649366011,1,-1,-1,-1
59,1.0,423.2314265246106,193.6765286384182,102.47211353334865,338.10562045213624,1,-1,-1,-1
59,2.0,230.72006120521763,221.03733815406363,92.42427985583657,302.25492071927783,1,-1,-1,-1
59,3.0,64.86475081842077,227.80460415622534,115.78393119630736,309.76788032492186,1,-1,-1,-1
59,4.0,541.0758890532329,225.7120584562135,74.03985058430294,221.24451835354697,1,-1,-1,-1
59,9.0,888.5344785807828,477.0065704205285,56.10454454577882,87.97942232310123,1,-1,-1,-1
59,10.0,512.5297548602289,239.43478822314052,28.92112044483156,153.70764462809916,1,-1,-1,-1
60,1.0,423.2314265246106,193.6765286384182,102.47211353334865,338.10562045213624,1,-1,-1,-1
60,2.0,230.72006120521763,221.03733815406363,92.42427985583657,302.25492071927783,1,-1,-1,-1
60,3.0,64.86475081842077,227.80460415622534,115.78393119630736,309.76788032492186,1,-1,-1,-1
60,4.0,541.0758890532329,225.7120584562135,74.03985058430294,221.24451835354697,1,-1,-1,-1
60,9.0,888.5344785807828,477.0065704205285,56.10454454577882,87.97942232310123,1,-1,-1,-1
60,10.0,512.5297548602289,239.43478822314052,28.92112044483156,153.70764462809916,1,-1,-1,-1
61,1.0,416.7287447430086,192.76228357204158,102.7445098344212,337.7653054232318,1,-1,-1,-1
61,2.0,224.70725995811537,220.54039216917252,96.24446058370799,315.12519025324616,1,-1,-1,-1
61,3.0,53.64034473556981,226.88735023306205,119.2681577208725,318.3906585669364,1,-1,-1,-1
61,4.0,539.7114195781387,226.7393100153207,76.15697326559712,223.27575366995995,1,-1,-1,-1
61,9.0,888.9867577866131,478.9488846835172,56.578347511719016,88.7224081525423,1,-1,-1,-1
61,10.0,510.8873347601657,240.08822351277405,28.925830523270633,153.4196279964761,1,-1,-1,-1
62,1.0,416.7287447430086,192.76228357204158,102.7445098344212,337.7653054232318,1,-1,-1,-1
62,2.0,224.70725995811537,220.54039216917252,96.24446058370799,315.12519025324616,1,-1,-1,-1
62,3.0,53.64034473556981,226.88735023306205,119.2681577208725,318.3906585669364,1,-1,-1,-1
62,4.0,539.7114195781387,226.7393100153207,76.15697326559712,223.27575366995995,1,-1,-1,-1
62,9.0,888.9867577866131,478.9488846835172,56.578347511719016,88.7224081525423,1,-1,-1,-1
62,10.0,510.8873347601657,240.08822351277405,28.925830523270633,153.4196279964761,1,-1,-1,-1
63,1.0,412.1105738363502,191.49012308475454,103.83242207359945,339.6168902532051,1,-1,-1,-1
63,2.0,221.43435332565974,217.989592079203,99.28848018330541,325.4077971587992,1,-1,-1,-1
63,3.0,44.89297368547152,225.56476098714484,122.68703206507605,328.91474666795955,1,-1,-1,-1
63,4.0,540.4548053920599,226.2938879598313,78.12337487417801,224.75107871906084,1,-1,-1,-1
63,9.0,889.4390369896189,480.8911989465059,57.05215048330808,89.46539398198337,1,-1,-1,-1
63,10.0,510.9236260362049,238.44688022960105,29.092219052793155,153.626261776508,1,-1,-1,-1
64,1.0,412.1105738363502,191.49012308475454,103.83242207359945,339.6168902532051,1,-1,-1,-1
64,2.0,221.43435332565974,217.989592079203,99.28848018330541,325.4077971587992,1,-1,-1,-1
64,3.0,44.89297368547152,225.56476098714484,122.68703206507605,328.91474666795955,1,-1,-1,-1
64,4.0,540.4548053920599,226.2938879598313,78.12337487417801,224.75107871906084,1,-1,-1,-1
64,9.0,889.4390369896189,480.8911989465059,57.05215048330808,89.46539398198337,1,-1,-1,-1
64,10.0,510.9236260362049,238.44688022960105,29.092219052793155,153.626261776508,1,-1,-1,-1
65,1.0,410.6495602275549,190.2061123270457,105.08320937358741,341.62697378328346,1,-1,-1,-1
65,2.0,219.92496913625214,211.76422238979652,102.32158870287182,334.99556986393134,1,-1,-1,-1
65,3.0,37.35049915316535,223.95985814808853,123.97359315414647,333.79076385994915,1,-1,-1,-1
65,4.0,543.5216573911615,225.0447871795992,79.98452235903756,226.50656483864577,1,-1,-1,-1
65,9.0,905.4706001154715,472.58487301377704,53.742148754134064,85.37845373075152,1,-1,-1,-1
65,10.0,513.0623487316091,235.79608572940836,29.689176818046462,155.36307653228775,1,-1,-1,-1
66,1.0,410.6495602275549,190.2061123270457,105.08320937358741,341.62697378328346,1,-1,-1,-1
66,2.0,219.92496913625214,211.76422238979652,102.32158870287182,334.99556986393134,1,-1,-1,-1
66,3.0,37.35049915316535,223.95985814808853,123.97359315414647,333.79076385994915,1,-1,-1,-1
66,4.0,543.5216573911615,225.0447871795992,79.98452235903756,226.50656483864577,1,-1,-1,-1
