746,47.0,148.52744778990382,238.3198529667522,35.45720145136758,109.78504876971783,1,-1,-1,-1
746,52.0,233.96586842337305,107.71889160534178,31.20147371051692,90.8756741148195,1,-1,-1,-1
746,53.0,558.9108238539541,378.7821598824141,41.73619222339744,124.89748515121846,1,-1,-1,-1
746,54.0,596.4884132288321,368.935457346515,45.28897630624567,131.04331166944667,1,-1,-1,-1
746,57.0,198.05129749805818,109.63707386363629,36.5895537642144,84.36518595041326,1,-1,-1,-1
746,58.0,166.74670776803072,115.54994576898059,27.17457625411012,87.37897486833788,1,-1,-1,-1
747,1.0,128.58457498721947,118.39365488088137,28.967434385995062,89.14941654307802,1,-1,-1,-1
747,2.0,858.1999085053498,243.21589052067202,44.01743012286602,106.80947568381032,1,-1,-1,-1
747,3.0,786.654947907636,312.39613710369304,50.446157977918006,117.37599604374736,1,-1,-1,-1
747,20.0,422.47521132948015,491.89716189181075,39.753345931533715,66.6776933634846,1,-1,-1,-1
747,27.0,232.01577814107392,298.9302798066098,41.10789785857966,121.536162128983,1,-1,-1,-1
747,39.0,797.4973152126526,66.51594557934139,30.473706023028285,87.18434779283417,1,-1,-1,-1
747,47.0,148.8875876553982,239.63033994825048,35.70652396858719,111.03980943058252,1,-1,-1,-1
747,52.0,232.74990426650322,108.11124663327831,31.623111375511257,92.02088639236507,1,-1,-1,-1
747,53.0,556.6395478631251,376.53982810429267,41.90636181083789,126.07566775270118,1,-1,-1,-1
747,54.0,593.7650470513947,367.5188390936562,45.1979433986852,130.8931084695928,1,-1,-1,-1
747,57.0,197.51021646012876,109.33522727272718,36.88078092271786,85.03667355371904,1,-1,-1,-1
747,58.0,167.23691345444217,115.48857159776605,27.030529416290847,86.91579684808488,1,-1,-1,-1
748,1.0,128.58457498721947,118.39365488088137,28.967434385995062,89.14941654307802,1,-1,-1,-1
748,2.0,858.1999085053498,243.21589052067202,44.01743012286602,106.80947568381032,1,-1,-1,-1
748,3.0,786.654947907636,312.39613710369304,50.446157977918006,117.37599604374736,1,-1,-1,-1
748,20.0,422.47521132948015,491.89716189181075,39.753345931533715,66.6776933634846,1,-1,-1,-1
748,27.0,232.01577814107392,298.9302798066098,41.10789785857966,121.536162128983,1,-1,-1,-1
748,39.0,797.4973152126526,66.51594557934139,30.473706023028285,87.18434779283417,1,-1,-1,-1
748,47.0,148.8875876553982,239.63033994825048,35.70652396858719,111.03980943058252,1,-1,-1,-1
748,52.0,232.74990426650322,108.11124663327831,31.623111375511257,92.02088639236507,1,-1,-1,-1
748,53.0,556.6395478631251,376.53982810429267,41.90636181083789,126.07566775270118,1,-1,-1,-1
748,54.0,593.7650470513947,367.5188390936562,45.1979433986852,130.8931084695928,1,-1,-1,-1
748,57.0,197.51021646012876,109.33522727272718,36.88078092271786,85.03667355371904,1,-1,-1,-1
748,58.0,167.23691345444217,115.48857159776605,27.030529416290847,86.91579684808488,1,-1,-1,-1
749,1.0,128.667613275099,118.585548499542,28.780815495736277,88.57817643181488,1,-1,-1,-1
749,2.0,858.2223357696643,243.3387903222399,44.08706245060182,106.8745570230733,1,-1,-1,-1
749,3.0,786.9446093196024,312.6034323578766,50.0671878984914,116.68303499307109,1,-1,-1,-1
749,20.0,423.97438535677145,492.4642979088995,39.63778510777786,66.14021297114897,1,-1,-1,-1
749,27.0,233.30421342296842,300.0088268600359,42.1649628959575,121.98299713534777,1,-1,-1,-1
749,39.0,797.0667194675061,65.01837250599127,30.297196058721624,86.69540462587915,1,-1,-1,-1
749,47.0,149.8776691226866,240.84533211632362,35.595638585731336,110.93286650588198,1,-1,-1,-1
749,52.0,231.2272537925994,108.98078544289483,32.027735520527244,92.28381909418432,1,-1,-1,-1
749,53.0,554.4434614354533,374.90740243292925,42.10235970140252,127.67870627300869,1,-1,-1,-1
749,54.0,592.356451200624,365.5108873762463,43.977803653217165,127.8172724352927,1,-1,-1,-1
749,57.0,196.9691354220479,109.03338068181807,37.17200808152418,85.70816115702485,1,-1,-1,-1
749,58.0,167.72711914093955,115.42719742655149,26.886482578299677,86.45261882783191,1,-1,-1,-1
750,1.0,128.667613275099,118.585548499542,28.780815495736277,88.57817643181488,1,-1,-1,-1
750,2.0,858.2223357696643,243.3387903222399,44.08706245060182,106.8745570230733,1,-1,-1,-1
750,3.0,786.9446093196024,312.6034323578766,50.0671878984914,116.68303499307109,1,-1,-1,-1
750,20.0,423.97438535677145,492.4642979088995,39.63778510777786,66.14021297114897,1,-1,-1,-1
750,27.0,233.30421342296842,300.0088268600359,42.1649628959575,121.98299713534777,1,-1,-1,-1
750,39.0,797.0667194675061,65.01837250599127,30.297196058721624,86.69540462587915,1,-1,-1,-1
750,47.0,149.8776691226866,240.84533211632362,35.595638585731336,110.93286650588198,1,-1,-1,-1
750,52.0,231.2272537925994,108.98078544289483,32.027735520527244,92.28381909418432,1,-1,-1,-1
750,53.0,554.4434614354533,374.90740243292925,42.10235970140252,127.67870627300869,1,-1,-1,-1
750,54.0,592.356451200624,365.5108873762463,43.977803653217165,127.8172724352927,1,-1,-1,-1
750,57.0,196.9691354220479,109.03338068181807,37.17200808152418,85.70816115702485,1,-1,-1,-1
750,58.0,167.72711914093955,115.42719742655149,26.886482578299677,86.45261882783191,1,-1,-1,-1
751,1.0,128.75064508104694,118.77744211820263,28.59420956934065,88.00693632055174,1,-1,-1,-1
751,2.0,857.9114970300707,243.74572009017254,44.10976793523116,106.5705921111113,1,-1,-1,-1
751,3.0,787.0389935963293,312.47275268298233,50.032144837305964,117.00075812271308,1,-1,-1,-1
751,20.0,425.6073383807778,492.92451459856375,39.46208775587604,65.49172016589728,1,-1,-1,-1
751,27.0,234.2349476240177,300.5477668695812,43.36323064551544,122.97837409769062,1,-1,-1,-1
751,39.0,796.8752694199322,64.19218682643762,30.207540218049303,86.44026104556966,1,-1,-1,-1
751,47.0,150.7397243781136,241.89971633384954,35.55315468277354,110.79993562747705,1,-1,-1,-1
751,52.0,230.9450160444173,109.89157103117319,32.06406979655469,92.38842527836468,1,-1,-1,-1
751,53.0,551.8729568181413,373.75494587788774,42.33937300410207,129.51681993325684,1,-1,-1,-1
751,54.0,590.6231340905589,362.38913978886694,42.78132209394869,124.85432838075752,1,-1,-1,-1
751,57.0,196.42805438381566,108.73153409090897,37.46323524063337,86.37964876033065,1,-1,-1,-1
751,58.0,168.21732482752287,115.36582325533695,26.7424357401367,85.98944080757897,1,-1,-1,-1
752,1.0,128.75064508104694,118.77744211820263,28.59420956934065,88.00693632055174,1,-1,-1,-1
752,2.0,857.9114970300707,243.74572009017254,44.10976793523116,106.5705921111113,1,-1,-1,-1
752,3.0,787.0389935963293,312.47275268298233,50.032144837305964,117.00075812271308,1,-1,-1,-1
752,20.0,425.6073383807778,492.92451459856375,39.46208775587604,65.49172016589728,1,-1,-1,-1
752,27.0,234.2349476240177,300.5477668695812,43.36323064551544,122.97837409769062,1,-1,-1,-1
752,39.0,796.8752694199322,64.19218682643762,30.207540218049303,86.44026104556966,1,-1,-1,-1
752,47.0,150.7397243781136,241.89971633384954,35.55315468277354,110.79993562747705,1,-1,-1,-1
752,52.0,230.9450160444173,109.89157103117319,32.06406979655469,92.38842527836468,1,-1,-1,-1
752,53.0,551.8729568181413,373.75494587788774,42.33937300410207,129.51681993325684,1,-1,-1,-1
752,54.0,590.6231340905589,362.38913978886694,42.78132209394869,124.85432838075752,1,-1,-1,-1
752,57.0,196.42805438381566,108.73153409090897,37.46323524063337,86.37964876033065,1,-1,-1,-1
752,58.0,168.21732482752287,115.36582325533695,26.7424357401367,85.98944080757897,1,-1,-1,-1
753,1.0,128.83367040506332,118.96933573686326,28.407616606808205,87.43569620928861,1,-1,-1,-1
753,2.0,858.2528792911461,243.5978439894015,44.02641935624308,106.54052360043846,1,-1,-1,-1
753,3.0,787.1248660630785,312.29782971003476,49.954876652309736,117.03880264417421,1,-1,-1,-1
753,20.0,427.47532766603985,493.2598365257109,39.17441179704559,64.7616509996206,1,-1,-1,-1
753,27.0,235.18190633286818,300.6263971210309,43.95220146916071,123.60069231639943,1,-1,-1,-1
753,39.0,796.6838179214903,63.36600114688395,30.117887279113347,86.18511746526016,1,-1,-1,-1
753,47.0,151.52479636557345,242.66787827597238,35.47781151357725,110.16456196419574,1,-1,-1,-1
753,52.0,230.6627782622919,110.80235661945156,32.100404140468754,92.49303146254505,1,-1,-1,-1
753,53.0,550.070493273632,371.7966540773875,41.816262037488286,128.895167493381,1,-1,-1,-1
753,54.0,587.65109517431,358.5772475539488,42.641465143451114,125.18633686570564,1,-1,-1,-1
753,57.0,195.88697334543198,108.42968749999986,37.754462400045384,87.05113636363643,1,-1,-1,-1
753,58.0,168.7075305141921,115.30444908412238,26.598388901801826,85.526262787326,1,-1,-1,-1
754,1.0,128.83367040506332,118.96933573686326,28.407616606808205,87.43569620928861,1,-1,-1,-1
754,2.0,858.2528792911461,243.5978439894015,44.02641935624308,106.54052360043846,1,-1,-1,-1
754,3.0,787.1248660630785,312.29782971003476,49.954876652309736,117.03880264417421,1,-1,-1,-1
754,20.0,427.47532766603985,493.2598365257109,39.17441179704559,64.7616509996206,1,-1,-1,-1
754,27.0,235.18190633286818,300.6263971210309,43.95220146916071,123.60069231639943,1,-1,-1,-1
754,39.0,796.6838179214903,63.36600114688395,30.117887279113347,86.18511746526016,1,-1,-1,-1
754,47.0,151.52479636557345,242.66787827597238,35.47781151357725,110.16456196419574,1,-1,-1,-1
754,52.0,230.6627782622919,110.80235661945156,32.100404140468754,92.49303146254505,1,-1,-1,-1
754,53.0,550.070493273632,371.7966540773875,41.816262037488286,128.895167493381,1,-1,-1,-1
754,54.0,587.65109517431,358.5772475539488,42.641465143451114,125.18633686570564,1,-1,-1,-1
754,57.0,195.88697334543198,108.42968749999986,37.754462400045384,87.05113636363643,1,-1,-1,-1
754,58.0,168.7075305141921,115.30444908412238,26.598388901801826,85.526262787326,1,-1,-1,-1
755,1.0,128.9166892471481,119.16122935552389,28.22103660813889,86.86445609802547,1,-1,-1,-1
755,2.0,858.2266956238581,243.38455324593087,43.80232851825542,106.77997591046892,1,-1,-1,-1
755,3.0,787.3020887774006,312.54015502541466,49.755122727770186,116.55780970413417,1,-1,-1,-1
755,20.0,429.48003353269814,494.0219712510165,38.80344417904644,63.648426282065714,1,-1,-1,-1
755,27.0,238.3408394851003,301.1486620677509,43.42830136058697,123.46216733777896,1,-1,-1,-1
755,39.0,796.4923649721803,62.53981546733029,30.02823724191353,85.92997388495064,1,-1,-1,-1
755,47.0,152.4094785916322,243.39031067340125,35.50002029947413,109.25658851527908,1,-1,-1,-1
755,52.0,226.76795234870536,109.3978622034536,33.74036413985078,97.20801603834934,1,-1,-1,-1
755,53.0,548.5535268962665,369.6335521810723,40.42553632286956,125.30119448380094,1,-1,-1,-1
755,54.0,584.5295769410451,355.5851186810082,42.86246677861243,126.57082394399879,1,-1,-1,-1
755,57.0,195.34589230689687,108.12784090909075,38.04568955976026,87.72262396694221,1,-1,-1,-1
755,58.0,169.19773620094725,115.24307491290784,26.454342063295144,85.06308476707301,1,-1,-1,-1
756,1.0,128.9166892471481,119.16122935552389,28.22103660813889,86.86445609802547,1,-1,-1,-1
756,2.0,858.2266956238581,243.38455324593087,43.80232851825542,106.77997591046892,1,-1,-1,-1
756,3.0,787.3020887774006,312.54015502541466,49.755122727770186,116.55780970413417,1,-1,-1,-1
756,20.0,429.48003353269814,494.0219712510165,38.80344417904644,63.648426282065714,1,-1,-1,-1
756,27.0,238.3408394851003,301.1486620677509,43.42830136058697,123.46216733777896,1,-1,-1,-1
756,39.0,796.4923649721803,62.53981546733029,30.02823724191353,85.92997388495064,1,-1,-1,-1
756,47.0,152.4094785916322,243.39031067340125,35.50002029947413,109.25658851527908,1,-1,-1,-1
756,52.0,226.76795234870536,109.3978622034536,33.74036413985078,97.20801603834934,1,-1,-1,-1
756,53.0,548.5535268962665,369.6335521810723,40.42553632286956,125.30119448380094,1,-1,-1,-1
756,54.0,584.5295769410451,355.5851186810082,42.86246677861243,126.57082394399879,1,-1,-1,-1
756,57.0,195.34589230689687,108.12784090909075,38.04568955976026,87.72262396694221,1,-1,-1,-1
756,58.0,169.19773620094725,115.24307491290784,26.454342063295144,85.06308476707301,1,-1,-1,-1
757,1.0,128.9997016073013,119.35312297418452,28.034469573332785,86.29321598676233,1,-1,-1,-1
757,2.0,857.7837630382687,243.48840322047258,43.445477711914805,106.62470199214911,1,-1,-1,-1
757,3.0,787.4600013632833,312.77572039732047,49.59621725934437,116.37654882033632,1,-1,-1,-1
757,20.0,431.4595681330056,493.9095133401265,39.14825246258994,63.85600469139422,1,-1,-1,-1
757,27.0,243.47046929914842,301.4183543707442,42.47848240925134,123.07369801131574,1,-1,-1,-1
757,39.0,796.3009105720022,61.71362978777663,29.93859010645008,85.67483030464118,1,-1,-1,-1
757,47.0,152.66116839419826,244.92659546233534,35.90121159675968,109.45037625386914,1,-1,-1,-1
757,52.0,226.4323612030121,110.14116064704425,33.70019105942569,97.58928045682978,1,-1,-1,-1
757,53.0,547.015810631545,366.6293229407877,39.43909605574743,122.71467211040363,1,-1,-1,-1
757,54.0,581.8112135455078,353.469093521134,43.05425814171906,127.6812638978239,1,-1,-1,-1
757,57.0,194.80481126821036,107.82599431818164,38.336916719777946,88.39411157024801,1,-1,-1,-1
757,58.0,169.68794188778833,115.18170074169328,26.310295224616596,84.59990674682004,1,-1,-1,-1
758,1.0,128.9997016073013,119.35312297418452,28.034469573332785,86.29321598676233,1,-1,-1,-1
758,2.0,857.7837630382687,243.48840322047258,43.445477711914805,106.62470199214911,1,-1,-1,-1
758,3.0,787.4600013632833,312.77572039732047,49.59621725934437,116.37654882033632,1,-1,-1,-1
758,20.0,431.4595681330056,493.9095133401265,39.14825246258994,63.85600469139422,1,-1,-1,-1
758,27.0,243.47046929914842,301.4183543707442,42.47848240925134,123.07369801131574,1,-1,-1,-1
758,39.0,796.3009105720022,61.71362978777663,29.93859010645008,85.67483030464118,1,-1,-1,-1
758,47.0,152.66116839419826,244.92659546233534,35.90121159675968,109.45037625386914,1,-1,-1,-1
758,52.0,226.4323612030121,110.14116064704425,33.70019105942569,97.58928045682978,1,-1,-1,-1
758,53.0,547.015810631545,366.6293229407877,39.43909605574743,122.71467211040363,1,-1,-1,-1
758,54.0,581.8112135455078,353.469093521134,43.05425814171906,127.6812638978239,1,-1,-1,-1
758,57.0,194.80481126821036,107.82599431818164,38.336916719777946,88.39411157024801,1,-1,-1,-1
758,58.0,169.68794188778833,115.18170074169328,26.310295224616596,84.59990674682004,1,-1,-1,-1
759,1.0,129.08270748552292,119.54501659284514,27.84791550238981,85.7219758754992,1,-1,-1,-1
759,2.0,857.5475455260697,243.60945038041385,43.05435984548228,106.69146307094215,1,-1,-1,-1
759,3.0,787.4598173011334,312.30426275011257,49.63007591221651,116.64145836607935,1,-1,-1,-1
759,20.0,433.3086770796173,494.15637037606564,39.34474283548673,63.781189534171745,1,-1,-1,-1
759,27.0,248.94579228949527,301.2103450062459,41.891948906945515,123.87288822958226,1,-1,-1,-1
759,39.0,796.1094547209558,60.88744410822297,29.84894587272288,85.41968672433165,1,-1,-1,-1
759,47.0,152.7030806682178,246.97599964594622,36.46489421344023,110.43262134541658,1,-1,-1,-1
759,52.0,225.81432288660915,110.82854903180313,33.88799494988058,98.13306419001219,1,-1,-1,-1
759,53.0,545.106669833976,363.4932704145798,38.90831728566229,121.05248748636996,1,-1,-1,-1
759,54.0,580.0017077105842,352.29647197864836,43.39111970322392,128.85148131909256,1,-1,-1,-1
759,57.0,194.2637302293724,107.52414772727253,38.62814388009852,89.06559917355382,1,-1,-1,-1
759,58.0,170.17814757471535,115.12032657047874,26.16624838576618,84.1367287265671,1,-1,-1,-1
760,1.0,129.08270748552292,119.54501659284514,27.84791550238981,85.7219758754992,1,-1,-1,-1
760,2.0,857.5475455260697,243.60945038041385,43.05435984548228,106.69146307094215,1,-1,-1,-1
760,3.0,787.4598173011334,312.30426275011257,49.63007591221651,116.64145836607935,1,-1,-1,-1
760,20.0,433.3086770796173,494.15637037606564,39.34474283548673,63.781189534171745,1,-1,-1,-1
760,27.0,248.94579228949527,301.2103450062459,41.891948906945515,123.87288822958226,1,-1,-1,-1
760,39.0,796.1094547209558,60.88744410822297,29.84894587272288,85.41968672433165,1,-1,-1,-1
760,47.0,152.7030806682178,246.97599964594622,36.46489421344023,110.43262134541658,1,-1,-1,-1
760,52.0,225.81432288660915,110.82854903180313,33.88799494988058,98.13306419001219,1,-1,-1,-1
760,53.0,545.106669833976,363.4932704145798,38.90831728566229,121.05248748636996,1,-1,-1,-1
760,54.0,580.0017077105842,352.29647197864836,43.39111970322392,128.85148131909256,1,-1,-1,-1
760,57.0,194.2637302293724,107.52414772727253,38.62814388009852,89.06559917355382,1,-1,-1,-1
760,58.0,170.17814757471535,115.12032657047874,26.16624838576618,84.1367287265671,1,-1,-1,-1
761,1.0,129.16570688181295,119.73691021150577,27.66137439531002,85.15073576423606,1,-1,-1,-1
761,2.0,857.5386855223952,243.4473173315655,42.76534831894014,106.84224157140693,1,-1,-1,-1
761,3.0,787.2281288232347,312.2488914521661,49.68832467366144,116.74343342562241,1,-1,-1,-1
761,20.0,434.5924514422974,494.723617363102,39.31942177337521,63.22811603809009,1,-1,-1,-1
761,27.0,253.26550328895374,301.3826671687878,41.068176316950115,123.34696261400615,1,-1,-1,-1
761,39.0,795.9179974190414,60.06125842866931,29.75930454073182,85.16454314402219,1,-1,-1,-1
761,47.0,152.13649196154384,248.76232641019413,37.07826694246751,111.8309704887181,1,-1,-1,-1
761,52.0,225.19628445489195,111.51593741656202,34.07579907096391,98.6768479231946,1,-1,-1,-1
761,53.0,542.6619041334754,360.3811466346457,39.6209992667757,123.20936880036186,1,-1,-1,-1
761,54.0,579.0094016905006,351.5646035185203,43.530437060336226,128.9674002434972,1,-1,-1,-1
761,57.0,193.72264919038304,107.22230113636343,38.9193710407219,89.7370867768596,1,-1,-1,-1
761,58.0,170.66835326172827,115.05895239926417,26.0222015467439,83.67355070631413,1,-1,-1,-1
762,1.0,129.16570688181295,119.73691021150577,27.66137439531002,85.15073576423606,1,-1,-1,-1
762,2.0,857.5386855223952,243.4473173315655,42.76534831894014,106.84224157140693,1,-1,-1,-1
762,3.0,787.2281288232347,312.2488914521661,49.68832467366144,116.74343342562241,1,-1,-1,-1
762,20.0,434.5924514422974,494.723617363102,39.31942177337521,63.22811603809009,1,-1,-1,-1
762,27.0,253.26550328895374,301.3826671687878,41.068176316950115,123.34696261400615,1,-1,-1,-1
762,39.0,795.9179974190414,60.06125842866931,29.75930454073182,85.16454314402219,1,-1,-1,-1
762,47.0,152.13649196154384,248.76232641019413,37.07826694246751,111.8309704887181,1,-1,-1,-1
762,52.0,225.19628445489195,111.51593741656202,34.07579907096391,98.6768479231946,1,-1,-1,-1
762,53.0,542.6619041334754,360.3811466346457,39.6209992667757,123.20936880036186,1,-1,-1,-1
762,54.0,579.0094016905006,351.5646035185203,43.530437060336226,128.9674002434972,1,-1,-1,-1
762,57.0,193.72264919038304,107.22230113636343,38.9193710407219,89.7370867768596,1,-1,-1,-1
762,58.0,170.66835326172827,115.05895239926417,26.0222015467439,83.67355070631413,1,-1,-1,-1
763,1.0,133.35071283168764,107.98523030584397,30.73406019549904,95.14277117082491,1,-1,-1,-1
763,2.0,858.2137730552851,243.78738010297133,42.24931113908531,106.65255490451995,1,-1,-1,-1
763,3.0,787.0326577236217,312.0833547077473,49.86014417276772,117.19607265247538,1,-1,-1,-1
763,20.0,435.64733289222846,495.1620957078236,39.43386840838798,62.889434426195976,1,-1,-1,-1
763,27.0,258.37963853234385,302.0195201211195,40.808975437215224,122.64588893722453,1,-1,-1,-1
763,39.0,795.7265386662588,59.23507274911565,29.669666110477237,84.90939956371267,1,-1,-1,-1
763,47.0,151.442390110134,250.96046410559174,37.4267000442548,112.68422202954869,1,-1,-1,-1
763,52.0,205.5414671638666,123.26721075956823,28.861505889474273,82.43311847639887,1,-1,-1,-1
763,53.0,540.2056272919228,358.22797841422965,40.08395299273866,124.38989029385976,1,-1,-1,-1
763,54.0,577.1496811266878,350.1534186309166,43.87664975337884,129.99909580522336,1,-1,-1,-1
763,57.0,193.18156815124223,106.92045454545432,39.21059820164817,90.40857438016538,1,-1,-1,-1
763,58.0,171.15855894882714,114.99757822804963,25.878154707549783,83.21037268606113,1,-1,-1,-1
764,1.0,133.35071283168764,107.98523030584397,30.73406019549904,95.14277117082491,1,-1,-1,-1
764,2.0,858.2137730552851,243.78738010297133,42.24931113908531,106.65255490451995,1,-1,-1,-1
764,3.0,787.0326577236217,312.0833547077473,49.86014417276772,117.19607265247538,1,-1,-1,-1
764,20.0,435.64733289222846,495.1620957078236,39.43386840838798,62.889434426195976,1,-1,-1,-1
764,27.0,258.37963853234385,302.0195201211195,40.808975437215224,122.64588893722453,1,-1,-1,-1
764,39.0,795.7265386662588,59.23507274911565,29.669666110477237,84.90939956371267,1,-1,-1,-1
764,47.0,151.442390110134,250.96046410559174,37.4267000442548,112.68422202954869,1,-1,-1,-1
764,52.0,205.5414671638666,123.26721075956823,28.861505889474273,82.43311847639887,1,-1,-1,-1
764,53.0,540.2056272919228,358.22797841422965,40.08395299273866,124.38989029385976,1,-1,-1,-1
764,54.0,577.1496811266878,350.1534186309166,43.87664975337884,129.99909580522336,1,-1,-1,-1
764,57.0,193.18156815124223,106.92045454545432,39.21059820164817,90.40857438016538,1,-1,-1,-1
764,58.0,171.15855894882714,114.99757822804963,25.878154707549783,83.21037268606113,1,-1,-1,-1
765,1.0,134.27857943070293,107.33357947289466,30.649853665434307,95.3526550398496,1,-1,-1,-1
765,2.0,858.7406410250704,243.67729207681737,41.7998900742723,106.70557132053534,1,-1,-1,-1
765,3.0,787.0737594246734,312.3717326657897,49.77572661416207,116.87214463909214,1,-1,-1,-1
765,20.0,436.32426714479163,495.37416151973855,39.64115050782516,62.65266719488204,1,-1,-1,-1
765,27.0,263.1516612507702,302.8542159148814,41.1037233975739,122.17228385156551,1,-1,-1,-1
765,39.0,795.5350784626081,58.40888706956199,29.580030581958795,84.6542559834032,1,-1,-1,-1
765,47.0,150.4177481786501,252.66288436840662,37.76772545425669,113.82076558885771,1,-1,-1,-1
765,52.0,203.15998850338417,124.99167298309595,28.5009976568862,81.4033237782578,1,-1,-1,-1
765,53.0,538.2430751696633,356.80858986011333,40.479451241883794,125.79443813373757,1,-1,-1,-1
765,54.0,574.8086879776898,347.9872587804381,43.835853295287166,130.0564127552488,1,-1,-1,-1
765,57.0,192.64048711195002,106.61860795454521,39.50182536287727,91.08006198347118,1,-1,-1,-1
765,58.0,227.57814632770402,119.56997405771848,28.680023260952566,90.86844501535141,1,-1,-1,-1
766,1.0,134.27857943070293,107.33357947289466,30.649853665434307,95.3526550398496,1,-1,-1,-1
766,2.0,858.7406410250704,243.67729207681737,41.7998900742723,106.70557132053534,1,-1,-1,-1
766,3.0,787.0737594246734,312.3717326657897,49.77572661416207,116.87214463909214,1,-1,-1,-1
766,20.0,436.32426714479163,495.37416151973855,39.64115050782516,62.65266719488204,1,-1,-1,-1
766,27.0,263.1516612507702,302.8542159148814,41.1037233975739,122.17228385156551,1,-1,-1,-1
766,39.0,795.5350784626081,58.40888706956199,29.580030581958795,84.6542559834032,1,-1,-1,-1
766,47.0,150.4177481786501,252.66288436840662,37.76772545425669,113.82076558885771,1,-1,-1,-1
766,52.0,203.15998850338417,124.99167298309595,28.5009976568862,81.4033237782578,1,-1,-1,-1
766,53.0,538.2430751696633,356.80858986011333,40.479451241883794,125.79443813373757,1,-1,-1,-1
766,54.0,574.8086879776898,347.9872587804381,43.835853295287166,130.0564127552488,1,-1,-1,-1
766,57.0,192.64048711195002,106.61860795454521,39.50182536287727,91.08006198347118,1,-1,-1,-1
766,58.0,227.57814632770402,119.56997405771848,28.680023260952566,90.86844501535141,1,-1,-1,-1
767,1.0,135.88192396547223,106.8633753476378,30.57504682570405,94.89205678169873,1,-1,-1,-1
767,2.0,859.2222736595593,243.83015454429284,41.270994285590064,106.52021812463403,1,-1,-1,-1
767,3.0,787.1985039972509,311.59304969684376,50.06144546111602,117.74018712292684,1,-1,-1,-1
767,20.0,436.7145648369292,495.7719614910189,39.77954403407068,62.28733243344567,1,-1,-1,-1
767,27.0,266.0912198900135,303.44117057780227,41.640227375352595,122.16063177543151,1,-1,-1,-1
767,39.0,795.3436168080892,57.58270139000833,29.490397955176604,84.39911240309368,1,-1,-1,-1
767,47.0,149.2383450113571,253.75310804278277,37.76489705647782,114.07674704947678,1,-1,-1,-1
767,52.0,200.77851039658432,126.71613520662365,28.140488316932903,80.37352908011675,1,-1,-1,-1
767,53.0,536.0984185739227,355.8072361536198,40.47323005343185,126.20474948079618,1,-1,-1,-1
767,54.0,573.2025600556406,345.36312868963233,42.18141125929367,124.83808502814412,1,-1,-1,-1
767,57.0,268.35334270439785,80.20649080807098,35.98243031573503,83.09469871147317,1,-1,-1,-1
767,58.0,232.24107528022753,119.85304458928306,28.724372410319432,91.0089485896338,1,-1,-1,-1
768,1.0,135.88192396547223,106.8633753476378,30.57504682570405,94.89205678169873,1,-1,-1,-1
768,2.0,859.2222736595593,243.83015454429284,41.270994285590064,106.52021812463403,1,-1,-1,-1
768,3.0,787.1985039972509,311.59304969684376,50.06144546111602,117.74018712292684,1,-1,-1,-1
768,20.0,436.7145648369292,495.7719614910189,39.77954403407068,62.28733243344567,1,-1,-1,-1
768,27.0,266.0912198900135,303.44117057780227,41.640227375352595,122.16063177543151,1,-1,-1,-1
768,39.0,795.3436168080892,57.58270139000833,29.490397955176604,84.39911240309368,1,-1,-1,-1
768,47.0,149.2383450113571,253.75310804278277,37.76489705647782,114.07674704947678,1,-1,-1,-1
768,52.0,200.77851039658432,126.71613520662365,28.140488316932903,80.37352908011675,1,-1,-1,-1
768,53.0,536.0984185739227,355.8072361536198,40.47323005343185,126.20474948079618,1,-1,-1,-1
768,54.0,573.2025600556406,345.36312868963233,42.18141125929367,124.83808502814412,1,-1,-1,-1
768,57.0,268.35334270439785,80.20649080807098,35.98243031573503,83.09469871147317,1,-1,-1,-1
768,58.0,232.24107528022753,119.85304458928306,28.724372410319432,91.0089485896338,1,-1,-1,-1
769,1.0,137.16325823539287,106.29762891933368,30.627482427849202,94.87594246366518,1,-1,-1,-1
769,2.0,859.7758898027107,243.8450718019292,40.76942547796182,106.32730321612789,1,-1,-1,-1
769,3.0,787.2198957295267,311.51882456410794,50.10172332981551,117.83122727155023,1,-1,-1,-1
769,20.0,436.9477523198955,495.9797184673571,40.18095338792091,62.37268044436155,1,-1,-1,-1
769,27.0,267.01919799847116,303.65440247801354,42.19432952134264,122.32398719422082,1,-1,-1,-1
769,39.0,795.1521537027022,56.75651571045467,29.40076823013078,84.14396882278422,1,-1,-1,-1
769,47.0,148.10210103166614,254.52116255068805,37.848492745410624,114.32315591215522,1,-1,-1,-1
769,52.0,198.39703284346712,128.44059743015137,27.779977869614413,79.34373438197574,1,-1,-1,-1
769,53.0,533.6397675450352,354.25837313733325,40.36889377787827,126.23377676469926,1,-1,-1,-1
769,54.0,570.4785918973,341.76882014512734,41.771921711634604,123.67432112189334,1,-1,-1,-1
769,57.0,272.43747550314873,78.32034915722566,36.04574528080627,83.24091385361614,1,-1,-1,-1
769,58.0,236.90400422778214,120.13611512084765,28.768721569624176,91.14945216391618,1,-1,-1,-1
770,1.0,137.16325823539287,106.29762891933368,30.627482427849202,94.87594246366518,1,-1,-1,-1
770,2.0,859.7758898027107,243.8450718019292,40.76942547796182,106.32730321612789,1,-1,-1,-1
770,3.0,787.2198957295267,311.51882456410794,50.10172332981551,117.83122727155023,1,-1,-1,-1
770,20.0,436.9477523198955,495.9797184673571,40.18095338792091,62.37268044436155,1,-1,-1,-1
