60,2.0,475.85662424766895,233.46644236378296,35.97468564413634,83.00446910177851,1,-1,-1,-1
60,4.0,-15.061976538861636,228.49736482979966,64.96407273893588,186.2191975407187,1,-1,-1,-1
60,6.0,-12.76253642110367,253.72490077677003,28.872782125326133,83.44648937011902,1,-1,-1,-1
60,7.0,879.7979511395619,176.62870168146168,48.4223270935679,158.3547954321645,1,-1,-1,-1
60,8.0,49.651826521097476,235.81902424499793,39.30525526437093,100.97176852394387,1,-1,-1,-1
61,0.0,623.7749132615725,208.82870761212104,62.9145654778423,212.6252890086937,1,-1,-1,-1
61,1.0,-73.07688250381563,244.11686455168788,38.59312744374631,105.64383542757125,1,-1,-1,-1
61,2.0,467.71690142657593,232.8366503313615,35.91710663990227,82.87162184269516,1,-1,-1,-1
61,4.0,-28.722105565503107,228.34777833386158,66.30880748098303,190.0739956876987,1,-1,-1,-1
61,6.0,-21.805122651835184,254.1054385612288,28.707211002404847,82.96796397360012,1,-1,-1,-1
61,7.0,877.2806401542166,175.05165427558612,48.678598239013354,159.19269049057422,1,-1,-1,-1
61,8.0,40.49298844504012,235.67123970556264,40.2958857100429,103.73786829895579,1,-1,-1,-1
62,0.0,623.7749132615725,208.82870761212104,62.9145654778423,212.6252890086937,1,-1,-1,-1
62,1.0,-73.07688250381563,244.11686455168788,38.59312744374631,105.64383542757125,1,-1,-1,-1
62,2.0,467.71690142657593,232.8366503313615,35.91710663990227,82.87162184269516,1,-1,-1,-1
62,4.0,-28.722105565503107,228.34777833386158,66.30880748098303,190.0739956876987,1,-1,-1,-1
62,6.0,-21.805122651835184,254.1054385612288,28.707211002404847,82.96796397360012,1,-1,-1,-1
62,7.0,877.2806401542166,175.05165427558612,48.678598239013354,159.19269049057422,1,-1,-1,-1
62,8.0,40.49298844504012,235.67123970556264,40.2958857100429,103.73786829895579,1,-1,-1,-1
63,0.0,628.9540985074905,207.06306029048625,64.3427907429242,219.2632916361655,1,-1,-1,-1
63,1.0,-83.4289087136607,244.29054045686695,38.792658321486186,106.19013520927797,1,-1,-1,-1
63,2.0,470.70345385036904,235.10005404729037,35.75021832011265,84.25274296788052,1,-1,-1,-1
63,4.0,-42.38223372495939,228.1981918379235,67.65354048865983,193.9287938346787,1,-1,-1,-1
63,6.0,2.2613652031574993,243.4764144138755,34.313487060363016,97.75930696873172,1,-1,-1,-1
63,7.0,883.1378685949421,175.19603397894647,49.6214083048136,160.29850828084855,1,-1,-1,-1
63,8.0,33.976613396870384,238.95178856418215,39.41504905300855,101.56976518262411,1,-1,-1,-1
64,0.0,628.9540985074905,207.06306029048625,64.3427907429242,219.2632916361655,1,-1,-1,-1
64,1.0,-83.4289087136607,244.29054045686695,38.792658321486186,106.19013520927797,1,-1,-1,-1
64,2.0,470.70345385036904,235.10005404729037,35.75021832011265,84.25274296788052,1,-1,-1,-1
64,4.0,-42.38223372495939,228.1981918379235,67.65354048865983,193.9287938346787,1,-1,-1,-1
64,6.0,2.2613652031574993,243.4764144138755,34.313487060363016,97.75930696873172,1,-1,-1,-1
64,7.0,883.1378685949421,175.19603397894647,49.6214083048136,160.29850828084855,1,-1,-1,-1
64,8.0,33.976613396870384,238.95178856418215,39.41504905300855,101.56976518262411,1,-1,-1,-1
65,0.0,638.218863688982,203.1587814155056,66.33853120784045,226.84388394072016,1,-1,-1,-1
65,1.0,-93.78093471849667,244.46421636204602,38.992188789207844,106.73643499098469,1,-1,-1,-1
65,2.0,463.57725528973776,234.74318646803366,35.75443389940585,84.26271321211365,1,-1,-1,-1
65,4.0,-56.0423610172305,228.04860534198542,68.99827176196625,197.78359198165867,1,-1,-1,-1
65,6.0,-4.165378030570121,242.9928961215119,34.56617254240819,98.4791964281172,1,-1,-1,-1
65,7.0,888.2390751245242,174.73504165057886,50.40101061859093,159.62333312361454,1,-1,-1,-1
65,8.0,26.560448390395646,239.246154439691,39.56815772312369,101.96431647769703,1,-1,-1,-1
66,0.0,638.218863688982,203.1587814155056,66.33853120784045,226.84388394072016,1,-1,-1,-1
66,1.0,-93.78093471849667,244.46421636204602,38.992188789207844,106.73643499098469,1,-1,-1,-1
66,2.0,463.57725528973776,234.74318646803366,35.75443389940585,84.26271321211365,1,-1,-1,-1
66,4.0,-56.0423610172305,228.04860534198542,68.99827176196625,197.78359198165867,1,-1,-1,-1
66,6.0,-4.165378030570121,242.9928961215119,34.56617254240819,98.4791964281172,1,-1,-1,-1
66,7.0,888.2390751245242,174.73504165057886,50.40101061859093,159.62333312361454,1,-1,-1,-1
66,8.0,26.560448390395646,239.246154439691,39.56815772312369,101.96431647769703,1,-1,-1,-1
67,0.0,648.9686793907993,201.87505604317707,68.82098387604685,232.7086821959621,1,-1,-1,-1
67,1.0,-104.13296051832353,244.63789226722508,39.191718846911286,107.28273477269147,1,-1,-1,-1
67,2.0,456.4510567308821,234.38631888877694,35.758649475147934,84.27268345634673,1,-1,-1,-1
67,4.0,-69.70248744231641,227.89901884604734,70.34300130090229,201.63839012863866,1,-1,-1,-1
67,6.0,-4.938941824896958,241.0741504951955,34.44930617949426,101.11022143027941,1,-1,-1,-1
67,7.0,885.5462893046233,172.65294994988713,54.10455247899415,166.23336966978988,1,-1,-1,-1
67,8.0,25.144264472883272,238.79073709748803,39.10204581019044,101.91140922933823,1,-1,-1,-1
68,0.0,648.9686793907993,201.87505604317707,68.82098387604685,232.7086821959621,1,-1,-1,-1
68,1.0,-104.13296051832353,244.63789226722508,39.191718846911286,107.28273477269147,1,-1,-1,-1
68,2.0,456.4510567308821,234.38631888877694,35.758649475147934,84.27268345634673,1,-1,-1,-1
68,4.0,-69.70248744231641,227.89901884604734,70.34300130090229,201.63839012863866,1,-1,-1,-1
68,6.0,-4.938941824896958,241.0741504951955,34.44930617949426,101.11022143027941,1,-1,-1,-1
68,7.0,885.5462893046233,172.65294994988713,54.10455247899415,166.23336966978988,1,-1,-1,-1
68,8.0,25.144264472883272,238.79073709748803,39.10204581019044,101.91140922933823,1,-1,-1,-1
69,0.0,662.8562040268399,199.67277431763796,72.6239850806669,237.81322662412754,1,-1,-1,-1
69,1.0,-114.48498611314129,244.81156817240415,39.391248494596525,107.82903455439825,1,-1,-1,-1
69,2.0,449.32485817380194,234.0294513095202,35.76286504733895,84.28265370057983,1,-1,-1,-1
69,4.0,-83.36261300021715,227.74943235010926,71.68772910546797,205.49318827561865,1,-1,-1,-1
69,6.0,-10.907901892133955,240.46391203819084,34.752066070753344,101.99885029763394,1,-1,-1,-1
69,7.0,886.5341521128717,169.18880407052944,56.03830865190207,169.3135044358608,1,-1,-1,-1
69,8.0,21.27951537528255,235.51922892118313,38.543789709191444,101.37320346591446,1,-1,-1,-1
70,0.0,662.8562040268399,199.67277431763796,72.6239850806669,237.81322662412754,1,-1,-1,-1
70,1.0,-114.48498611314129,244.81156817240415,39.391248494596525,107.82903455439825,1,-1,-1,-1
70,2.0,449.32485817380194,234.0294513095202,35.76286504733895,84.28265370057983,1,-1,-1,-1
70,4.0,-83.36261300021715,227.74943235010926,71.68772910546797,205.49318827561865,1,-1,-1,-1
70,6.0,-10.907901892133955,240.46391203819084,34.752066070753344,101.99885029763394,1,-1,-1,-1
70,7.0,886.5341521128717,169.18880407052944,56.03830865190207,169.3135044358608,1,-1,-1,-1
70,8.0,21.27951537528255,235.51922892118313,38.543789709191444,101.37320346591446,1,-1,-1,-1
71,0.0,674.6117882287516,198.8799796448606,79.47217819960463,250.78426111542234,1,-1,-1,-1
71,1.0,-124.83701150294993,244.98524407758322,39.59077773226352,108.37533433610497,1,-1,-1,-1
71,2.0,456.75932864011367,229.66984400412946,35.54261796585422,84.14354630767491,1,-1,-1,-1
71,4.0,-97.0227376909327,227.59984585417118,73.03245517566327,209.34798642259864,1,-1,-1,-1
71,6.0,-16.876861913851272,239.85367358118617,35.05482587097307,102.88747916498846,1,-1,-1,-1
71,7.0,887.3332798970447,167.24665779548383,57.5205180235979,171.27051460463935,1,-1,-1,-1
71,8.0,14.168108569452269,233.03790788451215,39.15534212787074,103.59903859702945,1,-1,-1,-1
72,0.0,674.6117882287516,198.8799796448606,79.47217819960463,250.78426111542234,1,-1,-1,-1
72,1.0,-124.83701150294993,244.98524407758322,39.59077773226352,108.37533433610497,1,-1,-1,-1
72,2.0,456.75932864011367,229.66984400412946,35.54261796585422,84.14354630767491,1,-1,-1,-1
72,4.0,-97.0227376909327,227.59984585417118,73.03245517566327,209.34798642259864,1,-1,-1,-1
72,6.0,-16.876861913851272,239.85367358118617,35.05482587097307,102.88747916498846,1,-1,-1,-1
72,7.0,887.3332798970447,167.24665779548383,57.5205180235979,171.27051460463935,1,-1,-1,-1
72,8.0,14.168108569452269,233.03790788451215,39.15534212787074,103.59903859702945,1,-1,-1,-1
73,0.0,680.3600658866881,195.95728813151334,86.17095591396856,265.21319552818613,1,-1,-1,-1
73,1.0,-135.18903668774948,245.15891998276228,39.790306559912324,108.92163411781169,1,-1,-1,-1
73,2.0,450.99047370817055,228.9377638881985,35.54090845070061,84.13954217380228,1,-1,-1,-1
73,4.0,-110.68286151446306,227.4502593582331,74.37717951148821,213.20278456957863,1,-1,-1,-1
73,6.0,-22.84582189004891,239.2434351241815,35.35758558015343,103.77610803234299,1,-1,-1,-1
73,7.0,889.8972486822746,165.53916321249534,59.56345250398431,173.59767406522957,1,-1,-1,-1
73,8.0,7.388426067749439,230.4506141454578,40.27858128011462,107.0663966818538,1,-1,-1,-1
74,0.0,680.3600658866881,195.95728813151334,86.17095591396856,265.21319552818613,1,-1,-1,-1
74,1.0,-135.18903668774948,245.15891998276228,39.790306559912324,108.92163411781169,1,-1,-1,-1
74,2.0,450.99047370817055,228.9377638881985,35.54090845070061,84.13954217380228,1,-1,-1,-1
74,4.0,-110.68286151446306,227.4502593582331,74.37717951148821,213.20278456957863,1,-1,-1,-1
74,6.0,-22.84582189004891,239.2434351241815,35.35758558015343,103.77610803234299,1,-1,-1,-1
74,7.0,889.8972486822746,165.53916321249534,59.56345250398431,173.59767406522957,1,-1,-1,-1
74,8.0,7.388426067749439,230.4506141454578,40.27858128011462,107.0663966818538,1,-1,-1,-1
75,0.0,687.2692703224565,193.19743481928606,91.50131008819505,278.9796837173602,1,-1,-1,-1
75,1.0,-145.5410616675399,245.33259588794135,39.9898349775429,109.46793389951847,1,-1,-1,-1
75,2.0,445.22161877536365,228.20568377226755,35.539198937274534,84.13553803992966,1,-1,-1,-1
75,4.0,-124.34298447080823,227.30067286229502,75.72190211294277,217.0575827165586,1,-1,-1,-1
75,6.0,-28.814781820726864,238.63319666717683,35.660345198294436,104.66473689969752,1,-1,-1,-1
75,7.0,892.219186275099,165.93918491590108,61.510988596466404,176.6336221630778,1,-1,-1,-1
75,8.0,-0.29233248015194846,225.3499878063843,42.38760626137636,113.8594811242331,1,-1,-1,-1
76,0.0,687.2692703224565,193.19743481928606,91.50131008819505,278.9796837173602,1,-1,-1,-1
76,1.0,-145.5410616675399,245.33259588794135,39.9898349775429,109.46793389951847,1,-1,-1,-1
76,2.0,445.22161877536365,228.20568377226755,35.539198937274534,84.13553803992966,1,-1,-1,-1
76,4.0,-124.34298447080823,227.30067286229502,75.72190211294277,217.0575827165586,1,-1,-1,-1
76,6.0,-28.814781820726864,238.63319666717683,35.660345198294436,104.66473689969752,1,-1,-1,-1
76,7.0,892.219186275099,165.93918491590108,61.510988596466404,176.6336221630778,1,-1,-1,-1
76,8.0,-0.29233248015194846,225.3499878063843,42.38760626137636,113.8594811242331,1,-1,-1,-1
77,0.0,696.1487434868627,190.7484827946237,94.37744020866137,290.4345751481851,1,-1,-1,-1
77,1.0,-155.89308644232125,245.50627179312042,40.18936298515527,110.01423368122525,1,-1,-1,-1
77,2.0,446.7596490357627,230.6761727647666,34.791435339150496,82.74072003421816,1,-1,-1,-1
77,4.0,-138.00310655996822,227.15108636635694,77.06662298002698,220.9123808635386,1,-1,-1,-1
77,6.0,-34.78374170588515,238.02295821017213,35.963104725396086,105.55336576705201,1,-1,-1,-1
77,7.0,893.9773396182542,168.26054038363162,62.64398154085086,178.06700681451133,1,-1,-1,-1
77,8.0,-4.210061400611227,230.73711622754473,39.54085777483134,107.50215794459154,1,-1,-1,-1
78,0.0,696.1487434868627,190.7484827946237,94.37744020866137,290.4345751481851,1,-1,-1,-1
78,1.0,-155.89308644232125,245.50627179312042,40.18936298515527,110.01423368122525,1,-1,-1,-1
78,2.0,446.7596490357627,230.6761727647666,34.791435339150496,82.74072003421816,1,-1,-1,-1
78,4.0,-138.00310655996822,227.15108636635694,77.06662298002698,220.9123808635386,1,-1,-1,-1
78,6.0,-34.78374170588515,238.02295821017213,35.963104725396086,105.55336576705201,1,-1,-1,-1
78,7.0,893.9773396182542,168.26054038363162,62.64398154085086,178.06700681451133,1,-1,-1,-1
78,8.0,-4.210061400611227,230.73711622754473,39.54085777483134,107.50215794459154,1,-1,-1,-1
79,0.0,707.1270146026467,190.05536219639123,95.38756529087004,298.42526809669107,1,-1,-1,-1
79,1.0,-166.24511101209345,245.6799476982995,40.38889058274941,110.56053346293197,1,-1,-1,-1
79,2.0,441.69779421812996,230.25742505680003,34.7325128479435,82.60064169094076,1,-1,-1,-1
79,4.0,-151.66322778194302,227.00149987041885,78.4113421127408,224.7671790105186,1,-1,-1,-1
79,6.0,-40.75270154552375,237.41271975316747,36.265864161458374,106.44199463440648,1,-1,-1,-1
79,7.0,897.561096761732,170.73805140481824,62.28715308577455,177.4929040388671,1,-1,-1,-1
79,8.0,-10.47131339054183,230.06214378499664,39.80706738312462,108.22595047319635,1,-1,-1,-1
80,0.0,707.1270146026467,190.05536219639123,95.38756529087004,298.42526809669107,1,-1,-1,-1
80,1.0,-166.24511101209345,245.6799476982995,40.38889058274941,110.56053346293197,1,-1,-1,-1
80,2.0,441.69779421812996,230.25742505680003,34.7325128479435,82.60064169094076,1,-1,-1,-1
80,4.0,-151.66322778194302,227.00149987041885,78.4113421127408,224.7671790105186,1,-1,-1,-1
80,6.0,-40.75270154552375,237.41271975316747,36.265864161458374,106.44199463440648,1,-1,-1,-1
80,7.0,897.561096761732,170.73805140481824,62.28715308577455,177.4929040388671,1,-1,-1,-1
80,8.0,-10.47131339054183,230.06214378499664,39.80706738312462,108.22595047319635,1,-1,-1,-1
81,0.0,720.0190600640899,189.17931467244824,99.37938544043277,316.7650410438307,1,-1,-1,-1
81,1.0,-176.59713537685656,245.85362360347855,40.58841777032535,111.1068332446387,1,-1,-1,-1
81,2.0,439.02987533647405,231.67965856249958,34.94341717722722,83.18695295930814,1,-1,-1,-1
81,4.0,-165.32334813673265,226.85191337448077,79.75605951108426,228.62197715749858,1,-1,-1,-1
81,6.0,-46.721661339642665,236.8024812961628,36.5686235064813,107.33062350176101,1,-1,-1,-1
81,7.0,898.5639030686499,172.5007756697233,62.561083182328275,178.8406732108962,1,-1,-1,-1
81,8.0,5.432329351144073,225.8349271657529,37.681835034736906,101.59774673256959,1,-1,-1,-1
82,0.0,720.0190600640899,189.17931467244824,99.37938544043277,316.7650410438307,1,-1,-1,-1
82,1.0,-176.59713537685656,245.85362360347855,40.58841777032535,111.1068332446387,1,-1,-1,-1
82,2.0,439.02987533647405,231.67965856249958,34.94341717722722,83.18695295930814,1,-1,-1,-1
82,4.0,-165.32334813673265,226.85191337448077,79.75605951108426,228.62197715749858,1,-1,-1,-1
82,6.0,-46.721661339642665,236.8024812961628,36.5686235064813,107.33062350176101,1,-1,-1,-1
82,7.0,898.5639030686499,172.5007756697233,62.561083182328275,178.8406732108962,1,-1,-1,-1
82,8.0,5.432329351144073,225.8349271657529,37.681835034736906,101.59774673256959,1,-1,-1,-1
83,0.0,735.9386073347823,189.46672622294435,103.10971650418946,329.7644908341483,1,-1,-1,-1
83,1.0,-186.94915953661055,246.02729950865762,40.787944547883086,111.65313302634547,1,-1,-1,-1
83,2.0,435.8558698581128,230.77651330829693,34.943058380860066,83.208866846434,1,-1,-1,-1
83,4.0,-178.9834676243371,226.7023268785427,81.10077517505735,232.47677530447856,1,-1,-1,-1
83,6.0,-52.69062108824191,236.1922428391581,36.871382760464876,108.21925236911557,1,-1,-1,-1
83,7.0,899.5881722509636,172.3752343211838,62.58214807242507,180.03702311940222,1,-1,-1,-1
83,8.0,5.1611913016564515,222.22377215367277,37.93215572912103,101.24769810213877,1,-1,-1,-1
84,0.0,735.9386073347823,189.46672622294435,103.10971650418946,329.7644908341483,1,-1,-1,-1
84,1.0,-186.94915953661055,246.02729950865762,40.787944547883086,111.65313302634547,1,-1,-1,-1
84,2.0,435.8558698581128,230.77651330829693,34.943058380860066,83.208866846434,1,-1,-1,-1
84,4.0,-178.9834676243371,226.7023268785427,81.10077517505735,232.47677530447856,1,-1,-1,-1
84,6.0,-52.69062108824191,236.1922428391581,36.871382760464876,108.21925236911557,1,-1,-1,-1
84,7.0,899.5881722509636,172.3752343211838,62.58214807242507,180.03702311940222,1,-1,-1,-1
84,8.0,5.1611913016564515,222.22377215367277,37.93215572912103,101.24769810213877,1,-1,-1,-1
85,0.0,757.0878901807064,187.88653524270418,111.78734081463165,351.7592797495189,1,-1,-1,-1
85,1.0,-197.30118349135546,246.2009754138367,40.98747091542259,112.19943280805225,1,-1,-1,-1
85,2.0,432.0436964108986,229.54384381108054,34.26724391353417,82.6788057605877,1,-1,-1,-1
85,4.0,-192.64358624475634,226.5527403826046,82.44548910466006,236.33157345145855,1,-1,-1,-1
85,6.0,-58.65958079132147,235.58200438215343,37.17414192340908,109.10788123647004,1,-1,-1,-1
85,7.0,901.2385562449541,171.05554704954307,62.108544303537315,180.68503554294466,1,-1,-1,-1
85,8.0,1.2302220679269134,222.72929907911515,37.37617748537572,99.45682091132534,1,-1,-1,-1
86,0.0,757.0878901807064,187.88653524270418,111.78734081463165,351.7592797495189,1,-1,-1,-1
86,1.0,-197.30118349135546,246.2009754138367,40.98747091542259,112.19943280805225,1,-1,-1,-1
86,2.0,432.0436964108986,229.54384381108054,34.26724391353417,82.6788057605877,1,-1,-1,-1
86,4.0,-192.64358624475634,226.5527403826046,82.44548910466006,236.33157345145855,1,-1,-1,-1
86,6.0,-58.65958079132147,235.58200438215343,37.17414192340908,109.10788123647004,1,-1,-1,-1
86,7.0,901.2385562449541,171.05554704954307,62.108544303537315,180.68503554294466,1,-1,-1,-1
86,8.0,1.2302220679269134,222.72929907911515,37.37617748537572,99.45682091132534,1,-1,-1,-1
87,0.0,767.0144241709299,184.64930200233437,117.6667951508623,367.4693837546075,1,-1,-1,-1
87,1.0,-207.65320724109122,246.37465131901575,41.186996872943865,112.74573258975897,1,-1,-1,-1
87,2.0,429.06652180831816,228.19725360110203,33.681682658347654,81.57034621832372,1,-1,-1,-1
87,4.0,-206.3037039979904,226.40315388666653,83.7902012998924,240.18637159843854,1,-1,-1,-1
87,6.0,-64.62854044888135,234.97176592514876,37.47690099531393,109.99651010382456,1,-1,-1,-1
87,7.0,905.1562278632927,168.7958349655096,61.07594452714682,182.27013091281864,1,-1,-1,-1
87,8.0,-0.9505441285267011,223.543579764235,37.003943713703464,98.79757505900943,1,-1,-1,-1
88,0.0,767.0144241709299,184.64930200233437,117.6667951508623,367.4693837546075,1,-1,-1,-1
88,1.0,-207.65320724109122,246.37465131901575,41.186996872943865,112.74573258975897,1,-1,-1,-1
88,2.0,429.06652180831816,228.19725360110203,33.681682658347654,81.57034621832372,1,-1,-1,-1
88,4.0,-206.3037039979904,226.40315388666653,83.7902012998924,240.18637159843854,1,-1,-1,-1
88,6.0,-64.62854044888135,234.97176592514876,37.47690099531393,109.99651010382456,1,-1,-1,-1
88,7.0,905.1562278632927,168.7958349655096,61.07594452714682,182.27013091281864,1,-1,-1,-1
88,8.0,-0.9505441285267011,223.543579764235,37.003943713703464,98.79757505900943,1,-1,-1,-1
89,0.0,777.8551069190208,180.04360097666552,119.18333327781647,375.068129450623,1,-1,-1,-1
89,1.0,-218.0052307858179,246.54832722419482,41.38652242044694,113.2920323714657,1,-1,-1,-1
89,2.0,424.66822492036096,227.68797780833887,33.59088697186445,81.3505465719341,1,-1,-1,-1
89,4.0,-219.9638208840393,226.25356739072845,85.13491176075439,244.04116974541853,1,-1,-1,-1
89,6.0,-70.59750006092155,234.3615274681441,37.779659976179424,110.88513897117909,1,-1,-1,-1
