84,1.0,8.079906417797218,22.248379084270994,323.2861706847241,713.0792844975081,1,-1,-1,-1
84,2.0,-34.13592750959095,92.93462717015757,78.19720143675407,343.84396911936346,1,-1,-1,-1
84,3.0,283.01455952350454,48.12040148254789,124.08047900284117,623.2742935405789,1,-1,-1,-1
85,0.0,464.24241629411887,21.641379436493082,413.98037565717567,714.3524064592659,1,-1,-1,-1
85,1.0,7.439526018811108,22.5010285969621,324.65149145223165,712.6385485436894,1,-1,-1,-1
85,2.0,-35.814824973898865,88.56770471745574,78.76740597726578,346.35122540447753,1,-1,-1,-1
85,3.0,277.7246813782204,51.41299259135474,124.03963477071295,620.8481660154097,1,-1,-1,-1
86,0.0,464.24241629411887,21.641379436493082,413.98037565717567,714.3524064592659,1,-1,-1,-1
86,1.0,7.439526018811108,22.5010285969621,324.65149145223165,712.6385485436894,1,-1,-1,-1
86,2.0,-35.814824973898865,88.56770471745574,78.76740597726578,346.35122540447753,1,-1,-1,-1
86,3.0,277.7246813782204,51.41299259135474,124.03963477071295,620.8481660154097,1,-1,-1,-1
87,0.0,463.3246580003841,21.66530597094362,415.0322747365619,714.256942919707,1,-1,-1,-1
87,1.0,6.193873822785378,22.824781401906762,325.84935686938616,712.369195945916,1,-1,-1,-1
87,2.0,-37.493722458578794,84.20078226475391,79.3376105585215,348.8584816895916,1,-1,-1,-1
87,3.0,269.68829802001903,54.810932258299374,123.54724989174753,617.5008699901052,1,-1,-1,-1
88,0.0,463.3246580003841,21.66530597094362,415.0322747365619,714.256942919707,1,-1,-1,-1
88,1.0,6.193873822785378,22.824781401906762,325.84935686938616,712.369195945916,1,-1,-1,-1
88,2.0,-37.493722458578794,84.20078226475391,79.3376105585215,348.8584816895916,1,-1,-1,-1
88,3.0,269.68829802001903,54.810932258299374,123.54724989174753,617.5008699901052,1,-1,-1,-1
89,0.0,463.7704120427163,21.633512440485674,415.9406578978385,714.0962301260288,1,-1,-1,-1
89,1.0,5.0589961979770806,22.919805438265428,327.2956454311293,713.167896522403,1,-1,-1,-1
89,2.0,-39.17261996363074,79.83385981205208,79.90781518052125,351.36573797470567,1,-1,-1,-1
89,3.0,265.6028002082317,62.23259043377294,121.59999468896831,603.8988874504664,1,-1,-1,-1
90,0.0,463.7704120427163,21.633512440485674,415.9406578978385,714.0962301260288,1,-1,-1,-1
90,1.0,5.0589961979770806,22.919805438265428,327.2956454311293,713.167896522403,1,-1,-1,-1
90,2.0,-39.17261996363074,79.83385981205208,79.90781518052125,351.36573797470567,1,-1,-1,-1
90,3.0,265.6028002082317,62.23259043377294,121.59999468896831,603.8988874504664,1,-1,-1,-1
91,0.0,463.6609839953078,21.694990903198345,416.48519370519875,713.9251431989716,1,-1,-1,-1
91,1.0,4.199117517394114,23.53899234992832,327.7982521098927,712.4018098456014,1,-1,-1,-1
91,2.0,-40.851517489054686,75.46693735935025,80.47801984326502,353.87299425981973,1,-1,-1,-1
91,3.0,261.85444879564875,61.73853660269327,122.47226290708784,599.0062639700684,1,-1,-1,-1
92,0.0,463.6609839953078,21.694990903198345,416.48519370519875,713.9251431989716,1,-1,-1,-1
92,1.0,4.199117517394114,23.53899234992832,327.7982521098927,712.4018098456014,1,-1,-1,-1
92,2.0,-40.851517489054686,75.46693735935025,80.47801984326502,353.87299425981973,1,-1,-1,-1
92,3.0,261.85444879564875,61.73853660269327,122.47226290708784,599.0062639700684,1,-1,-1,-1
93,0.0,462.2822989332077,21.701230555673305,417.164054008928,713.7630361125146,1,-1,-1,-1
93,1.0,3.2155390982505025,23.980977810650927,328.2365784704906,712.0377166761803,1,-1,-1,-1
93,2.0,-42.53041503485065,71.10001490664843,81.0482245467528,356.3802505449338,1,-1,-1,-1
93,3.0,261.79985450282214,62.041542978482994,126.60775683641629,604.8396112952075,1,-1,-1,-1
94,0.0,462.2822989332077,21.701230555673305,417.164054008928,713.7630361125146,1,-1,-1,-1
94,1.0,3.2155390982505025,23.980977810650927,328.2365784704906,712.0377166761803,1,-1,-1,-1
94,2.0,-42.53041503485065,71.10001490664843,81.0482245467528,356.3802505449338,1,-1,-1,-1
94,3.0,261.79985450282214,62.041542978482994,126.60775683641629,604.8396112952075,1,-1,-1,-1
95,0.0,461.40097450088024,22.00910578290342,416.94396247457735,713.6158115054163,1,-1,-1,-1
95,1.0,2.83288123838949,23.563456075169768,328.764241436259,711.838399297865,1,-1,-1,-1
95,2.0,-44.20931260101862,66.7330924539466,81.61842929098461,358.88750683004787,1,-1,-1,-1
95,3.0,265.5910330586574,63.281254351287544,128.44087461755083,604.3787805145621,1,-1,-1,-1
96,0.0,461.40097450088024,22.00910578290342,416.94396247457735,713.6158115054163,1,-1,-1,-1
96,1.0,2.83288123838949,23.563456075169768,328.764241436259,711.838399297865,1,-1,-1,-1
96,2.0,-44.20931260101862,66.7330924539466,81.61842929098461,358.88750683004787,1,-1,-1,-1
96,3.0,265.5910330586574,63.281254351287544,128.44087461755083,604.3787805145621,1,-1,-1,-1
97,0.0,461.1338669133039,22.259417244780536,416.6268047272396,713.4843883134338,1,-1,-1,-1
97,1.0,1.9793550242112872,23.476568029606142,329.07480319356273,711.7095825257728,1,-1,-1,-1
97,3.0,268.7205277154446,62.726121474595345,129.98476210191563,605.8480135611428,1,-1,-1,-1
98,0.0,461.1338669133039,22.259417244780536,416.6268047272396,713.4843883134338,1,-1,-1,-1
98,1.0,1.9793550242112872,23.476568029606142,329.07480319356273,711.7095825257728,1,-1,-1,-1
98,3.0,268.7205277154446,62.726121474595345,129.98476210191563,605.8480135611428,1,-1,-1,-1
99,0.0,462.6558685264737,22.563544512446867,415.98408023936724,713.3679282500993,1,-1,-1,-1
99,1.0,1.3990634416510659,23.05877383109788,329.8048975747879,712.6048083539447,1,-1,-1,-1
99,3.0,275.00470059959576,59.683671360925985,131.2500310409203,608.7069097441483,1,-1,-1,-1
100,0.0,462.6558685264737,22.563544512446867,415.98408023936724,713.3679282500993,1,-1,-1,-1
100,1.0,1.3990634416510659,23.05877383109788,329.8048975747879,712.6048083539447,1,-1,-1,-1
100,3.0,275.00470059959576,59.683671360925985,131.2500310409203,608.7069097441483,1,-1,-1,-1
101,0.0,463.2429811977421,22.428042629513754,415.6862702731295,713.9253651465879,1,-1,-1,-1
101,1.0,1.1093782493723552,23.049832526440753,330.1570314159746,712.9015016721148,1,-1,-1,-1
101,3.0,281.9861329925471,55.19742694328437,133.4705776730737,615.3808285798495,1,-1,-1,-1
102,0.0,463.2429811977421,22.428042629513754,415.6862702731295,713.9253651465879,1,-1,-1,-1
102,1.0,1.1093782493723552,23.049832526440753,330.1570314159746,712.9015016721148,1,-1,-1,-1
102,3.0,281.9861329925471,55.19742694328437,133.4705776730737,615.3808285798495,1,-1,-1,-1
103,0.0,465.3925290410099,22.69858227967967,415.0286734197093,713.4239461140135,1,-1,-1,-1
103,1.0,1.1632752632874315,23.40068951504162,330.06364955446077,711.9825442796446,1,-1,-1,-1
103,3.0,286.90319824374797,52.235831528275355,135.32230272464665,619.5188567746238,1,-1,-1,-1
104,0.0,465.3925290410099,22.69858227967967,415.0286734197093,713.4239461140135,1,-1,-1,-1
104,1.0,1.1632752632874315,23.40068951504162,330.06364955446077,711.9825442796446,1,-1,-1,-1
104,3.0,286.90319824374797,52.235831528275355,135.32230272464665,619.5188567746238,1,-1,-1,-1
105,0.0,468.36759535398124,22.542087118703364,415.00729763823045,713.8461424004861,1,-1,-1,-1
105,1.0,1.3666532544929169,23.719988280024268,330.25730968767976,711.5981152608681,1,-1,-1,-1
105,3.0,287.2728735994924,51.79109704505663,135.8276912762446,620.3838613631542,1,-1,-1,-1
106,0.0,468.36759535398124,22.542087118703364,415.00729763823045,713.8461424004861,1,-1,-1,-1
106,1.0,1.3666532544929169,23.719988280024268,330.25730968767976,711.5981152608681,1,-1,-1,-1
106,3.0,287.2728735994924,51.79109704505663,135.8276912762446,620.3838613631542,1,-1,-1,-1
107,0.0,471.7626421138966,23.086203567756456,415.41091497554817,713.304282590333,1,-1,-1,-1
107,1.0,2.4370450862388964,23.857787639600303,330.9176608709919,711.4241670049682,1,-1,-1,-1
107,3.0,284.2069364418328,52.776747356509304,134.95822070039083,617.0274161878696,1,-1,-1,-1
108,0.0,471.7626421138966,23.086203567756456,415.41091497554817,713.304282590333,1,-1,-1,-1
108,1.0,2.4370450862388964,23.857787639600303,330.9176608709919,711.4241670049682,1,-1,-1,-1
108,3.0,284.2069364418328,52.776747356509304,134.95822070039083,617.0274161878696,1,-1,-1,-1
109,0.0,475.4750594361876,23.48027969523281,416.8003141991635,713.0611868069673,1,-1,-1,-1
109,1.0,2.5729383880221803,23.965295803381252,331.5463587473881,711.3342587216541,1,-1,-1,-1
109,3.0,282.5121950034035,52.76903710839707,135.06413227609067,616.6865013915747,1,-1,-1,-1
110,0.0,475.4750594361876,23.48027969523281,416.8003141991635,713.0611868069673,1,-1,-1,-1
110,1.0,2.5729383880221803,23.965295803381252,331.5463587473881,711.3342587216541,1,-1,-1,-1
110,3.0,282.5121950034035,52.76903710839707,135.06413227609067,616.6865013915747,1,-1,-1,-1
111,0.0,475.80847556065487,23.151837111418786,418.8476825068483,713.5984528043006,1,-1,-1,-1
111,1.0,1.2848575946976268,24.141854967567156,331.65150482751585,711.2793878324279,1,-1,-1,-1
111,3.0,282.2897634970973,52.912023435474794,135.6435591675858,616.5222526159808,1,-1,-1,-1
112,0.0,475.80847556065487,23.151837111418786,418.8476825068483,713.5984528043006,1,-1,-1,-1
112,1.0,1.2848575946976268,24.141854967567156,331.65150482751585,711.2793878324279,1,-1,-1,-1
112,3.0,282.2897634970973,52.912023435474794,135.6435591675858,616.5222526159808,1,-1,-1,-1
113,0.0,473.01198313090686,23.207974803994034,420.0456242938328,713.1133949665235,1,-1,-1,-1
113,1.0,0.5544780176947768,24.094869486791367,331.6802132250631,711.2403998436299,1,-1,-1,-1
113,3.0,281.79607156823783,54.4718291158739,136.1343073523554,615.1081117066019,1,-1,-1,-1
114,0.0,473.01198313090686,23.207974803994034,420.0456242938328,713.1133949665235,1,-1,-1,-1
114,1.0,0.5544780176947768,24.094869486791367,331.6802132250631,711.2403998436299,1,-1,-1,-1
114,3.0,281.79607156823783,54.4718291158739,136.1343073523554,615.1081117066019,1,-1,-1,-1
115,0.0,467.69977651238776,23.161330388496424,420.45502236229106,711.9125752397715,1,-1,-1,-1
115,1.0,0.15808186290070125,23.301058004469667,332.1039226585123,712.2007499921099,1,-1,-1,-1
115,3.0,283.11917772662514,56.78213567543867,136.27176988111933,611.9026162281733,1,-1,-1,-1
116,0.0,467.69977651238776,23.161330388496424,420.45502236229106,711.9125752397715,1,-1,-1,-1
116,1.0,0.15808186290070125,23.301058004469667,332.1039226585123,712.2007499921099,1,-1,-1,-1
116,3.0,283.11917772662514,56.78213567543867,136.27176988111933,611.9026162281733,1,-1,-1,-1
117,0.0,460.81447021129253,22.95009331248366,421.18580351228087,712.4298748256356,1,-1,-1,-1
117,1.0,0.9770666848761778,22.885997080104175,332.64865892075136,712.5484228083707,1,-1,-1,-1
117,3.0,287.27641505015276,56.110519453763345,137.74404636900027,614.647605139183,1,-1,-1,-1
118,0.0,460.81447021129253,22.95009331248366,421.18580351228087,712.4298748256356,1,-1,-1,-1
118,1.0,0.9770666848761778,22.885997080104175,332.64865892075136,712.5484228083707,1,-1,-1,-1
118,3.0,287.27641505015276,56.110519453763345,137.74404636900027,614.647605139183,1,-1,-1,-1
119,0.0,456.3638412136828,23.377470616608264,420.84299461145986,711.6194905620644,1,-1,-1,-1
119,1.0,3.0591074417825723,22.956420013873412,333.8592121643559,713.3234003770204,1,-1,-1,-1
119,3.0,291.64507735566514,57.48715335390625,137.4693793089445,611.3824164013066,1,-1,-1,-1
120,0.0,456.3638412136828,23.377470616608264,420.84299461145986,711.6194905620644,1,-1,-1,-1
120,1.0,3.0591074417825723,22.956420013873412,333.8592121643559,713.3234003770204,1,-1,-1,-1
120,3.0,291.64507735566514,57.48715335390625,137.4693793089445,611.3824164013066,1,-1,-1,-1
121,0.0,454.95848589558204,23.343323569822303,420.96712016977426,711.298968016627,1,-1,-1,-1
121,1.0,8.34133992832011,28.018070048433856,330.93322203446,702.044263726117,1,-1,-1,-1
121,3.0,295.04465024792586,59.23040589289445,137.1479342084022,609.138237241976,1,-1,-1,-1
122,0.0,454.95848589558204,23.343323569822303,420.96712016977426,711.298968016627,1,-1,-1,-1
122,1.0,8.34133992832011,28.018070048433856,330.93322203446,702.044263726117,1,-1,-1,-1
122,3.0,295.04465024792586,59.23040589289445,137.1479342084022,609.138237241976,1,-1,-1,-1
123,0.0,455.09415793844397,22.925495865281675,421.67584949638393,712.1599927448904,1,-1,-1,-1
123,1.0,12.969641230480846,29.69723142592079,333.10452621135096,700.0774253094373,1,-1,-1,-1
123,3.0,297.8767064842192,61.17414954117845,135.60474879838557,607.3027388817704,1,-1,-1,-1
124,0.0,455.09415793844397,22.925495865281675,421.67584949638393,712.1599927448904,1,-1,-1,-1
124,1.0,12.969641230480846,29.69723142592079,333.10452621135096,700.0774253094373,1,-1,-1,-1
124,3.0,297.8767064842192,61.17414954117845,135.60474879838557,607.3027388817704,1,-1,-1,-1
125,0.0,455.66874295231577,23.064539703541868,421.7343808385895,712.4766971043977,1,-1,-1,-1
125,1.0,16.35802813963778,29.667809073245962,336.33224200630366,699.3745779109297,1,-1,-1,-1
125,3.0,298.1278383274973,61.60299470258792,134.33138398858318,607.6170128696895,1,-1,-1,-1
126,0.0,455.66874295231577,23.064539703541868,421.7343808385895,712.4766971043977,1,-1,-1,-1
126,1.0,16.35802813963778,29.667809073245962,336.33224200630366,699.3745779109297,1,-1,-1,-1
126,3.0,298.1278383274973,61.60299470258792,134.33138398858318,607.6170128696895,1,-1,-1,-1
127,0.0,456.1903176136578,23.04269528743896,421.56329454272685,712.5858846822358,1,-1,-1,-1
127,1.0,16.65437193299104,28.64521178330409,340.6793911328399,701.4648378759541,1,-1,-1,-1
127,3.0,298.0461679746171,61.611996159955766,133.1127868591641,608.0816393644138,1,-1,-1,-1
128,0.0,456.1903176136578,23.04269528743896,421.56329454272685,712.5858846822358,1,-1,-1,-1
128,1.0,16.65437193299104,28.64521178330409,340.6793911328399,701.4648378759541,1,-1,-1,-1
128,3.0,298.0461679746171,61.611996159955766,133.1127868591641,608.0816393644138,1,-1,-1,-1
129,0.0,456.6968809702952,23.206450547676468,421.3682010261415,712.616672589221,1,-1,-1,-1
129,1.0,16.843619464358568,27.770961235637515,342.61175035274357,699.3068932923342,1,-1,-1,-1
129,3.0,298.6253374672613,61.24648687570851,132.1566633269964,609.2613891840986,1,-1,-1,-1
129,6.0,-1.8037227102237061,146.91761363636365,57.61416029648048,360.35950413223145,1,-1,-1,-1
130,0.0,456.6968809702952,23.206450547676468,421.3682010261415,712.616672589221,1,-1,-1,-1
130,1.0,16.843619464358568,27.770961235637515,342.61175035274357,699.3068932923342,1,-1,-1,-1
130,3.0,298.6253374672613,61.24648687570851,132.1566633269964,609.2613891840986,1,-1,-1,-1
130,6.0,-1.8037227102237061,146.91761363636365,57.61416029648048,360.35950413223145,1,-1,-1,-1
131,0.0,456.6937718941944,24.017568886558138,420.3889146758357,711.6275840782354,1,-1,-1,-1
131,1.0,16.253617276374058,28.093141674558865,344.44233157834424,698.5160848041808,1,-1,-1,-1
131,3.0,299.3521338178688,62.54907231260154,130.819190941709,607.4024178891997,1,-1,-1,-1
131,6.0,-2.082430190378446,147.34982072103998,56.60862252927304,354.68803368318004,1,-1,-1,-1
132,0.0,456.6937718941944,24.017568886558138,420.3889146758357,711.6275840782354,1,-1,-1,-1
132,1.0,16.253617276374058,28.093141674558865,344.44233157834424,698.5160848041808,1,-1,-1,-1
132,3.0,299.3521338178688,62.54907231260154,130.819190941709,607.4024178891997,1,-1,-1,-1
132,6.0,-2.082430190378446,147.34982072103998,56.60862252927304,354.68803368318004,1,-1,-1,-1
133,0.0,454.5625990591242,24.080178980412143,419.4259686051539,711.246034711443,1,-1,-1,-1
133,1.0,15.78328740676227,29.326078281828643,345.4600123339537,698.2476205457679,1,-1,-1,-1
133,3.0,299.36948547656596,63.41008052454242,129.63320733433056,605.3814844516666,1,-1,-1,-1
133,6.0,-2.4732892258783394,147.8612999676798,56.106199053432206,351.5400406999107,1,-1,-1,-1
134,0.0,454.5625990591242,24.080178980412143,419.4259686051539,711.246034711443,1,-1,-1,-1
134,1.0,15.78328740676227,29.326078281828643,345.4600123339537,698.2476205457679,1,-1,-1,-1
134,3.0,299.36948547656596,63.41008052454242,129.63320733433056,605.3814844516666,1,-1,-1,-1
134,6.0,-2.4732892258783394,147.8612999676798,56.106199053432206,351.5400406999107,1,-1,-1,-1
135,0.0,453.6801891786405,24.145975171963812,418.3387336256402,711.0988058951409,1,-1,-1,-1
135,1.0,13.850560220361245,29.721235026278862,345.2281201078665,698.1752627159408,1,-1,-1,-1
135,3.0,297.90732723717974,63.085820075883476,129.32785056107656,605.6264141681808,1,-1,-1,-1
135,6.0,-2.8641482625953323,148.37277921431962,55.60377558002557,348.3920477166413,1,-1,-1,-1
136,0.0,453.6801891786405,24.145975171963812,418.3387336256402,711.0988058951409,1,-1,-1,-1
136,1.0,13.850560220361245,29.721235026278862,345.2281201078665,698.1752627159408,1,-1,-1,-1
136,3.0,297.90732723717974,63.085820075883476,129.32785056107656,605.6264141681808,1,-1,-1,-1
136,6.0,-2.8641482625953323,148.37277921431962,55.60377558002557,348.3920477166413,1,-1,-1,-1
137,0.0,453.56624166247445,24.171305860306234,417.32856380652674,711.0416960830427,1,-1,-1,-1
137,1.0,8.092326265760278,25.00114523966323,348.5281425334,707.4361789419722,1,-1,-1,-1
137,3.0,293.8798495670088,62.84307929337615,129.79853215298698,605.0746637514453,1,-1,-1,-1
137,6.0,-3.2550073005294315,148.88425846095944,55.10135210905314,345.24405473337185,1,-1,-1,-1
138,0.0,453.56624166247445,24.171305860306234,417.32856380652674,711.0416960830427,1,-1,-1,-1
138,1.0,8.092326265760278,25.00114523966323,348.5281425334,707.4361789419722,1,-1,-1,-1
138,3.0,293.8798495670088,62.84307929337615,129.79853215298698,605.0746637514453,1,-1,-1,-1
138,6.0,-3.2550073005294315,148.88425846095944,55.10135210905314,345.24405473337185,1,-1,-1,-1
139,0.0,454.24651397397207,23.685384801357316,417.12074101527213,712.0106733939517,1,-1,-1,-1
139,1.0,3.618321639794118,28.01365678468221,344.89753197357516,702.7026742953913,1,-1,-1,-1
139,3.0,285.5664948472191,61.372261203031485,132.48176398861006,606.8670820765183,1,-1,-1,-1
139,6.0,-3.6458663396806372,149.39573770759927,54.598928640514934,342.09606175010254,1,-1,-1,-1
140,0.0,454.24651397397207,23.685384801357316,417.12074101527213,712.0106733939517,1,-1,-1,-1
140,1.0,3.618321639794118,28.01365678468221,344.89753197357516,702.7026742953913,1,-1,-1,-1
140,3.0,285.5664948472191,61.372261203031485,132.48176398861006,606.8670820765183,1,-1,-1,-1
140,6.0,-3.6458663396806372,149.39573770759927,54.598928640514934,342.09606175010254,1,-1,-1,-1
141,0.0,455.6281005469529,23.750307899757388,416.4908428445245,711.3839983476184,1,-1,-1,-1
141,1.0,-2.576399063866205,25.0169091052133,345.57074708772313,707.4957512143801,1,-1,-1,-1
141,3.0,282.73912046995474,59.35277886226345,135.4054890030203,610.1977428508235,1,-1,-1,-1
141,6.0,-4.036725380048942,149.9072169542391,54.09650517441092,338.9480687668332,1,-1,-1,-1
142,0.0,455.6281005469529,23.750307899757388,416.4908428445245,711.3839983476184,1,-1,-1,-1
142,1.0,-2.576399063866205,25.0169091052133,345.57074708772313,707.4957512143801,1,-1,-1,-1
142,3.0,282.73912046995474,59.35277886226345,135.4054890030203,610.1977428508235,1,-1,-1,-1
142,6.0,-4.036725380048942,149.9072169542391,54.09650517441092,338.9480687668332,1,-1,-1,-1
143,0.0,459.2087846599689,24.52050713611476,416.3284226714206,710.482156662709,1,-1,-1,-1
143,1.0,-6.768076419981611,23.850692624991268,344.8928732043329,709.9527935066824,1,-1,-1,-1
