10,248.0,811.703125,145.578125,32.625,91.0625,1,-1,-1,-1
10,249.0,564.765625,505.53515625,32.9375,51.78125,1,-1,-1,-1
10,250.0,-0.4453125,450.5,23.640625,102.125,1,-1,-1,-1
10,251.0,268.640625,93.0625,30.90625,92.75,1,-1,-1,-1
10,252.0,205.0625,60.3671875,31.46875,85.875,1,-1,-1,-1
10,253.0,189.2421875,217.7109375,40.125,118.1875,1,-1,-1,-1
10,254.0,863.09375,244.984375,36.0625,105.9375,1,-1,-1,-1
10,255.0,522.796875,121.7578125,52.75,89.0625,1,-1,-1,-1
10,256.0,441.06640625,83.328125,37.125,86.875,1,-1,-1,-1
10,257.0,899.9375,124.84375,30.125,91.8125,1,-1,-1,-1
10,258.0,394.625,92.109375,31.796875,86.5625,1,-1,-1,-1
10,259.0,107.47265625,211.4921875,38.15625,98.875,1,-1,-1,-1
10,260.0,143.546875,78.703125,29.953125,84.75,1,-1,-1,-1
10,261.0,811.703125,145.578125,32.625,91.0625,1,-1,-1,-1
10,262.0,564.765625,505.53515625,32.9375,51.78125,1,-1,-1,-1
10,263.0,-0.4453125,450.5,23.640625,102.125,1,-1,-1,-1
10,264.0,268.640625,93.0625,30.90625,92.75,1,-1,-1,-1
10,265.0,205.0625,60.3671875,31.46875,85.875,1,-1,-1,-1
10,266.0,189.2421875,217.7109375,40.125,118.1875,1,-1,-1,-1
10,267.0,522.796875,121.7578125,52.75,89.0625,1,-1,-1,-1
10,268.0,441.06640625,83.328125,37.125,86.875,1,-1,-1,-1
10,269.0,899.9375,124.84375,30.125,91.8125,1,-1,-1,-1
10,270.0,394.625,92.109375,31.796875,86.5625,1,-1,-1,-1
10,271.0,107.47265625,211.4921875,38.15625,98.875,1,-1,-1,-1
10,272.0,143.546875,78.703125,29.953125,84.75,1,-1,-1,-1
10,273.0,811.703125,145.578125,32.625,91.0625,1,-1,-1,-1
10,274.0,564.765625,505.53515625,32.9375,51.78125,1,-1,-1,-1
10,275.0,-0.4453125,450.5,23.640625,102.125,1,-1,-1,-1
10,276.0,268.640625,93.0625,30.90625,92.75,1,-1,-1,-1
10,277.0,205.0625,60.3671875,31.46875,85.875,1,-1,-1,-1
10,278.0,189.2421875,217.7109375,40.125,118.1875,1,-1,-1,-1
10,279.0,522.796875,121.7578125,52.75,89.0625,1,-1,-1,-1
10,280.0,441.06640625,83.328125,37.125,86.875,1,-1,-1,-1
10,281.0,899.9375,124.84375,30.125,91.8125,1,-1,-1,-1
10,282.0,394.625,92.109375,31.796875,86.5625,1,-1,-1,-1
10,283.0,107.47265625,211.4921875,38.15625,98.875,1,-1,-1,-1
10,284.0,811.703125,145.578125,32.625,91.0625,1,-1,-1,-1
10,285.0,564.765625,505.53515625,32.9375,51.78125,1,-1,-1,-1
10,286.0,-0.4453125,450.5,23.640625,102.125,1,-1,-1,-1
10,287.0,268.640625,93.0625,30.90625,92.75,1,-1,-1,-1
10,288.0,205.0625,60.3671875,31.46875,85.875,1,-1,-1,-1
10,289.0,522.796875,121.7578125,52.75,89.0625,1,-1,-1,-1
10,290.0,441.06640625,83.328125,37.125,86.875,1,-1,-1,-1
10,291.0,899.9375,124.84375,30.125,91.8125,1,-1,-1,-1
10,292.0,394.625,92.109375,31.796875,86.5625,1,-1,-1,-1
10,293.0,107.47265625,211.4921875,38.15625,98.875,1,-1,-1,-1
10,294.0,811.703125,145.578125,32.625,91.0625,1,-1,-1,-1
10,295.0,564.765625,505.53515625,32.9375,51.78125,1,-1,-1,-1
10,296.0,-0.4453125,450.5,23.640625,102.125,1,-1,-1,-1
10,297.0,268.640625,93.0625,30.90625,92.75,1,-1,-1,-1
10,298.0,205.0625,60.3671875,31.46875,85.875,1,-1,-1,-1
10,299.0,522.796875,121.7578125,52.75,89.0625,1,-1,-1,-1
10,300.0,441.06640625,83.328125,37.125,86.875,1,-1,-1,-1
10,301.0,899.9375,124.84375,30.125,91.8125,1,-1,-1,-1
10,302.0,107.47265625,211.4921875,38.15625,98.875,1,-1,-1,-1
10,303.0,811.703125,145.578125,32.625,91.0625,1,-1,-1,-1
10,304.0,564.765625,505.53515625,32.9375,51.78125,1,-1,-1,-1
10,305.0,-0.4453125,450.5,23.640625,102.125,1,-1,-1,-1
10,306.0,268.640625,93.0625,30.90625,92.75,1,-1,-1,-1
10,307.0,205.0625,60.3671875,31.46875,85.875,1,-1,-1,-1
10,308.0,522.796875,121.7578125,52.75,89.0625,1,-1,-1,-1
10,309.0,441.06640625,83.328125,37.125,86.875,1,-1,-1,-1
10,310.0,899.9375,124.84375,30.125,91.8125,1,-1,-1,-1
10,311.0,107.47265625,211.4921875,38.15625,98.875,1,-1,-1,-1
10,312.0,564.765625,505.53515625,32.9375,51.78125,1,-1,-1,-1
10,313.0,-0.4453125,450.5,23.640625,102.125,1,-1,-1,-1
10,314.0,268.640625,93.0625,30.90625,92.75,1,-1,-1,-1
10,315.0,205.0625,60.3671875,31.46875,85.875,1,-1,-1,-1
10,316.0,522.796875,121.7578125,52.75,89.0625,1,-1,-1,-1
10,317.0,899.9375,124.84375,30.125,91.8125,1,-1,-1,-1
10,318.0,107.47265625,211.4921875,38.15625,98.875,1,-1,-1,-1
10,319.0,564.765625,505.53515625,32.9375,51.78125,1,-1,-1,-1
10,320.0,-0.4453125,450.5,23.640625,102.125,1,-1,-1,-1
10,321.0,268.640625,93.0625,30.90625,92.75,1,-1,-1,-1
10,322.0,205.0625,60.3671875,31.46875,85.875,1,-1,-1,-1
10,323.0,522.796875,121.7578125,52.75,89.0625,1,-1,-1,-1
10,324.0,899.9375,124.84375,30.125,91.8125,1,-1,-1,-1
10,325.0,107.47265625,211.4921875,38.15625,98.875,1,-1,-1,-1
10,326.0,564.765625,505.53515625,32.9375,51.78125,1,-1,-1,-1
10,327.0,-0.4453125,450.5,23.640625,102.125,1,-1,-1,-1
10,328.0,205.0625,60.3671875,31.46875,85.875,1,-1,-1,-1
10,329.0,899.9375,124.84375,30.125,91.8125,1,-1,-1,-1
10,330.0,107.47265625,211.4921875,38.15625,98.875,1,-1,-1,-1
10,331.0,564.765625,505.53515625,32.9375,51.78125,1,-1,-1,-1
10,332.0,-0.4453125,450.5,23.640625,102.125,1,-1,-1,-1
10,333.0,205.0625,60.3671875,31.46875,85.875,1,-1,-1,-1
10,334.0,107.47265625,211.4921875,38.15625,98.875,1,-1,-1,-1
10,335.0,564.765625,505.53515625,32.9375,51.78125,1,-1,-1,-1
10,336.0,899.9375,124.84375,30.125,91.8125,1,-1,-1,-1
10,337.0,205.0625,60.3671875,31.46875,85.875,1,-1,-1,-1
10,338.0,564.765625,505.53515625,32.9375,51.78125,1,-1,-1,-1
10,339.0,899.9375,124.84375,30.125,91.8125,1,-1,-1,-1
10,340.0,205.0625,60.3671875,31.46875,85.875,1,-1,-1,-1
10,341.0,564.765625,505.53515625,32.9375,51.78125,1,-1,-1,-1
10,342.0,205.0625,60.3671875,31.46875,85.875,1,-1,-1,-1
11,240.0,679.20703125,304.953125,42.875,113.125,1,-1,-1,-1
11,247.0,143.48046875,79.3125,29.953125,84.25,1,-1,-1,-1
11,281.0,899.8203125,126.671875,30.515625,89.9375,1,-1,-1,-1
11,282.0,394.69921875,92.140625,31.671875,85.875,1,-1,-1,-1
11,283.0,106.7109375,210.4609375,37.03125,99.0625,1,-1,-1,-1
11,321.0,268.25,92.8125,31.75,93.8125,1,-1,-1,-1
11,273.0,811.234375,145.34375,31.96875,89.875,1,-1,-1,-1
11,0.0,52.0234375,291.3359375,37.25,124.375,1,-1,-1,-1
11,254.0,862.8203125,244.953125,36.28125,105.5625,1,-1,-1,-1
11,268.0,440.875,82.1875,39.6875,88.625,1,-1,-1,-1
11,320.0,-0.4765625,447.515625,23.671875,110.125,1,-1,-1,-1
11,266.0,189.546875,217.09375,39.8125,116.25,1,-1,-1,-1
11,196.0,522.71875,121.609375,50.53125,88.8125,1,-1,-1,-1
11,333.0,175.1484375,65.3125,29.390625,93.5625,1,-1,-1,-1
12,240.0,679.234375,304.140625,42.65625,113.8125,1,-1,-1,-1
12,247.0,143.35546875,80.5,29.953125,82.8125,1,-1,-1,-1
12,281.0,899.91015625,127.8515625,30.90625,89.0625,1,-1,-1,-1
12,282.0,394.80859375,92.1953125,31.703125,86.3125,1,-1,-1,-1
12,283.0,105.03125,209.546875,40.59375,98.8125,1,-1,-1,-1
12,321.0,267.953125,94.03125,31.8125,92.1875,1,-1,-1,-1
12,273.0,810.265625,144.65234375,31.96875,90.3125,1,-1,-1,-1
12,0.0,51.9921875,291.1953125,37.4375,124.5625,1,-1,-1,-1
12,254.0,862.84375,245.25,36.125,105.25,1,-1,-1,-1
12,268.0,441.09375,82.46875,37.625,88.625,1,-1,-1,-1
12,320.0,-0.5390625,446.3515625,23.578125,112.1875,1,-1,-1,-1
12,266.0,189.4609375,216.5859375,40.4375,115.4375,1,-1,-1,-1
12,196.0,522.5703125,121.0,47.125,90.5625,1,-1,-1,-1
12,333.0,176.046875,68.5625,28.15625,90.9375,1,-1,-1,-1
12,343.0,51.9921875,291.1953125,37.4375,124.5625,1,-1,-1,-1
12,344.0,189.4609375,216.5859375,40.4375,115.4375,1,-1,-1,-1
12,345.0,862.84375,245.25,36.125,105.25,1,-1,-1,-1
12,346.0,522.5703125,121.0,47.125,90.5625,1,-1,-1,-1
12,347.0,899.91015625,127.8515625,30.90625,89.0625,1,-1,-1,-1
12,348.0,105.03125,209.546875,40.59375,98.8125,1,-1,-1,-1
12,349.0,267.953125,94.03125,31.8125,92.1875,1,-1,-1,-1
12,350.0,441.09375,82.46875,37.625,88.625,1,-1,-1,-1
12,351.0,143.35546875,80.5,29.953125,82.8125,1,-1,-1,-1
12,352.0,394.80859375,92.1953125,31.703125,86.3125,1,-1,-1,-1
12,353.0,-0.5390625,446.3515625,23.578125,112.1875,1,-1,-1,-1
12,354.0,567.2734375,504.9609375,33.40625,52.125,1,-1,-1,-1
12,355.0,810.265625,144.65234375,31.96875,90.3125,1,-1,-1,-1
12,356.0,176.046875,68.5625,28.15625,90.9375,1,-1,-1,-1
12,357.0,51.9921875,291.1953125,37.4375,124.5625,1,-1,-1,-1
12,358.0,189.4609375,216.5859375,40.4375,115.4375,1,-1,-1,-1
12,359.0,862.84375,245.25,36.125,105.25,1,-1,-1,-1
12,360.0,522.5703125,121.0,47.125,90.5625,1,-1,-1,-1
12,361.0,899.91015625,127.8515625,30.90625,89.0625,1,-1,-1,-1
12,362.0,105.03125,209.546875,40.59375,98.8125,1,-1,-1,-1
12,363.0,267.953125,94.03125,31.8125,92.1875,1,-1,-1,-1
12,364.0,441.09375,82.46875,37.625,88.625,1,-1,-1,-1
12,365.0,143.35546875,80.5,29.953125,82.8125,1,-1,-1,-1
12,366.0,-0.5390625,446.3515625,23.578125,112.1875,1,-1,-1,-1
12,367.0,567.2734375,504.9609375,33.40625,52.125,1,-1,-1,-1
12,368.0,810.265625,144.65234375,31.96875,90.3125,1,-1,-1,-1
12,369.0,176.046875,68.5625,28.15625,90.9375,1,-1,-1,-1
12,370.0,51.9921875,291.1953125,37.4375,124.5625,1,-1,-1,-1
12,371.0,189.4609375,216.5859375,40.4375,115.4375,1,-1,-1,-1
12,372.0,522.5703125,121.0,47.125,90.5625,1,-1,-1,-1
12,373.0,899.91015625,127.8515625,30.90625,89.0625,1,-1,-1,-1
12,374.0,105.03125,209.546875,40.59375,98.8125,1,-1,-1,-1
12,375.0,267.953125,94.03125,31.8125,92.1875,1,-1,-1,-1
12,376.0,441.09375,82.46875,37.625,88.625,1,-1,-1,-1
12,377.0,143.35546875,80.5,29.953125,82.8125,1,-1,-1,-1
12,378.0,-0.5390625,446.3515625,23.578125,112.1875,1,-1,-1,-1
12,379.0,567.2734375,504.9609375,33.40625,52.125,1,-1,-1,-1
12,380.0,810.265625,144.65234375,31.96875,90.3125,1,-1,-1,-1
12,381.0,176.046875,68.5625,28.15625,90.9375,1,-1,-1,-1
12,382.0,51.9921875,291.1953125,37.4375,124.5625,1,-1,-1,-1
12,383.0,189.4609375,216.5859375,40.4375,115.4375,1,-1,-1,-1
12,384.0,522.5703125,121.0,47.125,90.5625,1,-1,-1,-1
12,385.0,899.91015625,127.8515625,30.90625,89.0625,1,-1,-1,-1
12,386.0,105.03125,209.546875,40.59375,98.8125,1,-1,-1,-1
12,387.0,267.953125,94.03125,31.8125,92.1875,1,-1,-1,-1
12,388.0,441.09375,82.46875,37.625,88.625,1,-1,-1,-1
12,389.0,-0.5390625,446.3515625,23.578125,112.1875,1,-1,-1,-1
12,390.0,567.2734375,504.9609375,33.40625,52.125,1,-1,-1,-1
12,391.0,810.265625,144.65234375,31.96875,90.3125,1,-1,-1,-1
12,392.0,176.046875,68.5625,28.15625,90.9375,1,-1,-1,-1
12,393.0,51.9921875,291.1953125,37.4375,124.5625,1,-1,-1,-1
12,394.0,189.4609375,216.5859375,40.4375,115.4375,1,-1,-1,-1
12,395.0,522.5703125,121.0,47.125,90.5625,1,-1,-1,-1
12,396.0,899.91015625,127.8515625,30.90625,89.0625,1,-1,-1,-1
12,397.0,267.953125,94.03125,31.8125,92.1875,1,-1,-1,-1
12,398.0,441.09375,82.46875,37.625,88.625,1,-1,-1,-1
12,399.0,-0.5390625,446.3515625,23.578125,112.1875,1,-1,-1,-1
12,400.0,567.2734375,504.9609375,33.40625,52.125,1,-1,-1,-1
12,401.0,810.265625,144.65234375,31.96875,90.3125,1,-1,-1,-1
12,402.0,176.046875,68.5625,28.15625,90.9375,1,-1,-1,-1
12,403.0,51.9921875,291.1953125,37.4375,124.5625,1,-1,-1,-1
12,404.0,189.4609375,216.5859375,40.4375,115.4375,1,-1,-1,-1
12,405.0,522.5703125,121.0,47.125,90.5625,1,-1,-1,-1
12,406.0,899.91015625,127.8515625,30.90625,89.0625,1,-1,-1,-1
12,407.0,441.09375,82.46875,37.625,88.625,1,-1,-1,-1
12,408.0,-0.5390625,446.3515625,23.578125,112.1875,1,-1,-1,-1
12,409.0,567.2734375,504.9609375,33.40625,52.125,1,-1,-1,-1
12,410.0,810.265625,144.65234375,31.96875,90.3125,1,-1,-1,-1
12,411.0,176.046875,68.5625,28.15625,90.9375,1,-1,-1,-1
12,412.0,189.4609375,216.5859375,40.4375,115.4375,1,-1,-1,-1
12,413.0,522.5703125,121.0,47.125,90.5625,1,-1,-1,-1
12,414.0,899.91015625,127.8515625,30.90625,89.0625,1,-1,-1,-1
12,415.0,441.09375,82.46875,37.625,88.625,1,-1,-1,-1
12,416.0,-0.5390625,446.3515625,23.578125,112.1875,1,-1,-1,-1
12,417.0,567.2734375,504.9609375,33.40625,52.125,1,-1,-1,-1
12,418.0,810.265625,144.65234375,31.96875,90.3125,1,-1,-1,-1
12,419.0,176.046875,68.5625,28.15625,90.9375,1,-1,-1,-1
12,420.0,522.5703125,121.0,47.125,90.5625,1,-1,-1,-1
12,421.0,899.91015625,127.8515625,30.90625,89.0625,1,-1,-1,-1
12,422.0,441.09375,82.46875,37.625,88.625,1,-1,-1,-1
12,423.0,-0.5390625,446.3515625,23.578125,112.1875,1,-1,-1,-1
12,424.0,567.2734375,504.9609375,33.40625,52.125,1,-1,-1,-1
12,425.0,810.265625,144.65234375,31.96875,90.3125,1,-1,-1,-1
12,426.0,176.046875,68.5625,28.15625,90.9375,1,-1,-1,-1
12,427.0,899.91015625,127.8515625,30.90625,89.0625,1,-1,-1,-1
12,428.0,441.09375,82.46875,37.625,88.625,1,-1,-1,-1
12,429.0,-0.5390625,446.3515625,23.578125,112.1875,1,-1,-1,-1
12,430.0,567.2734375,504.9609375,33.40625,52.125,1,-1,-1,-1
12,431.0,810.265625,144.65234375,31.96875,90.3125,1,-1,-1,-1
12,432.0,176.046875,68.5625,28.15625,90.9375,1,-1,-1,-1
12,433.0,441.09375,82.46875,37.625,88.625,1,-1,-1,-1
12,434.0,-0.5390625,446.3515625,23.578125,112.1875,1,-1,-1,-1
12,435.0,567.2734375,504.9609375,33.40625,52.125,1,-1,-1,-1
12,436.0,810.265625,144.65234375,31.96875,90.3125,1,-1,-1,-1
12,437.0,176.046875,68.5625,28.15625,90.9375,1,-1,-1,-1
12,438.0,441.09375,82.46875,37.625,88.625,1,-1,-1,-1
12,439.0,-0.5390625,446.3515625,23.578125,112.1875,1,-1,-1,-1
12,440.0,567.2734375,504.9609375,33.40625,52.125,1,-1,-1,-1
12,441.0,176.046875,68.5625,28.15625,90.9375,1,-1,-1,-1
12,442.0,-0.5390625,446.3515625,23.578125,112.1875,1,-1,-1,-1
12,443.0,567.2734375,504.9609375,33.40625,52.125,1,-1,-1,-1
12,444.0,176.046875,68.5625,28.15625,90.9375,1,-1,-1,-1
12,445.0,567.2734375,504.9609375,33.40625,52.125,1,-1,-1,-1
12,446.0,176.046875,68.5625,28.15625,90.9375,1,-1,-1,-1
12,447.0,567.2734375,504.9609375,33.40625,52.125,1,-1,-1,-1
13,352.0,395.11328125,92.328125,31.53125,86.3125,1,-1,-1,-1
13,359.0,862.9140625,245.59375,36.125,105.25,1,-1,-1,-1
13,375.0,267.078125,94.1875,33.625,92.625,1,-1,-1,-1
13,382.0,52.1015625,291.265625,37.34375,124.5625,1,-1,-1,-1
13,388.0,441.125,82.6484375,39.9375,89.0625,1,-1,-1,-1
13,401.0,810.421875,144.203125,31.625,89.375,1,-1,-1,-1
13,412.0,189.625,215.6015625,40.96875,114.875,1,-1,-1,-1
13,377.0,143.18359375,78.734375,30.0625,83.6875,1,-1,-1,-1
13,386.0,105.453125,211.4375,39.46875,94.5,1,-1,-1,-1
13,240.0,679.19140625,304.5625,42.5,113.0,1,-1,-1,-1
13,409.0,567.984375,505.109375,33.96875,54.0,1,-1,-1,-1
13,360.0,522.9140625,121.09375,41.75,90.0,1,-1,-1,-1
13,373.0,900.3359375,129.390625,32.25,88.6875,1,-1,-1,-1
13,389.0,-0.546875,445.09375,23.234375,112.8125,1,-1,-1,-1
14,352.0,394.91796875,92.1953125,31.625,86.25,1,-1,-1,-1
14,359.0,862.375,245.078125,36.5625,106.125,1,-1,-1,-1
14,375.0,266.796875,94.078125,35.1875,92.75,1,-1,-1,-1
14,382.0,51.9375,291.15625,37.5625,124.75,1,-1,-1,-1
14,388.0,440.875,82.46484375,39.59375,89.5,1,-1,-1,-1
14,401.0,809.921875,142.8515625,30.859375,90.0,1,-1,-1,-1
14,412.0,189.9375,214.84375,41.125,114.6875,1,-1,-1,-1
14,377.0,143.52734375,81.546875,30.15625,80.5,1,-1,-1,-1
14,386.0,104.453125,207.79296875,42.40625,99.5,1,-1,-1,-1
14,240.0,679.1484375,304.1875,42.65625,115.0625,1,-1,-1,-1
14,409.0,567.984375,505.109375,33.96875,54.0,1,-1,-1,-1
14,360.0,522.5859375,121.515625,37.4375,88.0,1,-1,-1,-1
14,373.0,900.4921875,130.359375,32.4375,89.1875,1,-1,-1,-1
14,389.0,-0.05078125,446.140625,23.34375,104.75,1,-1,-1,-1
14,448.0,51.9375,291.15625,37.5625,124.75,1,-1,-1,-1
14,449.0,189.9375,214.84375,41.125,114.6875,1,-1,-1,-1
14,450.0,679.1484375,304.1875,42.65625,115.0625,1,-1,-1,-1
14,451.0,900.4921875,130.359375,32.4375,89.1875,1,-1,-1,-1
14,452.0,522.5859375,121.515625,37.4375,88.0,1,-1,-1,-1
14,453.0,266.796875,94.078125,35.1875,92.75,1,-1,-1,-1
14,454.0,394.91796875,92.1953125,31.625,86.25,1,-1,-1,-1
14,455.0,440.875,82.46484375,39.59375,89.5,1,-1,-1,-1
14,456.0,104.453125,207.79296875,42.40625,99.5,1,-1,-1,-1
14,457.0,-0.05078125,446.140625,23.34375,104.75,1,-1,-1,-1
14,458.0,809.921875,142.8515625,30.859375,90.0,1,-1,-1,-1
14,459.0,515.515625,85.7109375,33.65625,89.0625,1,-1,-1,-1
14,460.0,247.015625,90.828125,27.796875,87.5625,1,-1,-1,-1
14,461.0,143.52734375,81.546875,30.15625,80.5,1,-1,-1,-1
14,462.0,51.9375,291.15625,37.5625,124.75,1,-1,-1,-1
14,463.0,189.9375,214.84375,41.125,114.6875,1,-1,-1,-1
14,464.0,679.1484375,304.1875,42.65625,115.0625,1,-1,-1,-1
14,465.0,900.4921875,130.359375,32.4375,89.1875,1,-1,-1,-1
14,466.0,522.5859375,121.515625,37.4375,88.0,1,-1,-1,-1
14,467.0,394.91796875,92.1953125,31.625,86.25,1,-1,-1,-1
14,468.0,440.875,82.46484375,39.59375,89.5,1,-1,-1,-1
14,469.0,104.453125,207.79296875,42.40625,99.5,1,-1,-1,-1
14,470.0,-0.05078125,446.140625,23.34375,104.75,1,-1,-1,-1
14,471.0,809.921875,142.8515625,30.859375,90.0,1,-1,-1,-1
14,472.0,515.515625,85.7109375,33.65625,89.0625,1,-1,-1,-1
14,473.0,247.015625,90.828125,27.796875,87.5625,1,-1,-1,-1
14,474.0,143.52734375,81.546875,30.15625,80.5,1,-1,-1,-1
14,475.0,189.9375,214.84375,41.125,114.6875,1,-1,-1,-1
14,476.0,679.1484375,304.1875,42.65625,115.0625,1,-1,-1,-1
14,477.0,900.4921875,130.359375,32.4375,89.1875,1,-1,-1,-1
14,478.0,522.5859375,121.515625,37.4375,88.0,1,-1,-1,-1
14,479.0,394.91796875,92.1953125,31.625,86.25,1,-1,-1,-1
14,480.0,440.875,82.46484375,39.59375,89.5,1,-1,-1,-1
14,481.0,104.453125,207.79296875,42.40625,99.5,1,-1,-1,-1
14,482.0,-0.05078125,446.140625,23.34375,104.75,1,-1,-1,-1
14,483.0,809.921875,142.8515625,30.859375,90.0,1,-1,-1,-1
14,484.0,515.515625,85.7109375,33.65625,89.0625,1,-1,-1,-1
14,485.0,247.015625,90.828125,27.796875,87.5625,1,-1,-1,-1
14,486.0,143.52734375,81.546875,30.15625,80.5,1,-1,-1,-1
14,487.0,189.9375,214.84375,41.125,114.6875,1,-1,-1,-1
14,488.0,679.1484375,304.1875,42.65625,115.0625,1,-1,-1,-1
14,489.0,900.4921875,130.359375,32.4375,89.1875,1,-1,-1,-1
14,490.0,522.5859375,121.515625,37.4375,88.0,1,-1,-1,-1
14,491.0,394.91796875,92.1953125,31.625,86.25,1,-1,-1,-1
14,492.0,104.453125,207.79296875,42.40625,99.5,1,-1,-1,-1
14,493.0,-0.05078125,446.140625,23.34375,104.75,1,-1,-1,-1
14,494.0,809.921875,142.8515625,30.859375,90.0,1,-1,-1,-1
14,495.0,515.515625,85.7109375,33.65625,89.0625,1,-1,-1,-1
14,496.0,247.015625,90.828125,27.796875,87.5625,1,-1,-1,-1
14,497.0,143.52734375,81.546875,30.15625,80.5,1,-1,-1,-1
14,498.0,189.9375,214.84375,41.125,114.6875,1,-1,-1,-1
14,499.0,679.1484375,304.1875,42.65625,115.0625,1,-1,-1,-1
14,500.0,900.4921875,130.359375,32.4375,89.1875,1,-1,-1,-1
14,501.0,522.5859375,121.515625,37.4375,88.0,1,-1,-1,-1
14,502.0,104.453125,207.79296875,42.40625,99.5,1,-1,-1,-1
14,503.0,-0.05078125,446.140625,23.34375,104.75,1,-1,-1,-1
14,504.0,809.921875,142.8515625,30.859375,90.0,1,-1,-1,-1
14,505.0,515.515625,85.7109375,33.65625,89.0625,1,-1,-1,-1
14,506.0,247.015625,90.828125,27.796875,87.5625,1,-1,-1,-1
14,507.0,143.52734375,81.546875,30.15625,80.5,1,-1,-1,-1
14,508.0,679.1484375,304.1875,42.65625,115.0625,1,-1,-1,-1
14,509.0,900.4921875,130.359375,32.4375,89.1875,1,-1,-1,-1
14,510.0,522.5859375,121.515625,37.4375,88.0,1,-1,-1,-1
14,511.0,104.453125,207.79296875,42.40625,99.5,1,-1,-1,-1
14,512.0,-0.05078125,446.140625,23.34375,104.75,1,-1,-1,-1
14,513.0,809.921875,142.8515625,30.859375,90.0,1,-1,-1,-1
14,514.0,515.515625,85.7109375,33.65625,89.0625,1,-1,-1,-1
14,515.0,247.015625,90.828125,27.796875,87.5625,1,-1,-1,-1
14,516.0,143.52734375,81.546875,30.15625,80.5,1,-1,-1,-1
14,517.0,679.1484375,304.1875,42.65625,115.0625,1,-1,-1,-1
14,518.0,900.4921875,130.359375,32.4375,89.1875,1,-1,-1,-1
14,519.0,522.5859375,121.515625,37.4375,88.0,1,-1,-1,-1
14,520.0,-0.05078125,446.140625,23.34375,104.75,1,-1,-1,-1
14,521.0,809.921875,142.8515625,30.859375,90.0,1,-1,-1,-1
14,522.0,515.515625,85.7109375,33.65625,89.0625,1,-1,-1,-1
14,523.0,247.015625,90.828125,27.796875,87.5625,1,-1,-1,-1
14,524.0,143.52734375,81.546875,30.15625,80.5,1,-1,-1,-1
14,525.0,900.4921875,130.359375,32.4375,89.1875,1,-1,-1,-1
14,526.0,522.5859375,121.515625,37.4375,88.0,1,-1,-1,-1
14,527.0,-0.05078125,446.140625,23.34375,104.75,1,-1,-1,-1
14,528.0,809.921875,142.8515625,30.859375,90.0,1,-1,-1,-1
14,529.0,515.515625,85.7109375,33.65625,89.0625,1,-1,-1,-1
14,530.0,247.015625,90.828125,27.796875,87.5625,1,-1,-1,-1
14,531.0,143.52734375,81.546875,30.15625,80.5,1,-1,-1,-1
14,532.0,900.4921875,130.359375,32.4375,89.1875,1,-1,-1,-1
14,533.0,522.5859375,121.515625,37.4375,88.0,1,-1,-1,-1
14,534.0,-0.05078125,446.140625,23.34375,104.75,1,-1,-1,-1
14,535.0,515.515625,85.7109375,33.65625,89.0625,1,-1,-1,-1
14,536.0,247.015625,90.828125,27.796875,87.5625,1,-1,-1,-1
14,537.0,143.52734375,81.546875,30.15625,80.5,1,-1,-1,-1
14,538.0,900.4921875,130.359375,32.4375,89.1875,1,-1,-1,-1
14,539.0,522.5859375,121.515625,37.4375,88.0,1,-1,-1,-1
14,540.0,-0.05078125,446.140625,23.34375,104.75,1,-1,-1,-1
14,541.0,515.515625,85.7109375,33.65625,89.0625,1,-1,-1,-1
14,542.0,247.015625,90.828125,27.796875,87.5625,1,-1,-1,-1
14,543.0,-0.05078125,446.140625,23.34375,104.75,1,-1,-1,-1
14,544.0,247.015625,90.828125,27.796875,87.5625,1,-1,-1,-1
14,545.0,515.515625,85.7109375,33.65625,89.0625,1,-1,-1,-1
14,546.0,522.5859375,121.515625,37.4375,88.0,1,-1,-1,-1
14,547.0,247.015625,90.828125,27.796875,87.5625,1,-1,-1,-1
14,548.0,515.515625,85.7109375,33.65625,89.0625,1,-1,-1,-1
14,549.0,522.5859375,121.515625,37.4375,88.0,1,-1,-1,-1
14,550.0,515.515625,85.7109375,33.65625,89.0625,1,-1,-1,-1
14,551.0,247.015625,90.828125,27.796875,87.5625,1,-1,-1,-1
15,352.0,394.390625,91.671875,31.546875,87.0,1,-1,-1,-1
15,453.0,266.765625,94.265625,32.375,92.75,1,-1,-1,-1
15,473.0,246.0859375,91.2109375,28.65625,87.375,1,-1,-1,-1
15,474.0,143.5078125,80.921875,29.78125,81.625,1,-1,-1,-1
15,475.0,189.9921875,214.421875,40.96875,114.5625,1,-1,-1,-1
15,481.0,104.875,210.625,36.40625,95.125,1,-1,-1,-1
15,448.0,51.7734375,291.140625,37.75,124.5625,1,-1,-1,-1
15,359.0,863.1640625,244.78125,35.9375,106.25,1,-1,-1,-1
15,388.0,440.796875,82.59375,39.15625,89.6875,1,-1,-1,-1
15,488.0,678.99609375,304.71875,42.6875,113.8125,1,-1,-1,-1
15,471.0,809.11328125,142.22265625,30.4375,89.1875,1,-1,-1,-1
15,532.0,901.0078125,131.26171875,32.28125,91.125,1,-1,-1,-1
15,526.0,521.76171875,120.84375,34.25,90.4375,1,-1,-1,-1
15,534.0,-0.25,443.75,23.4375,112.1875,1,-1,-1,-1
16,352.0,394.97265625,92.6015625,31.28125,85.625,1,-1,-1,-1
16,453.0,266.46875,93.921875,33.71875,94.9375,1,-1,-1,-1
