272,254.0,18.7890625,167.4375,38.5625,99.75,1,-1,-1,-1
272,300.0,355.3125,157.03125,29.75,100.5625,1,-1,-1,-1
272,310.0,-0.16796875,159.546875,17.09375,104.25,1,-1,-1,-1
273,193.0,724.5625,149.0,128.375,372.5,1,-1,-1,-1
273,243.0,848.734375,141.03125,110.8125,399.0,1,-1,-1,-1
273,254.0,16.390625,167.953125,43.53125,98.25,1,-1,-1,-1
273,300.0,351.015625,158.1015625,31.5,101.0,1,-1,-1,-1
274,193.0,728.0,149.65625,126.8125,374.5,1,-1,-1,-1
274,243.0,854.0625,141.75,105.625,398.25,1,-1,-1,-1
274,254.0,13.0546875,169.0,44.78125,97.8125,1,-1,-1,-1
274,300.0,350.75,156.4375,30.21875,102.8125,1,-1,-1,-1
275,193.0,727.21875,150.125,128.625,374.5,1,-1,-1,-1
275,243.0,853.71875,140.65625,106.0,401.75,1,-1,-1,-1
275,254.0,13.0859375,169.4375,43.0625,96.8125,1,-1,-1,-1
275,300.0,349.1875,156.34375,31.21875,103.125,1,-1,-1,-1
276,193.0,728.8125,152.4375,122.4375,371.0,1,-1,-1,-1
276,243.0,856.25,139.6875,103.625,404.0,1,-1,-1,-1
276,254.0,6.53125,170.78125,42.5625,98.375,1,-1,-1,-1
276,300.0,345.359375,157.6640625,29.1875,102.125,1,-1,-1,-1
277,193.0,726.53125,151.78125,120.875,373.5,1,-1,-1,-1
277,243.0,858.15625,138.84375,101.875,403.0,1,-1,-1,-1
277,254.0,2.96875,171.3984375,42.375,98.125,1,-1,-1,-1
277,300.0,341.5625,158.671875,30.125,101.5,1,-1,-1,-1
278,193.0,722.46875,150.96875,122.3125,373.0,1,-1,-1,-1
278,243.0,856.78125,137.234375,103.5,392.5,1,-1,-1,-1
278,254.0,-0.078125,170.65625,41.34375,99.9375,1,-1,-1,-1
278,300.0,336.484375,158.78125,29.28125,102.625,1,-1,-1,-1
279,193.0,718.015625,149.46875,125.375,371.0,1,-1,-1,-1
279,243.0,856.671875,135.125,103.8125,383.5,1,-1,-1,-1
279,254.0,0.0,169.609375,31.875,99.5625,1,-1,-1,-1
279,300.0,331.3515625,157.28125,29.390625,102.9375,1,-1,-1,-1
279,317.0,856.671875,135.125,103.8125,383.5,1,-1,-1,-1
279,318.0,331.3515625,157.28125,29.390625,102.9375,1,-1,-1,-1
279,319.0,0.0,169.609375,31.875,99.5625,1,-1,-1,-1
279,320.0,230.953125,161.3359375,40.5625,94.0,1,-1,-1,-1
279,321.0,331.3515625,157.28125,29.390625,102.9375,1,-1,-1,-1
279,322.0,0.0,169.609375,31.875,99.5625,1,-1,-1,-1
279,323.0,230.953125,161.3359375,40.5625,94.0,1,-1,-1,-1
279,324.0,331.3515625,157.28125,29.390625,102.9375,1,-1,-1,-1
279,325.0,230.953125,161.3359375,40.5625,94.0,1,-1,-1,-1
279,326.0,230.953125,161.3359375,40.5625,94.0,1,-1,-1,-1
280,193.0,714.5625,147.171875,126.0,364.5,1,-1,-1,-1
280,243.0,853.359375,133.046875,106.6875,376.25,1,-1,-1,-1
280,254.0,-0.359375,168.171875,29.78125,98.75,1,-1,-1,-1
280,300.0,327.3203125,156.828125,29.390625,103.4375,1,-1,-1,-1
280,317.0,856.671875,135.125,103.8125,383.5,1,-1,-1,-1
280,318.0,331.3515625,157.28125,29.390625,102.9375,1,-1,-1,-1
280,319.0,0.0,169.609375,31.875,99.5625,1,-1,-1,-1
280,320.0,230.953125,161.3359375,40.5625,94.0,1,-1,-1,-1
280,321.0,331.3515625,157.28125,29.390625,102.9375,1,-1,-1,-1
280,322.0,0.0,169.609375,31.875,99.5625,1,-1,-1,-1
280,323.0,230.953125,161.3359375,40.5625,94.0,1,-1,-1,-1
280,324.0,331.3515625,157.28125,29.390625,102.9375,1,-1,-1,-1
280,325.0,230.953125,161.3359375,40.5625,94.0,1,-1,-1,-1
280,326.0,230.953125,161.3359375,40.5625,94.0,1,-1,-1,-1
281,193.0,707.453125,142.5625,131.625,351.25,1,-1,-1,-1
281,243.0,844.4375,127.640625,115.3125,383.0,1,-1,-1,-1
281,254.0,-0.359375,168.171875,29.78125,98.75,1,-1,-1,-1
281,300.0,316.5703125,155.75,30.796875,104.8125,1,-1,-1,-1
281,320.0,220.328125,158.7265625,31.796875,91.0,1,-1,-1,-1
282,193.0,704.703125,139.59375,134.5,351.25,1,-1,-1,-1
282,243.0,840.921875,125.96875,118.9375,386.75,1,-1,-1,-1
282,300.0,311.625,155.46875,30.90625,104.4375,1,-1,-1,-1
282,320.0,214.9296875,160.07421875,32.15625,86.8125,1,-1,-1,-1
283,193.0,703.6875,137.03125,130.125,356.25,1,-1,-1,-1
283,243.0,838.84375,124.640625,121.125,391.0,1,-1,-1,-1
283,300.0,305.8203125,155.453125,33.8125,104.5625,1,-1,-1,-1
283,320.0,209.62890625,161.109375,33.1875,86.25,1,-1,-1,-1
284,193.0,702.96875,135.3125,130.625,359.5,1,-1,-1,-1
284,243.0,835.53125,123.3125,124.5,394.25,1,-1,-1,-1
284,300.0,301.40625,156.484375,33.71875,104.125,1,-1,-1,-1
284,320.0,204.234375,159.78125,33.5,86.8125,1,-1,-1,-1
285,193.0,702.9375,134.875,131.625,362.25,1,-1,-1,-1
285,243.0,833.375,123.28125,127.1875,397.25,1,-1,-1,-1
285,300.0,296.84375,154.265625,35.65625,106.125,1,-1,-1,-1
285,320.0,200.984375,158.8125,33.5625,90.6875,1,-1,-1,-1
286,193.0,704.34375,133.25,134.625,368.5,1,-1,-1,-1
286,243.0,833.3125,123.0625,127.1875,399.75,1,-1,-1,-1
286,300.0,293.4296875,153.5,34.6875,104.25,1,-1,-1,-1
286,320.0,194.25,156.26171875,36.28125,95.375,1,-1,-1,-1
287,193.0,707.71875,136.0625,131.375,367.25,1,-1,-1,-1
287,243.0,831.65625,124.3125,128.625,397.25,1,-1,-1,-1
287,300.0,285.703125,160.4609375,36.75,102.125,1,-1,-1,-1
287,320.0,192.1640625,161.69921875,31.53125,95.625,1,-1,-1,-1
288,193.0,711.6875,135.84375,128.375,366.5,1,-1,-1,-1
288,243.0,831.9375,122.75,128.25,398.25,1,-1,-1,-1
288,300.0,282.171875,153.421875,41.8125,106.25,1,-1,-1,-1
288,320.0,192.1640625,161.69921875,31.53125,95.625,1,-1,-1,-1
289,193.0,716.4375,135.25,123.6875,365.25,1,-1,-1,-1
289,243.0,838.125,119.421875,121.5625,399.75,1,-1,-1,-1
289,300.0,279.0703125,147.578125,33.40625,115.0625,1,-1,-1,-1
290,193.0,717.953125,134.84375,124.625,368.5,1,-1,-1,-1
290,243.0,839.203125,118.90625,120.625,401.75,1,-1,-1,-1
290,300.0,183.19140625,154.703125,34.875,97.0,1,-1,-1,-1
291,193.0,723.15625,133.375,122.3125,370.25,1,-1,-1,-1
291,243.0,845.1875,117.640625,114.5,403.0,1,-1,-1,-1
291,300.0,181.21875,153.6875,35.65625,95.125,1,-1,-1,-1
292,193.0,731.53125,129.15625,118.4375,368.5,1,-1,-1,-1
292,243.0,858.640625,110.125,101.625,393.0,1,-1,-1,-1
292,300.0,180.1796875,153.13671875,34.75,94.9375,1,-1,-1,-1
292,327.0,731.53125,129.15625,118.4375,368.5,1,-1,-1,-1
292,328.0,858.640625,110.125,101.625,393.0,1,-1,-1,-1
292,329.0,429.9375,151.359375,31.578125,91.1875,1,-1,-1,-1
292,330.0,731.53125,129.15625,118.4375,368.5,1,-1,-1,-1
292,331.0,429.9375,151.359375,31.578125,91.1875,1,-1,-1,-1
292,332.0,429.9375,151.359375,31.578125,91.1875,1,-1,-1,-1
293,193.0,733.46875,125.40625,120.25,364.0,1,-1,-1,-1
293,243.0,861.515625,106.65625,98.875,385.0,1,-1,-1,-1
293,300.0,178.76953125,151.7421875,33.90625,93.625,1,-1,-1,-1
293,327.0,731.53125,129.15625,118.4375,368.5,1,-1,-1,-1
293,328.0,858.640625,110.125,101.625,393.0,1,-1,-1,-1
293,329.0,427.46875,150.375,31.703125,90.4375,1,-1,-1,-1
293,330.0,731.53125,129.15625,118.4375,368.5,1,-1,-1,-1
293,331.0,429.9375,151.359375,31.578125,91.1875,1,-1,-1,-1
293,332.0,429.9375,151.359375,31.578125,91.1875,1,-1,-1,-1
294,193.0,737.53125,121.78125,120.25,360.0,1,-1,-1,-1
294,243.0,865.28125,103.328125,95.0,384.25,1,-1,-1,-1
294,300.0,178.7734375,146.609375,33.40625,94.5,1,-1,-1,-1
294,329.0,427.98828125,147.1796875,30.671875,91.625,1,-1,-1,-1
295,193.0,742.21875,118.453125,116.625,357.5,1,-1,-1,-1
295,243.0,867.53125,101.5,92.5625,389.5,1,-1,-1,-1
295,300.0,178.0,144.5234375,32.625,97.125,1,-1,-1,-1
295,329.0,428.21875,145.125,30.59375,94.9375,1,-1,-1,-1
296,193.0,744.6875,115.96875,115.0,359.5,1,-1,-1,-1
296,243.0,862.265625,100.75,98.0,392.5,1,-1,-1,-1
296,300.0,176.71875,148.42578125,32.15625,93.125,1,-1,-1,-1
296,329.0,427.6953125,143.8203125,30.796875,95.4375,1,-1,-1,-1
296,333.0,744.6875,115.96875,115.0,359.5,1,-1,-1,-1
296,334.0,427.6953125,143.8203125,30.796875,95.4375,1,-1,-1,-1
296,335.0,176.71875,148.42578125,32.15625,93.125,1,-1,-1,-1
296,336.0,258.609375,142.16796875,41.34375,57.25,1,-1,-1,-1
296,337.0,744.6875,115.96875,115.0,359.5,1,-1,-1,-1
296,338.0,427.6953125,143.8203125,30.796875,95.4375,1,-1,-1,-1
296,339.0,258.609375,142.16796875,41.34375,57.25,1,-1,-1,-1
296,340.0,744.6875,115.96875,115.0,359.5,1,-1,-1,-1
296,341.0,258.609375,142.16796875,41.34375,57.25,1,-1,-1,-1
296,342.0,258.609375,142.16796875,41.34375,57.25,1,-1,-1,-1
297,193.0,748.15625,112.765625,120.625,367.25,1,-1,-1,-1
297,243.0,850.78125,101.109375,108.9375,398.25,1,-1,-1,-1
297,300.0,175.9296875,142.484375,33.6875,97.5,1,-1,-1,-1
297,329.0,428.25,142.65625,30.515625,93.125,1,-1,-1,-1
297,333.0,744.6875,115.96875,115.0,359.5,1,-1,-1,-1
297,334.0,427.6953125,143.8203125,30.796875,95.4375,1,-1,-1,-1
297,335.0,176.71875,148.42578125,32.15625,93.125,1,-1,-1,-1
297,336.0,259.015625,138.34375,37.4375,60.8125,1,-1,-1,-1
297,337.0,744.6875,115.96875,115.0,359.5,1,-1,-1,-1
297,338.0,427.6953125,143.8203125,30.796875,95.4375,1,-1,-1,-1
297,339.0,258.609375,142.16796875,41.34375,57.25,1,-1,-1,-1
297,340.0,744.6875,115.96875,115.0,359.5,1,-1,-1,-1
297,341.0,258.609375,142.16796875,41.34375,57.25,1,-1,-1,-1
297,342.0,258.609375,142.16796875,41.34375,57.25,1,-1,-1,-1
298,193.0,743.1875,112.421875,128.25,369.75,1,-1,-1,-1
298,243.0,846.859375,101.796875,112.875,397.75,1,-1,-1,-1
298,300.0,174.3125,142.6875,34.25,97.3125,1,-1,-1,-1
298,329.0,426.796875,141.38671875,30.75,97.5,1,-1,-1,-1
298,336.0,257.5625,138.453125,35.6875,60.6875,1,-1,-1,-1
299,193.0,738.84375,114.671875,132.5,371.0,1,-1,-1,-1
299,243.0,847.4375,104.375,112.1875,401.0,1,-1,-1,-1
299,300.0,172.21875,142.53125,35.375,97.9375,1,-1,-1,-1
299,329.0,425.578125,142.1328125,31.34375,97.0,1,-1,-1,-1
299,336.0,257.5625,138.453125,35.6875,60.6875,1,-1,-1,-1
300,193.0,735.59375,115.0,138.5,373.5,1,-1,-1,-1
300,243.0,850.71875,105.03125,108.875,406.0,1,-1,-1,-1
300,300.0,170.171875,141.3125,35.6875,99.5625,1,-1,-1,-1
300,329.0,424.59375,140.41796875,30.84375,97.625,1,-1,-1,-1
301,193.0,733.03125,117.40625,141.375,373.5,1,-1,-1,-1
301,243.0,853.921875,106.875,105.75,406.5,1,-1,-1,-1
301,300.0,170.171875,141.3125,35.6875,99.5625,1,-1,-1,-1
301,329.0,422.296875,141.265625,31.703125,98.0625,1,-1,-1,-1
302,193.0,732.65625,120.5,138.5,374.5,1,-1,-1,-1
302,243.0,860.921875,108.15625,98.875,414.25,1,-1,-1,-1
302,329.0,418.7421875,141.125,32.375,98.625,1,-1,-1,-1
302,300.0,162.2890625,140.34375,36.625,101.3125,1,-1,-1,-1
303,193.0,733.46875,121.6875,138.25,375.75,1,-1,-1,-1
303,243.0,863.578125,108.65625,96.125,412.75,1,-1,-1,-1
303,329.0,416.265625,141.5625,32.46875,98.25,1,-1,-1,-1
303,300.0,154.71875,142.2734375,40.21875,98.75,1,-1,-1,-1
304,193.0,735.75,123.90625,132.5,378.25,1,-1,-1,-1
304,243.0,866.96875,109.59375,92.75,393.5,1,-1,-1,-1
304,329.0,415.640625,142.4375,31.875,96.6875,1,-1,-1,-1
304,300.0,157.265625,139.96875,35.65625,101.3125,1,-1,-1,-1
305,193.0,736.53125,124.8125,125.375,380.25,1,-1,-1,-1
305,243.0,872.375,109.703125,87.1875,382.5,1,-1,-1,-1
305,329.0,415.015625,141.4375,30.59375,98.75,1,-1,-1,-1
305,300.0,150.140625,138.4296875,41.5625,103.8125,1,-1,-1,-1
306,193.0,737.1875,125.40625,124.9375,379.0,1,-1,-1,-1
306,243.0,873.84375,110.6875,85.625,403.0,1,-1,-1,-1
306,329.0,411.6484375,142.06640625,30.703125,99.4375,1,-1,-1,-1
306,300.0,144.515625,138.2578125,44.15625,104.0625,1,-1,-1,-1
307,193.0,738.09375,122.65625,120.375,367.25,1,-1,-1,-1
307,243.0,872.03125,109.6875,87.9375,389.0,1,-1,-1,-1
307,329.0,404.609375,142.40625,31.96875,99.0625,1,-1,-1,-1
307,300.0,131.734375,136.0,43.90625,105.9375,1,-1,-1,-1
308,193.0,739.75,121.25,117.875,364.0,1,-1,-1,-1
308,243.0,870.875,109.28125,89.125,393.0,1,-1,-1,-1
308,329.0,403.8984375,141.75390625,30.96875,99.4375,1,-1,-1,-1
308,300.0,126.921875,135.75,45.21875,107.0,1,-1,-1,-1
309,193.0,739.53125,120.625,117.125,360.75,1,-1,-1,-1
309,243.0,868.59375,109.25,91.3125,396.25,1,-1,-1,-1
309,329.0,401.6953125,141.6640625,30.90625,101.3125,1,-1,-1,-1
309,300.0,122.09375,136.5,46.3125,107.875,1,-1,-1,-1
310,193.0,740.9375,120.1875,116.0,362.25,1,-1,-1,-1
310,243.0,866.6875,110.125,93.125,400.25,1,-1,-1,-1
310,329.0,399.25,142.8046875,29.78125,100.875,1,-1,-1,-1
310,300.0,116.296875,143.8125,47.5,100.25,1,-1,-1,-1
311,193.0,743.40625,119.578125,114.0625,367.25,1,-1,-1,-1
311,243.0,866.78125,110.34375,93.0,406.0,1,-1,-1,-1
311,329.0,396.796875,142.5859375,30.15625,102.625,1,-1,-1,-1
311,300.0,112.046875,138.71875,49.34375,108.375,1,-1,-1,-1
312,193.0,748.890625,122.9375,113.75,373.0,1,-1,-1,-1
312,243.0,865.0625,113.8828125,94.5625,412.0,1,-1,-1,-1
312,329.0,393.90625,143.453125,31.34375,103.8125,1,-1,-1,-1
312,300.0,107.734375,141.703125,45.53125,109.625,1,-1,-1,-1
312,343.0,748.890625,122.9375,113.75,373.0,1,-1,-1,-1
312,344.0,393.90625,143.453125,31.34375,103.8125,1,-1,-1,-1
312,345.0,211.68359375,136.09765625,32.34375,67.9375,1,-1,-1,-1
312,346.0,107.734375,141.703125,45.53125,109.625,1,-1,-1,-1
312,347.0,748.890625,122.9375,113.75,373.0,1,-1,-1,-1
312,348.0,211.68359375,136.09765625,32.34375,67.9375,1,-1,-1,-1
312,349.0,107.734375,141.703125,45.53125,109.625,1,-1,-1,-1
312,350.0,211.68359375,136.09765625,32.34375,67.9375,1,-1,-1,-1
312,351.0,107.734375,141.703125,45.53125,109.625,1,-1,-1,-1
312,352.0,211.68359375,136.09765625,32.34375,67.9375,1,-1,-1,-1
313,193.0,752.4375,123.6875,114.25,379.0,1,-1,-1,-1
313,243.0,851.578125,114.875,108.125,414.25,1,-1,-1,-1
313,329.0,393.90625,143.453125,31.34375,103.8125,1,-1,-1,-1
313,300.0,105.203125,143.359375,47.09375,108.75,1,-1,-1,-1
313,343.0,748.890625,122.9375,113.75,373.0,1,-1,-1,-1
313,344.0,393.90625,143.453125,31.34375,103.8125,1,-1,-1,-1
313,345.0,211.68359375,136.09765625,32.34375,67.9375,1,-1,-1,-1
313,346.0,107.734375,141.703125,45.53125,109.625,1,-1,-1,-1
313,347.0,748.890625,122.9375,113.75,373.0,1,-1,-1,-1
313,348.0,211.68359375,136.09765625,32.34375,67.9375,1,-1,-1,-1
313,349.0,107.734375,141.703125,45.53125,109.625,1,-1,-1,-1
313,350.0,211.68359375,136.09765625,32.34375,67.9375,1,-1,-1,-1
313,351.0,107.734375,141.703125,45.53125,109.625,1,-1,-1,-1
313,352.0,211.68359375,136.09765625,32.34375,67.9375,1,-1,-1,-1
314,193.0,753.125,126.8125,117.875,381.0,1,-1,-1,-1
314,243.0,865.21875,116.546875,94.6875,414.25,1,-1,-1,-1
314,300.0,103.015625,145.6875,46.0625,111.25,1,-1,-1,-1
314,329.0,388.453125,146.7578125,33.96875,101.6875,1,-1,-1,-1
315,193.0,756.796875,129.375,110.8125,380.25,1,-1,-1,-1
315,243.0,872.96875,120.828125,86.75,413.25,1,-1,-1,-1
315,300.0,103.4375,153.609375,46.5,103.0,1,-1,-1,-1
315,329.0,388.453125,146.7578125,33.96875,101.6875,1,-1,-1,-1
316,193.0,760.46875,128.90625,116.9375,382.5,1,-1,-1,-1
316,243.0,875.0625,118.453125,84.6875,416.75,1,-1,-1,-1
316,300.0,101.2109375,148.484375,48.0625,109.625,1,-1,-1,-1
316,329.0,391.0625,145.25,32.625,108.125,1,-1,-1,-1
317,193.0,763.03125,131.125,119.25,384.25,1,-1,-1,-1
317,243.0,893.34375,114.40625,66.25,383.5,1,-1,-1,-1
317,300.0,102.2734375,149.703125,47.75,110.6875,1,-1,-1,-1
317,329.0,391.75,146.375,32.1875,109.125,1,-1,-1,-1
317,353.0,763.03125,131.125,119.25,384.25,1,-1,-1,-1
317,354.0,893.34375,114.40625,66.25,383.5,1,-1,-1,-1
317,355.0,391.75,146.375,32.1875,109.125,1,-1,-1,-1
317,356.0,206.359375,139.40625,32.40625,71.375,1,-1,-1,-1
317,357.0,763.03125,131.125,119.25,384.25,1,-1,-1,-1
317,358.0,893.34375,114.40625,66.25,383.5,1,-1,-1,-1
317,359.0,206.359375,139.40625,32.40625,71.375,1,-1,-1,-1
317,360.0,763.03125,131.125,119.25,384.25,1,-1,-1,-1
317,361.0,206.359375,139.40625,32.40625,71.375,1,-1,-1,-1
317,362.0,206.359375,139.40625,32.40625,71.375,1,-1,-1,-1
318,193.0,770.0625,129.859375,113.75,389.5,1,-1,-1,-1
318,243.0,902.25,122.53125,57.71875,379.0,1,-1,-1,-1
318,300.0,102.6953125,149.40625,48.71875,111.625,1,-1,-1,-1
318,329.0,392.359375,147.4375,32.3125,104.125,1,-1,-1,-1
318,353.0,763.03125,131.125,119.25,384.25,1,-1,-1,-1
318,354.0,893.34375,114.40625,66.25,383.5,1,-1,-1,-1
318,355.0,391.75,146.375,32.1875,109.125,1,-1,-1,-1
318,356.0,206.359375,139.40625,32.40625,71.375,1,-1,-1,-1
318,357.0,763.03125,131.125,119.25,384.25,1,-1,-1,-1
318,358.0,893.34375,114.40625,66.25,383.5,1,-1,-1,-1
318,359.0,206.359375,139.40625,32.40625,71.375,1,-1,-1,-1
318,360.0,763.03125,131.125,119.25,384.25,1,-1,-1,-1
318,361.0,206.359375,139.40625,32.40625,71.375,1,-1,-1,-1
318,362.0,206.359375,139.40625,32.40625,71.375,1,-1,-1,-1
319,193.0,774.96875,128.96875,115.0,392.5,1,-1,-1,-1
319,243.0,916.65625,136.484375,43.25,368.5,1,-1,-1,-1
319,300.0,101.8203125,147.546875,50.34375,113.75,1,-1,-1,-1
319,329.0,391.828125,145.3125,33.25,108.4375,1,-1,-1,-1
319,356.0,206.76171875,140.1484375,33.78125,70.1875,1,-1,-1,-1
320,193.0,780.25,128.25,112.0625,389.5,1,-1,-1,-1
320,243.0,919.390625,129.9375,40.59375,380.25,1,-1,-1,-1
320,300.0,100.015625,147.234375,50.90625,113.75,1,-1,-1,-1
320,329.0,390.09375,146.1875,35.1875,105.5625,1,-1,-1,-1
320,356.0,206.765625,139.90625,33.125,69.625,1,-1,-1,-1
321,193.0,781.609375,124.375,113.0,384.25,1,-1,-1,-1
321,243.0,919.390625,129.9375,40.59375,380.25,1,-1,-1,-1
321,300.0,98.1171875,145.9375,52.15625,114.875,1,-1,-1,-1
321,329.0,389.375,146.0234375,35.8125,103.25,1,-1,-1,-1
321,356.0,205.5,139.71875,33.4375,69.3125,1,-1,-1,-1
322,193.0,786.75,117.0625,113.125,375.0,1,-1,-1,-1
322,300.0,95.6953125,142.921875,50.0,117.4375,1,-1,-1,-1
322,329.0,392.9375,143.5390625,33.125,105.9375,1,-1,-1,-1
322,356.0,205.515625,138.796875,33.1875,69.1875,1,-1,-1,-1
323,193.0,790.59375,116.0,113.75,370.25,1,-1,-1,-1
323,300.0,93.5,142.953125,50.75,117.4375,1,-1,-1,-1
323,329.0,391.703125,142.5703125,34.5625,107.4375,1,-1,-1,-1
323,356.0,204.328125,138.5625,33.25,69.625,1,-1,-1,-1
324,193.0,793.84375,113.5625,116.5,379.0,1,-1,-1,-1
324,300.0,88.484375,142.0625,51.46875,118.5625,1,-1,-1,-1
324,329.0,391.859375,142.390625,35.53125,108.5625,1,-1,-1,-1
324,356.0,202.46875,137.6796875,35.15625,68.8125,1,-1,-1,-1
324,363.0,793.84375,113.5625,116.5,379.0,1,-1,-1,-1
324,364.0,391.859375,142.390625,35.53125,108.5625,1,-1,-1,-1
324,365.0,202.46875,137.6796875,35.15625,68.8125,1,-1,-1,-1
324,366.0,920.640625,125.71875,39.3125,369.25,1,-1,-1,-1
324,367.0,793.84375,113.5625,116.5,379.0,1,-1,-1,-1
324,368.0,202.46875,137.6796875,35.15625,68.8125,1,-1,-1,-1
324,369.0,920.640625,125.71875,39.3125,369.25,1,-1,-1,-1
324,370.0,793.84375,113.5625,116.5,379.0,1,-1,-1,-1
324,371.0,920.640625,125.71875,39.3125,369.25,1,-1,-1,-1
324,372.0,920.640625,125.71875,39.3125,369.25,1,-1,-1,-1
325,193.0,794.78125,112.71875,122.3125,383.0,1,-1,-1,-1
325,300.0,86.5625,140.875,51.0625,119.8125,1,-1,-1,-1
325,329.0,392.0,142.140625,36.28125,108.4375,1,-1,-1,-1
325,356.0,200.8046875,137.1484375,36.75,69.6875,1,-1,-1,-1
325,363.0,793.84375,113.5625,116.5,379.0,1,-1,-1,-1
325,364.0,391.859375,142.390625,35.53125,108.5625,1,-1,-1,-1
325,365.0,202.46875,137.6796875,35.15625,68.8125,1,-1,-1,-1
325,366.0,916.4375,126.6875,43.90625,362.25,1,-1,-1,-1
325,367.0,793.84375,113.5625,116.5,379.0,1,-1,-1,-1
325,368.0,202.46875,137.6796875,35.15625,68.8125,1,-1,-1,-1
325,369.0,920.640625,125.71875,39.3125,369.25,1,-1,-1,-1
325,370.0,793.84375,113.5625,116.5,379.0,1,-1,-1,-1
325,371.0,920.640625,125.71875,39.3125,369.25,1,-1,-1,-1
325,372.0,920.640625,125.71875,39.3125,369.25,1,-1,-1,-1
326,193.0,792.5,113.28125,130.25,386.25,1,-1,-1,-1
326,300.0,87.1875,142.015625,48.28125,120.375,1,-1,-1,-1
326,329.0,391.484375,141.328125,35.1875,110.9375,1,-1,-1,-1
326,356.0,200.8046875,137.1484375,36.75,69.6875,1,-1,-1,-1
326,366.0,914.625,124.90625,45.9375,362.75,1,-1,-1,-1
326,365.0,199.671875,138.6953125,37.21875,69.625,1,-1,-1,-1
327,193.0,792.0625,115.1875,140.0,394.25,1,-1,-1,-1
327,300.0,81.0,142.28125,52.21875,120.875,1,-1,-1,-1
327,329.0,390.9375,141.515625,34.40625,105.25,1,-1,-1,-1
327,366.0,914.625,124.90625,45.9375,362.75,1,-1,-1,-1
327,365.0,197.48046875,138.6328125,38.53125,70.4375,1,-1,-1,-1
328,193.0,795.4375,117.625,142.5,396.5,1,-1,-1,-1
328,300.0,84.859375,146.953125,50.0,118.1875,1,-1,-1,-1
328,329.0,387.96875,143.90625,43.0,106.875,1,-1,-1,-1
328,365.0,197.48046875,138.6328125,38.53125,70.4375,1,-1,-1,-1
329,193.0,801.328125,118.65625,140.5,399.0,1,-1,-1,-1
329,300.0,79.828125,145.0,50.0,120.875,1,-1,-1,-1
329,329.0,389.84375,143.3828125,34.90625,104.4375,1,-1,-1,-1
329,365.0,194.015625,141.7421875,40.96875,69.3125,1,-1,-1,-1
330,193.0,805.03125,121.03125,141.125,399.0,1,-1,-1,-1
330,300.0,79.125,146.671875,51.40625,119.25,1,-1,-1,-1
330,329.0,388.6875,143.359375,36.8125,103.4375,1,-1,-1,-1
330,365.0,193.6015625,142.140625,42.09375,69.625,1,-1,-1,-1
331,193.0,814.0625,123.03125,136.0,399.0,1,-1,-1,-1
331,300.0,75.890625,146.1875,51.25,120.375,1,-1,-1,-1
331,329.0,387.71875,142.7109375,37.75,103.8125,1,-1,-1,-1
331,365.0,192.1875,142.359375,43.0625,69.3125,1,-1,-1,-1
332,193.0,822.46875,126.8125,131.75,399.75,1,-1,-1,-1
332,300.0,68.3125,147.78125,57.34375,122.4375,1,-1,-1,-1
332,329.0,385.6875,143.15625,39.46875,105.125,1,-1,-1,-1
332,365.0,188.03125,141.546875,47.5,70.375,1,-1,-1,-1
333,193.0,827.8125,127.875,129.5,401.0,1,-1,-1,-1
333,300.0,59.8671875,145.875,62.9375,125.4375,1,-1,-1,-1
333,329.0,385.671875,143.5,37.84375,105.5625,1,-1,-1,-1
333,365.0,184.34375,141.8359375,49.75,70.5,1,-1,-1,-1
334,193.0,832.0,127.84375,127.0625,401.75,1,-1,-1,-1
334,300.0,60.3046875,145.0625,60.28125,126.1875,1,-1,-1,-1
334,329.0,383.3125,144.546875,38.78125,105.25,1,-1,-1,-1
334,365.0,184.80859375,140.63671875,48.25,71.3125,1,-1,-1,-1
335,193.0,835.375,126.75,125.5,398.75,1,-1,-1,-1
335,300.0,53.375,143.5625,63.3125,128.125,1,-1,-1,-1
335,329.0,380.71875,144.6796875,39.5,104.4375,1,-1,-1,-1
335,365.0,181.359375,141.40625,49.9375,70.8125,1,-1,-1,-1
336,193.0,837.65625,125.65625,123.5,392.0,1,-1,-1,-1
336,300.0,47.328125,141.03125,64.9375,130.75,1,-1,-1,-1
336,329.0,378.19921875,144.3515625,40.0625,104.9375,1,-1,-1,-1
336,365.0,181.03125,140.296875,48.0,71.125,1,-1,-1,-1
337,193.0,845.5625,125.875,114.25,381.5,1,-1,-1,-1
337,300.0,39.796875,142.625,55.71875,131.5,1,-1,-1,-1
337,329.0,373.0625,145.640625,42.25,105.75,1,-1,-1,-1
337,365.0,177.859375,143.0859375,48.625,69.625,1,-1,-1,-1
338,193.0,847.3125,125.65625,112.375,384.25,1,-1,-1,-1
338,300.0,37.1875,140.65625,55.875,133.125,1,-1,-1,-1
338,329.0,370.703125,145.7578125,43.21875,106.5625,1,-1,-1,-1
338,365.0,173.6640625,139.921875,49.5625,73.6875,1,-1,-1,-1
339,193.0,849.046875,125.765625,110.3125,386.25,1,-1,-1,-1
339,300.0,31.015625,141.375,58.34375,136.25,1,-1,-1,-1
339,329.0,366.8046875,146.546875,45.0625,107.75,1,-1,-1,-1
339,365.0,170.0546875,141.7734375,52.4375,73.375,1,-1,-1,-1
340,193.0,849.328125,126.6875,110.0,395.0,1,-1,-1,-1
