51,56.0,104.90625,224.734375,110.0625,278.25,1,-1,-1,-1
51,1.0,448.96875,186.46875,94.75,344.75,1,-1,-1,-1
51,92.0,883.40625,470.28125,58.0625,84.125,1,-1,-1,-1
52,48.0,248.171875,213.46875,83.75,272.25,1,-1,-1,-1
52,44.0,543.921875,219.6875,74.9375,223.5,1,-1,-1,-1
52,56.0,98.125,226.40625,111.75,283.25,1,-1,-1,-1
52,1.0,446.640625,188.96875,94.1875,343.5,1,-1,-1,-1
52,92.0,884.078125,471.0625,59.46875,84.125,1,-1,-1,-1
53,48.0,242.40625,215.734375,88.125,275.5,1,-1,-1,-1
53,44.0,541.640625,221.265625,76.0,222.75,1,-1,-1,-1
53,56.0,93.65625,227.75,110.5,286.5,1,-1,-1,-1
53,1.0,443.453125,190.96875,93.1875,343.0,1,-1,-1,-1
53,92.0,886.80078125,471.14453125,56.875,85.875,1,-1,-1,-1
54,48.0,239.09375,216.96875,88.875,278.0,1,-1,-1,-1
54,44.0,540.0625,222.3125,77.625,220.75,1,-1,-1,-1
54,56.0,87.921875,228.09375,111.5625,290.25,1,-1,-1,-1
54,1.0,440.875,192.046875,93.1875,343.5,1,-1,-1,-1
54,92.0,886.80078125,471.14453125,56.875,85.875,1,-1,-1,-1
55,48.0,236.78125,217.828125,94.375,282.25,1,-1,-1,-1
55,44.0,538.28125,222.84375,79.6875,220.0,1,-1,-1,-1
55,56.0,83.015625,227.5,111.3125,294.75,1,-1,-1,-1
55,1.0,437.28125,192.953125,93.8125,342.5,1,-1,-1,-1
56,48.0,235.4375,218.375,92.625,288.0,1,-1,-1,-1
56,44.0,537.40625,223.15625,81.4375,219.75,1,-1,-1,-1
56,56.0,77.484375,227.09375,113.5,300.0,1,-1,-1,-1
56,1.0,433.09375,192.03125,95.5625,343.5,1,-1,-1,-1
57,48.0,232.53125,219.28125,92.0625,296.0,1,-1,-1,-1
57,44.0,537.171875,223.65625,82.0,220.5,1,-1,-1,-1
57,56.0,71.375,226.90625,115.875,303.25,1,-1,-1,-1
57,1.0,430.5625,191.703125,95.6875,341.5,1,-1,-1,-1
57,96.0,430.5625,191.703125,95.6875,341.5,1,-1,-1,-1
57,97.0,71.375,226.90625,115.875,303.25,1,-1,-1,-1
57,98.0,232.53125,219.28125,92.0625,296.0,1,-1,-1,-1
57,99.0,514.3671875,239.109375,29.015625,154.25,1,-1,-1,-1
57,100.0,71.375,226.90625,115.875,303.25,1,-1,-1,-1
57,101.0,232.53125,219.28125,92.0625,296.0,1,-1,-1,-1
57,102.0,514.3671875,239.109375,29.015625,154.25,1,-1,-1,-1
57,103.0,71.375,226.90625,115.875,303.25,1,-1,-1,-1
57,104.0,514.3671875,239.109375,29.015625,154.25,1,-1,-1,-1
57,105.0,514.3671875,239.109375,29.015625,154.25,1,-1,-1,-1
58,48.0,230.6875,219.5,95.9375,302.25,1,-1,-1,-1
58,44.0,536.375,224.078125,83.75,220.75,1,-1,-1,-1
58,56.0,65.65625,225.96875,118.875,306.25,1,-1,-1,-1
58,1.0,426.15625,191.578125,98.75,338.5,1,-1,-1,-1
58,96.0,430.5625,191.703125,95.6875,341.5,1,-1,-1,-1
58,97.0,71.375,226.90625,115.875,303.25,1,-1,-1,-1
58,98.0,232.53125,219.28125,92.0625,296.0,1,-1,-1,-1
58,99.0,513.9921875,239.0625,29.390625,154.625,1,-1,-1,-1
58,100.0,71.375,226.90625,115.875,303.25,1,-1,-1,-1
58,101.0,232.53125,219.28125,92.0625,296.0,1,-1,-1,-1
58,102.0,514.3671875,239.109375,29.015625,154.25,1,-1,-1,-1
58,103.0,71.375,226.90625,115.875,303.25,1,-1,-1,-1
58,104.0,514.3671875,239.109375,29.015625,154.25,1,-1,-1,-1
58,105.0,514.3671875,239.109375,29.015625,154.25,1,-1,-1,-1
59,48.0,227.25,219.71875,97.9375,304.5,1,-1,-1,-1
59,44.0,535.3125,224.09375,85.5625,220.75,1,-1,-1,-1
59,56.0,61.5625,225.25,118.75,310.5,1,-1,-1,-1
59,1.0,422.34375,190.921875,100.0,335.5,1,-1,-1,-1
59,99.0,512.0625,239.484375,29.28125,153.625,1,-1,-1,-1
60,48.0,224.46875,218.875,97.25,309.75,1,-1,-1,-1
60,44.0,533.796875,224.9375,88.0625,222.25,1,-1,-1,-1
60,56.0,56.1875,224.84375,120.75,313.25,1,-1,-1,-1
60,1.0,418.25,190.515625,102.1875,334.75,1,-1,-1,-1
60,99.0,510.859375,239.671875,30.15625,154.5,1,-1,-1,-1
61,48.0,223.640625,218.53125,96.3125,319.0,1,-1,-1,-1
61,44.0,532.796875,225.53125,90.125,223.875,1,-1,-1,-1
61,56.0,50.359375,224.6875,122.1875,319.5,1,-1,-1,-1
61,1.0,413.0625,190.1875,106.25,337.5,1,-1,-1,-1
61,99.0,509.5625,240.25,30.90625,153.375,1,-1,-1,-1
62,48.0,223.328125,217.46875,96.5625,324.25,1,-1,-1,-1
62,44.0,533.21875,225.15625,91.0,224.125,1,-1,-1,-1
62,56.0,48.40625,225.15625,119.8125,326.75,1,-1,-1,-1
62,1.0,409.78125,190.15625,108.75,339.25,1,-1,-1,-1
62,99.0,509.484375,239.8125,31.125,153.0,1,-1,-1,-1
63,48.0,221.96875,214.96875,99.0,327.5,1,-1,-1,-1
63,44.0,534.546875,224.4375,92.1875,225.0,1,-1,-1,-1
63,56.0,46.734375,223.328125,118.4375,331.0,1,-1,-1,-1
63,1.0,408.921875,189.0,109.125,340.5,1,-1,-1,-1
63,99.0,509.59375,237.84375,32.40625,153.75,1,-1,-1,-1
64,48.0,221.328125,210.40625,101.1875,332.5,1,-1,-1,-1
64,44.0,537.359375,224.1875,91.375,225.25,1,-1,-1,-1
64,56.0,43.875,223.125,118.3125,331.0,1,-1,-1,-1
64,1.0,408.703125,188.84375,110.5,341.0,1,-1,-1,-1
64,99.0,510.125,236.359375,33.625,155.0,1,-1,-1,-1
64,106.0,43.875,223.125,118.3125,331.0,1,-1,-1,-1
64,107.0,221.328125,210.40625,101.1875,332.5,1,-1,-1,-1
64,108.0,537.359375,224.1875,91.375,225.25,1,-1,-1,-1
64,109.0,510.125,236.359375,33.625,155.0,1,-1,-1,-1
64,110.0,903.6171875,471.75390625,43.96875,87.75,1,-1,-1,-1
64,111.0,43.875,223.125,118.3125,331.0,1,-1,-1,-1
64,112.0,221.328125,210.40625,101.1875,332.5,1,-1,-1,-1
64,113.0,537.359375,224.1875,91.375,225.25,1,-1,-1,-1
64,114.0,903.6171875,471.75390625,43.96875,87.75,1,-1,-1,-1
64,115.0,43.875,223.125,118.3125,331.0,1,-1,-1,-1
64,116.0,221.328125,210.40625,101.1875,332.5,1,-1,-1,-1
64,117.0,903.6171875,471.75390625,43.96875,87.75,1,-1,-1,-1
64,118.0,43.875,223.125,118.3125,331.0,1,-1,-1,-1
64,119.0,903.6171875,471.75390625,43.96875,87.75,1,-1,-1,-1
64,120.0,903.6171875,471.75390625,43.96875,87.75,1,-1,-1,-1
65,48.0,220.53125,206.9375,103.8125,336.5,1,-1,-1,-1
65,44.0,539.671875,222.96875,92.0625,226.875,1,-1,-1,-1
65,56.0,39.9375,221.75,118.4375,332.5,1,-1,-1,-1
65,1.0,408.65625,187.96875,111.4375,342.5,1,-1,-1,-1
65,99.0,511.2265625,234.984375,35.5,156.0,1,-1,-1,-1
65,117.0,909.6796875,472.1796875,46.40625,85.1875,1,-1,-1,-1
66,48.0,220.5,203.0,106.0,341.0,1,-1,-1,-1
66,44.0,541.4375,221.453125,92.625,226.875,1,-1,-1,-1
66,56.0,34.625,221.4375,119.25,331.75,1,-1,-1,-1
66,1.0,409.59375,187.6875,111.4375,343.0,1,-1,-1,-1
66,99.0,512.6640625,233.15625,36.0,157.375,1,-1,-1,-1
66,117.0,914.17578125,468.71484375,46.15625,89.625,1,-1,-1,-1
67,48.0,219.4375,200.375,109.875,343.5,1,-1,-1,-1
67,44.0,543.421875,220.296875,91.5625,226.625,1,-1,-1,-1
67,56.0,30.0625,217.859375,121.125,335.5,1,-1,-1,-1
67,1.0,410.09375,187.0,112.1875,343.5,1,-1,-1,-1
67,99.0,513.59375,231.328125,37.25,157.625,1,-1,-1,-1
67,117.0,920.109375,466.796875,40.5,90.9375,1,-1,-1,-1
67,121.0,410.09375,187.0,112.1875,343.5,1,-1,-1,-1
67,122.0,30.0625,217.859375,121.125,335.5,1,-1,-1,-1
67,123.0,543.421875,220.296875,91.5625,226.625,1,-1,-1,-1
67,124.0,513.59375,231.328125,37.25,157.625,1,-1,-1,-1
67,125.0,920.109375,466.796875,40.5,90.9375,1,-1,-1,-1
67,126.0,670.578125,262.1875,47.34375,168.875,1,-1,-1,-1
67,127.0,410.09375,187.0,112.1875,343.5,1,-1,-1,-1
67,128.0,30.0625,217.859375,121.125,335.5,1,-1,-1,-1
67,129.0,543.421875,220.296875,91.5625,226.625,1,-1,-1,-1
67,130.0,920.109375,466.796875,40.5,90.9375,1,-1,-1,-1
67,131.0,670.578125,262.1875,47.34375,168.875,1,-1,-1,-1
67,132.0,410.09375,187.0,112.1875,343.5,1,-1,-1,-1
67,133.0,30.0625,217.859375,121.125,335.5,1,-1,-1,-1
67,134.0,920.109375,466.796875,40.5,90.9375,1,-1,-1,-1
67,135.0,670.578125,262.1875,47.34375,168.875,1,-1,-1,-1
67,136.0,30.0625,217.859375,121.125,335.5,1,-1,-1,-1
67,137.0,920.109375,466.796875,40.5,90.9375,1,-1,-1,-1
67,138.0,670.578125,262.1875,47.34375,168.875,1,-1,-1,-1
67,139.0,30.0625,217.859375,121.125,335.5,1,-1,-1,-1
67,140.0,670.578125,262.1875,47.34375,168.875,1,-1,-1,-1
67,141.0,670.578125,262.1875,47.34375,168.875,1,-1,-1,-1
68,48.0,219.28125,196.125,112.375,346.5,1,-1,-1,-1
68,44.0,545.328125,218.1875,92.3125,226.875,1,-1,-1,-1
68,1.0,412.25,186.484375,111.875,343.5,1,-1,-1,-1
68,99.0,514.9296875,229.9609375,38.1875,156.5,1,-1,-1,-1
68,137.0,926.3671875,468.515625,31.25,89.5,1,-1,-1,-1
68,139.0,23.875,214.125,125.125,339.75,1,-1,-1,-1
69,48.0,219.09375,192.3125,114.6875,349.75,1,-1,-1,-1
69,44.0,547.8671875,216.109375,90.125,227.5,1,-1,-1,-1
69,1.0,413.75,185.359375,112.875,343.5,1,-1,-1,-1
69,99.0,515.8125,228.703125,38.625,155.375,1,-1,-1,-1
69,137.0,867.875,474.328125,32.46875,83.375,1,-1,-1,-1
69,139.0,15.84375,208.5,129.0,344.75,1,-1,-1,-1
69,142.0,15.84375,208.5,129.0,344.75,1,-1,-1,-1
69,143.0,413.75,185.359375,112.875,343.5,1,-1,-1,-1
69,144.0,547.8671875,216.109375,90.125,227.5,1,-1,-1,-1
69,145.0,515.8125,228.703125,38.625,155.375,1,-1,-1,-1
69,146.0,867.875,474.328125,32.46875,83.375,1,-1,-1,-1
69,147.0,670.1875,262.4375,54.4375,165.375,1,-1,-1,-1
69,148.0,15.84375,208.5,129.0,344.75,1,-1,-1,-1
69,149.0,413.75,185.359375,112.875,343.5,1,-1,-1,-1
69,150.0,515.8125,228.703125,38.625,155.375,1,-1,-1,-1
69,151.0,867.875,474.328125,32.46875,83.375,1,-1,-1,-1
69,152.0,670.1875,262.4375,54.4375,165.375,1,-1,-1,-1
69,153.0,15.84375,208.5,129.0,344.75,1,-1,-1,-1
69,154.0,515.8125,228.703125,38.625,155.375,1,-1,-1,-1
69,155.0,867.875,474.328125,32.46875,83.375,1,-1,-1,-1
69,156.0,670.1875,262.4375,54.4375,165.375,1,-1,-1,-1
69,157.0,15.84375,208.5,129.0,344.75,1,-1,-1,-1
69,158.0,867.875,474.328125,32.46875,83.375,1,-1,-1,-1
69,159.0,670.1875,262.4375,54.4375,165.375,1,-1,-1,-1
69,160.0,867.875,474.328125,32.46875,83.375,1,-1,-1,-1
69,161.0,670.1875,262.4375,54.4375,165.375,1,-1,-1,-1
69,162.0,670.1875,262.4375,54.4375,165.375,1,-1,-1,-1
70,48.0,217.5625,187.921875,117.375,354.25,1,-1,-1,-1
70,144.0,550.4296875,213.8359375,87.9375,227.5,1,-1,-1,-1
70,149.0,415.03125,183.734375,113.75,340.5,1,-1,-1,-1
70,154.0,516.2578125,226.609375,38.78125,156.25,1,-1,-1,-1
70,157.0,8.921875,204.125,130.625,349.75,1,-1,-1,-1
70,160.0,870.140625,471.34375,34.5625,85.3125,1,-1,-1,-1
71,48.0,215.8125,184.71875,118.75,360.0,1,-1,-1,-1
71,144.0,552.3984375,211.21875,88.0,228.5,1,-1,-1,-1
71,149.0,415.34375,180.5703125,114.6875,341.5,1,-1,-1,-1
71,154.0,517.171875,224.734375,38.5625,157.0,1,-1,-1,-1
71,157.0,0.234375,200.625,133.0,353.0,1,-1,-1,-1
71,160.0,872.140625,469.34375,39.21875,87.125,1,-1,-1,-1
72,48.0,213.78125,180.046875,120.125,369.75,1,-1,-1,-1
72,144.0,552.875,207.8125,86.5625,228.0,1,-1,-1,-1
72,149.0,416.34375,177.9375,114.5,340.5,1,-1,-1,-1
72,154.0,518.328125,223.65625,37.75,156.875,1,-1,-1,-1
72,157.0,-0.453125,196.53125,126.25,356.75,1,-1,-1,-1
72,160.0,873.453125,468.7109375,42.21875,88.625,1,-1,-1,-1
73,48.0,210.25,177.3125,121.25,373.5,1,-1,-1,-1
73,144.0,553.34375,206.75,84.8125,224.625,1,-1,-1,-1
73,149.0,417.0,176.125,113.0,336.5,1,-1,-1,-1
73,154.0,517.53125,222.0859375,38.03125,157.625,1,-1,-1,-1
73,157.0,-0.0625,192.15625,118.625,361.25,1,-1,-1,-1
73,160.0,874.16796875,469.16796875,46.90625,88.9375,1,-1,-1,-1
74,48.0,206.328125,173.09375,122.75,379.75,1,-1,-1,-1
74,144.0,553.53125,205.921875,84.125,222.5,1,-1,-1,-1
74,149.0,417.5625,174.0625,111.625,331.0,1,-1,-1,-1
74,154.0,517.171875,220.765625,37.21875,157.75,1,-1,-1,-1
74,157.0,-0.09375,187.8125,111.3125,365.25,1,-1,-1,-1
74,160.0,876.9453125,468.5703125,47.65625,88.0,1,-1,-1,-1
75,48.0,201.984375,169.546875,124.375,382.5,1,-1,-1,-1
75,144.0,554.375,204.25,81.375,222.75,1,-1,-1,-1
75,149.0,418.1875,171.90625,110.0625,328.0,1,-1,-1,-1
75,154.0,517.6484375,219.859375,36.28125,158.0,1,-1,-1,-1
75,157.0,-0.125,182.921875,103.5,369.75,1,-1,-1,-1
75,160.0,877.5859375,466.921875,49.125,89.6875,1,-1,-1,-1
76,48.0,195.4375,164.5625,128.75,388.25,1,-1,-1,-1
76,144.0,555.65625,202.625,80.1875,223.125,1,-1,-1,-1
76,149.0,420.46875,169.265625,108.75,328.75,1,-1,-1,-1
76,154.0,517.375,218.359375,36.3125,159.0,1,-1,-1,-1
76,157.0,0.015625,179.046875,95.75,373.0,1,-1,-1,-1
76,160.0,879.203125,465.359375,53.15625,91.9375,1,-1,-1,-1
77,48.0,189.5,162.4375,130.625,391.5,1,-1,-1,-1
77,144.0,556.375,201.875,79.5,223.875,1,-1,-1,-1
77,149.0,421.875,168.296875,106.5,330.5,1,-1,-1,-1
77,154.0,517.625,218.203125,36.0,159.0,1,-1,-1,-1
77,157.0,0.21875,175.03125,88.25,377.25,1,-1,-1,-1
77,160.0,879.75,466.796875,54.4375,90.3125,1,-1,-1,-1
78,48.0,183.28125,161.75,132.25,392.75,1,-1,-1,-1
78,144.0,555.84375,201.28125,79.5,224.625,1,-1,-1,-1
78,149.0,422.78125,167.796875,103.5,331.75,1,-1,-1,-1
78,154.0,516.4296875,217.578125,36.6875,160.25,1,-1,-1,-1
78,157.0,-0.109375,173.15625,79.1875,379.75,1,-1,-1,-1
78,160.0,879.75,466.796875,54.4375,90.3125,1,-1,-1,-1
79,48.0,175.0625,158.75,133.75,395.25,1,-1,-1,-1
79,144.0,554.625,200.3125,79.5,225.25,1,-1,-1,-1
79,149.0,424.0234375,165.609375,100.1875,336.0,1,-1,-1,-1
79,154.0,514.3125,215.953125,37.34375,161.875,1,-1,-1,-1
79,157.0,-0.140625,171.1875,70.0,383.0,1,-1,-1,-1
80,48.0,166.171875,156.234375,136.125,397.75,1,-1,-1,-1
80,144.0,552.46875,199.90625,79.75,226.375,1,-1,-1,-1
80,149.0,424.2421875,164.421875,97.25,338.0,1,-1,-1,-1
80,154.0,510.234375,214.8203125,39.3125,160.25,1,-1,-1,-1
80,157.0,-0.28125,169.5,58.1875,387.75,1,-1,-1,-1
80,163.0,424.2421875,164.421875,97.25,338.0,1,-1,-1,-1
80,164.0,166.171875,156.234375,136.125,397.75,1,-1,-1,-1
80,165.0,-0.28125,169.5,58.1875,387.75,1,-1,-1,-1
80,166.0,510.234375,214.8203125,39.3125,160.25,1,-1,-1,-1
80,167.0,876.5078125,468.58203125,51.03125,92.0625,1,-1,-1,-1
80,168.0,166.171875,156.234375,136.125,397.75,1,-1,-1,-1
80,169.0,-0.28125,169.5,58.1875,387.75,1,-1,-1,-1
80,170.0,510.234375,214.8203125,39.3125,160.25,1,-1,-1,-1
80,171.0,876.5078125,468.58203125,51.03125,92.0625,1,-1,-1,-1
80,172.0,166.171875,156.234375,136.125,397.75,1,-1,-1,-1
80,173.0,510.234375,214.8203125,39.3125,160.25,1,-1,-1,-1
80,174.0,876.5078125,468.58203125,51.03125,92.0625,1,-1,-1,-1
80,175.0,166.171875,156.234375,136.125,397.75,1,-1,-1,-1
80,176.0,876.5078125,468.58203125,51.03125,92.0625,1,-1,-1,-1
80,177.0,876.5078125,468.58203125,51.03125,92.0625,1,-1,-1,-1
81,48.0,154.875,150.6875,139.875,404.25,1,-1,-1,-1
81,144.0,550.953125,199.46875,78.6875,227.625,1,-1,-1,-1
81,149.0,424.1640625,165.75,94.75,336.0,1,-1,-1,-1
81,154.0,508.125,213.890625,38.375,159.875,1,-1,-1,-1
81,157.0,-0.1875,172.359375,46.375,379.0,1,-1,-1,-1
81,163.0,424.2421875,164.421875,97.25,338.0,1,-1,-1,-1
81,164.0,166.171875,156.234375,136.125,397.75,1,-1,-1,-1
81,165.0,-0.28125,169.5,58.1875,387.75,1,-1,-1,-1
81,166.0,510.234375,214.8203125,39.3125,160.25,1,-1,-1,-1
81,167.0,876.5078125,468.58203125,51.03125,92.0625,1,-1,-1,-1
81,168.0,166.171875,156.234375,136.125,397.75,1,-1,-1,-1
81,169.0,-0.28125,169.5,58.1875,387.75,1,-1,-1,-1
81,170.0,510.234375,214.8203125,39.3125,160.25,1,-1,-1,-1
81,171.0,876.5078125,468.58203125,51.03125,92.0625,1,-1,-1,-1
81,172.0,166.171875,156.234375,136.125,397.75,1,-1,-1,-1
81,173.0,510.234375,214.8203125,39.3125,160.25,1,-1,-1,-1
81,174.0,876.5078125,468.58203125,51.03125,92.0625,1,-1,-1,-1
81,175.0,166.171875,156.234375,136.125,397.75,1,-1,-1,-1
81,176.0,876.5078125,468.58203125,51.03125,92.0625,1,-1,-1,-1
81,177.0,876.5078125,468.58203125,51.03125,92.0625,1,-1,-1,-1
82,48.0,144.09375,144.375,145.875,410.5,1,-1,-1,-1
82,144.0,549.484375,198.0625,78.75,228.0,1,-1,-1,-1
82,149.0,423.78125,166.671875,91.75,334.75,1,-1,-1,-1
82,154.0,506.21875,212.171875,37.9375,159.25,1,-1,-1,-1
82,157.0,-0.625,173.546875,36.6875,379.0,1,-1,-1,-1
83,48.0,132.375,138.34375,150.75,416.25,1,-1,-1,-1
83,144.0,547.09375,196.125,78.5,229.0,1,-1,-1,-1
83,149.0,422.0,165.65625,90.25,336.0,1,-1,-1,-1
83,154.0,502.96875,208.859375,38.75,159.0,1,-1,-1,-1
83,157.0,-0.625,173.546875,36.6875,379.0,1,-1,-1,-1
84,48.0,120.75,131.75,148.75,422.25,1,-1,-1,-1
84,144.0,543.9140625,195.0625,77.125,231.125,1,-1,-1,-1
84,149.0,418.4375,165.546875,88.4375,337.5,1,-1,-1,-1
84,154.0,497.859375,206.7734375,40.75,158.875,1,-1,-1,-1
85,48.0,107.921875,126.875,157.5,426.0,1,-1,-1,-1
85,144.0,540.0,195.0,77.0625,228.125,1,-1,-1,-1
85,149.0,412.75,164.359375,88.8125,336.0,1,-1,-1,-1
85,154.0,492.109375,204.6875,43.4375,159.375,1,-1,-1,-1
85,178.0,107.921875,126.875,157.5,426.0,1,-1,-1,-1
85,179.0,412.75,164.359375,88.8125,336.0,1,-1,-1,-1
85,180.0,492.109375,204.6875,43.4375,159.375,1,-1,-1,-1
85,181.0,249.96875,225.0625,36.28125,146.5,1,-1,-1,-1
85,182.0,868.765625,460.6875,48.0,95.4375,1,-1,-1,-1
85,183.0,107.921875,126.875,157.5,426.0,1,-1,-1,-1
85,184.0,412.75,164.359375,88.8125,336.0,1,-1,-1,-1
85,185.0,249.96875,225.0625,36.28125,146.5,1,-1,-1,-1
85,186.0,868.765625,460.6875,48.0,95.4375,1,-1,-1,-1
85,187.0,107.921875,126.875,157.5,426.0,1,-1,-1,-1
85,188.0,249.96875,225.0625,36.28125,146.5,1,-1,-1,-1
85,189.0,868.765625,460.6875,48.0,95.4375,1,-1,-1,-1
85,190.0,249.96875,225.0625,36.28125,146.5,1,-1,-1,-1
85,191.0,868.765625,460.6875,48.0,95.4375,1,-1,-1,-1
86,144.0,535.484375,192.75,76.875,229.0,1,-1,-1,-1
86,178.0,95.3125,119.6875,157.75,434.0,1,-1,-1,-1
86,179.0,405.9375,162.21875,90.25,335.5,1,-1,-1,-1
86,180.0,486.59375,202.921875,43.71875,160.25,1,-1,-1,-1
86,181.0,238.3125,222.1875,42.6875,146.75,1,-1,-1,-1
86,182.0,864.171875,459.53125,49.875,96.6875,1,-1,-1,-1
87,144.0,531.625,190.6875,77.0625,229.75,1,-1,-1,-1
87,178.0,80.4375,112.875,166.625,440.75,1,-1,-1,-1
87,179.0,399.34375,159.71875,90.5625,336.0,1,-1,-1,-1
87,180.0,481.0859375,201.8125,45.78125,159.375,1,-1,-1,-1
87,181.0,229.84375,221.0625,46.625,149.625,1,-1,-1,-1
87,182.0,862.1484375,458.21875,50.15625,98.4375,1,-1,-1,-1
87,192.0,80.4375,112.875,166.625,440.75,1,-1,-1,-1
87,193.0,531.625,190.6875,77.0625,229.75,1,-1,-1,-1
87,194.0,399.34375,159.71875,90.5625,336.0,1,-1,-1,-1
87,195.0,229.84375,221.0625,46.625,149.625,1,-1,-1,-1
87,196.0,481.0859375,201.8125,45.78125,159.375,1,-1,-1,-1
87,197.0,378.53125,225.109375,27.8125,87.9375,1,-1,-1,-1
87,198.0,926.484375,452.28125,33.84375,100.0,1,-1,-1,-1
87,199.0,80.4375,112.875,166.625,440.75,1,-1,-1,-1
87,200.0,531.625,190.6875,77.0625,229.75,1,-1,-1,-1
87,201.0,399.34375,159.71875,90.5625,336.0,1,-1,-1,-1
87,202.0,481.0859375,201.8125,45.78125,159.375,1,-1,-1,-1
87,203.0,378.53125,225.109375,27.8125,87.9375,1,-1,-1,-1
87,204.0,926.484375,452.28125,33.84375,100.0,1,-1,-1,-1
87,205.0,80.4375,112.875,166.625,440.75,1,-1,-1,-1
87,206.0,399.34375,159.71875,90.5625,336.0,1,-1,-1,-1
87,207.0,481.0859375,201.8125,45.78125,159.375,1,-1,-1,-1
87,208.0,378.53125,225.109375,27.8125,87.9375,1,-1,-1,-1
87,209.0,926.484375,452.28125,33.84375,100.0,1,-1,-1,-1
87,210.0,80.4375,112.875,166.625,440.75,1,-1,-1,-1
87,211.0,481.0859375,201.8125,45.78125,159.375,1,-1,-1,-1
87,212.0,378.53125,225.109375,27.8125,87.9375,1,-1,-1,-1
87,213.0,926.484375,452.28125,33.84375,100.0,1,-1,-1,-1
87,214.0,80.4375,112.875,166.625,440.75,1,-1,-1,-1
87,215.0,378.53125,225.109375,27.8125,87.9375,1,-1,-1,-1
87,216.0,926.484375,452.28125,33.84375,100.0,1,-1,-1,-1
87,217.0,378.53125,225.109375,27.8125,87.9375,1,-1,-1,-1
87,218.0,926.484375,452.28125,33.84375,100.0,1,-1,-1,-1
88,182.0,857.375,453.5,54.4375,103.5625,1,-1,-1,-1
88,195.0,221.359375,220.03125,49.84375,149.375,1,-1,-1,-1
88,200.0,525.59375,187.828125,78.0625,229.75,1,-1,-1,-1
88,201.0,390.71875,156.46875,95.0625,334.25,1,-1,-1,-1
88,202.0,476.359375,199.9453125,47.0,158.625,1,-1,-1,-1
88,215.0,370.6171875,223.41796875,29.5625,86.125,1,-1,-1,-1
88,199.0,64.0,107.0625,173.5,446.0,1,-1,-1,-1
89,182.0,859.078125,451.90625,52.40625,105.25,1,-1,-1,-1
89,195.0,215.4375,216.28125,51.5625,152.125,1,-1,-1,-1
89,200.0,520.90625,185.015625,79.75,229.125,1,-1,-1,-1
89,201.0,383.1875,152.859375,100.0,331.0,1,-1,-1,-1
89,202.0,471.65625,197.8046875,48.125,159.0,1,-1,-1,-1
89,199.0,53.0,100.28125,175.125,453.25,1,-1,-1,-1
90,182.0,858.5234375,449.875,49.75,107.4375,1,-1,-1,-1
90,195.0,211.796875,213.96875,50.90625,153.625,1,-1,-1,-1
90,200.0,517.953125,182.4375,81.4375,230.125,1,-1,-1,-1
90,201.0,376.203125,149.0625,104.8125,326.75,1,-1,-1,-1
90,202.0,468.859375,195.4140625,48.9375,159.875,1,-1,-1,-1
90,199.0,38.46875,94.78125,184.625,458.75,1,-1,-1,-1
90,219.0,517.953125,182.4375,81.4375,230.125,1,-1,-1,-1
90,220.0,376.203125,149.0625,104.8125,326.75,1,-1,-1,-1
90,221.0,38.46875,94.78125,184.625,458.75,1,-1,-1,-1
90,222.0,211.796875,213.96875,50.90625,153.625,1,-1,-1,-1
90,223.0,468.859375,195.4140625,48.9375,159.875,1,-1,-1,-1
90,224.0,920.671875,443.78125,39.9375,100.875,1,-1,-1,-1
90,225.0,517.953125,182.4375,81.4375,230.125,1,-1,-1,-1
90,226.0,376.203125,149.0625,104.8125,326.75,1,-1,-1,-1
90,227.0,38.46875,94.78125,184.625,458.75,1,-1,-1,-1
90,228.0,468.859375,195.4140625,48.9375,159.875,1,-1,-1,-1
90,229.0,920.671875,443.78125,39.9375,100.875,1,-1,-1,-1
90,230.0,376.203125,149.0625,104.8125,326.75,1,-1,-1,-1
90,231.0,38.46875,94.78125,184.625,458.75,1,-1,-1,-1
90,232.0,468.859375,195.4140625,48.9375,159.875,1,-1,-1,-1
90,233.0,920.671875,443.78125,39.9375,100.875,1,-1,-1,-1
90,234.0,376.203125,149.0625,104.8125,326.75,1,-1,-1,-1
90,235.0,38.46875,94.78125,184.625,458.75,1,-1,-1,-1
90,236.0,920.671875,443.78125,39.9375,100.875,1,-1,-1,-1
90,237.0,38.46875,94.78125,184.625,458.75,1,-1,-1,-1
90,238.0,920.671875,443.78125,39.9375,100.875,1,-1,-1,-1
90,239.0,920.671875,443.78125,39.9375,100.875,1,-1,-1,-1
91,182.0,856.8203125,448.96875,56.5625,107.75,1,-1,-1,-1
91,195.0,207.203125,212.46875,51.90625,154.125,1,-1,-1,-1
91,220.0,369.484375,147.0,107.3125,324.25,1,-1,-1,-1
91,225.0,514.375,177.875,83.75,230.75,1,-1,-1,-1
91,232.0,467.296875,192.1875,48.28125,162.125,1,-1,-1,-1
91,239.0,917.421875,439.96875,42.5625,104.0625,1,-1,-1,-1
91,221.0,23.6875,88.3125,194.125,464.5,1,-1,-1,-1
92,182.0,856.4765625,445.625,56.34375,111.4375,1,-1,-1,-1
92,195.0,204.4375,209.140625,51.125,156.25,1,-1,-1,-1
92,220.0,361.3125,143.46875,111.4375,326.25,1,-1,-1,-1
92,225.0,512.328125,175.875,85.0625,228.75,1,-1,-1,-1
92,232.0,464.578125,191.03125,48.9375,161.625,1,-1,-1,-1
