343,792.0,747.9375,202.25,109.875,354.25,1,-1,-1,-1
343,793.0,335.5625,281.90625,57.46875,133.875,1,-1,-1,-1
343,794.0,335.5625,281.90625,57.46875,133.875,1,-1,-1,-1
344,741.0,49.484375,202.34375,116.0,267.0,1,-1,-1,-1
344,761.0,665.59375,180.71875,100.0,343.5,1,-1,-1,-1
344,777.0,0.0625,205.5625,92.625,266.25,1,-1,-1,-1
344,778.0,752.34375,204.296875,119.75,356.75,1,-1,-1,-1
344,780.0,410.875,40.6875,303.0,694.5,1,-1,-1,-1
344,791.0,331.59375,282.5234375,54.96875,137.0,1,-1,-1,-1
344,786.0,837.0,112.25,123.4375,468.75,1,-1,-1,-1
345,741.0,89.90625,196.546875,76.875,269.75,1,-1,-1,-1
345,761.0,696.28125,172.0625,76.0,355.75,1,-1,-1,-1
345,777.0,-0.0625,205.625,108.0,264.25,1,-1,-1,-1
345,780.0,422.140625,32.96875,313.25,698.0,1,-1,-1,-1
345,791.0,312.140625,274.75,68.0,142.75,1,-1,-1,-1
345,786.0,862.859375,108.65625,96.8125,479.25,1,-1,-1,-1
345,778.0,773.5,197.9375,113.75,364.0,1,-1,-1,-1
346,741.0,110.9375,209.9375,73.875,269.5,1,-1,-1,-1
346,761.0,691.484375,175.8125,100.375,374.5,1,-1,-1,-1
346,777.0,0.78125,219.59375,117.6875,260.75,1,-1,-1,-1
346,780.0,442.6875,27.375,312.0,710.0,1,-1,-1,-1
346,791.0,313.96875,285.734375,71.0,143.5,1,-1,-1,-1
346,786.0,892.78125,124.34375,65.875,481.5,1,-1,-1,-1
346,778.0,815.203125,201.8125,118.9375,376.25,1,-1,-1,-1
347,741.0,128.15625,217.1796875,94.6875,264.25,1,-1,-1,-1
347,761.0,717.9375,165.984375,94.6875,387.75,1,-1,-1,-1
347,777.0,12.71875,220.5234375,114.625,261.75,1,-1,-1,-1
347,780.0,458.25,23.8125,313.5,712.5,1,-1,-1,-1
347,791.0,322.28125,283.734375,67.5,148.75,1,-1,-1,-1
347,786.0,856.875,197.125,103.125,389.5,1,-1,-1,-1
348,741.0,127.8125,215.09375,118.125,264.75,1,-1,-1,-1
348,761.0,724.796875,152.375,101.1875,404.5,1,-1,-1,-1
348,777.0,39.71875,214.8125,94.875,257.5,1,-1,-1,-1
348,780.0,469.125,23.375,313.5,712.5,1,-1,-1,-1
348,791.0,323.265625,278.046875,64.375,150.5,1,-1,-1,-1
348,786.0,874.25,184.0625,85.625,383.0,1,-1,-1,-1
349,741.0,131.40625,217.5625,127.8125,265.25,1,-1,-1,-1
349,761.0,749.5625,146.96875,93.875,418.75,1,-1,-1,-1
349,777.0,76.28125,215.15625,79.5,256.5,1,-1,-1,-1
349,780.0,476.78125,31.4375,314.75,700.0,1,-1,-1,-1
349,791.0,313.4375,278.34375,63.375,155.0,1,-1,-1,-1
349,786.0,899.515625,186.0625,60.1875,397.75,1,-1,-1,-1
350,741.0,130.21875,216.6875,127.4375,266.75,1,-1,-1,-1
350,761.0,755.53125,140.15625,94.6875,447.75,1,-1,-1,-1
350,777.0,80.03125,216.9375,83.0,255.625,1,-1,-1,-1
350,780.0,479.3125,24.5,312.5,713.5,1,-1,-1,-1
350,791.0,306.625,276.125,65.5,159.125,1,-1,-1,-1
350,786.0,913.765625,208.3125,45.78125,383.5,1,-1,-1,-1
351,741.0,165.53125,212.53125,92.4375,259.75,1,-1,-1,-1
351,761.0,761.84375,120.96875,112.1875,487.25,1,-1,-1,-1
351,777.0,77.75,216.40625,113.0,254.0,1,-1,-1,-1
351,780.0,487.203125,31.3125,309.25,695.0,1,-1,-1,-1
351,791.0,298.296875,274.0,66.75,158.25,1,-1,-1,-1
351,786.0,913.765625,208.3125,45.78125,383.5,1,-1,-1,-1
352,741.0,199.53125,209.75,77.9375,254.375,1,-1,-1,-1
352,761.0,763.71875,114.125,142.25,518.5,1,-1,-1,-1
352,777.0,79.4296875,221.375,138.25,242.125,1,-1,-1,-1
352,780.0,499.5625,23.3125,303.5,714.5,1,-1,-1,-1
352,791.0,293.984375,269.40625,71.0,163.375,1,-1,-1,-1
353,741.0,216.40625,205.0,80.5,256.5,1,-1,-1,-1
353,761.0,772.59375,95.375,177.875,556.5,1,-1,-1,-1
353,777.0,87.59375,219.171875,137.625,242.25,1,-1,-1,-1
353,780.0,509.875,22.125,299.75,716.0,1,-1,-1,-1
353,791.0,295.15625,263.53125,66.8125,163.625,1,-1,-1,-1
353,795.0,87.59375,219.171875,137.625,242.25,1,-1,-1,-1
353,796.0,772.59375,95.375,177.875,556.5,1,-1,-1,-1
353,797.0,216.40625,205.0,80.5,256.5,1,-1,-1,-1
353,798.0,0.0625,127.1875,52.5,419.5,1,-1,-1,-1
353,799.0,295.15625,263.53125,66.8125,163.625,1,-1,-1,-1
353,800.0,87.59375,219.171875,137.625,242.25,1,-1,-1,-1
353,801.0,772.59375,95.375,177.875,556.5,1,-1,-1,-1
353,802.0,216.40625,205.0,80.5,256.5,1,-1,-1,-1
353,803.0,0.0625,127.1875,52.5,419.5,1,-1,-1,-1
353,804.0,87.59375,219.171875,137.625,242.25,1,-1,-1,-1
353,805.0,772.59375,95.375,177.875,556.5,1,-1,-1,-1
353,806.0,0.0625,127.1875,52.5,419.5,1,-1,-1,-1
353,807.0,772.59375,95.375,177.875,556.5,1,-1,-1,-1
353,808.0,0.0625,127.1875,52.5,419.5,1,-1,-1,-1
353,809.0,0.0625,127.1875,52.5,419.5,1,-1,-1,-1
354,780.0,512.09375,23.1875,305.0,712.5,1,-1,-1,-1
354,795.0,101.78125,223.4375,125.75,244.875,1,-1,-1,-1
354,796.0,790.625,92.5,165.375,571.5,1,-1,-1,-1
354,799.0,295.375,268.0234375,60.65625,163.625,1,-1,-1,-1
354,802.0,229.03125,214.0,96.5625,255.0,1,-1,-1,-1
354,806.0,-0.03125,95.046875,91.1875,463.75,1,-1,-1,-1
355,780.0,509.28125,23.875,323.75,712.5,1,-1,-1,-1
355,795.0,145.0859375,225.859375,106.375,242.5,1,-1,-1,-1
355,796.0,826.96875,80.46875,131.75,589.5,1,-1,-1,-1
355,799.0,295.375,268.0234375,60.65625,163.625,1,-1,-1,-1
355,802.0,230.203125,225.9609375,130.25,250.875,1,-1,-1,-1
355,806.0,0.125,98.359375,108.0,474.25,1,-1,-1,-1
356,780.0,516.8125,23.625,324.75,712.5,1,-1,-1,-1
356,795.0,170.625,216.40625,89.5625,242.625,1,-1,-1,-1
356,796.0,843.359375,49.671875,117.125,620.0,1,-1,-1,-1
356,802.0,228.734375,216.78125,129.375,250.125,1,-1,-1,-1
356,806.0,0.25,89.109375,115.75,471.75,1,-1,-1,-1
357,780.0,523.25,23.125,327.5,713.5,1,-1,-1,-1
357,795.0,187.71875,212.078125,85.0625,245.625,1,-1,-1,-1
357,796.0,867.25,41.25,92.1875,701.5,1,-1,-1,-1
357,802.0,233.953125,213.6875,120.25,251.125,1,-1,-1,-1
357,806.0,-0.59375,82.1875,158.25,465.75,1,-1,-1,-1
357,810.0,-0.59375,82.1875,158.25,465.75,1,-1,-1,-1
357,811.0,233.953125,213.6875,120.25,251.125,1,-1,-1,-1
357,812.0,187.71875,212.078125,85.0625,245.625,1,-1,-1,-1
357,813.0,795.625,55.5625,110.8125,518.5,1,-1,-1,-1
357,814.0,867.25,41.25,92.1875,701.5,1,-1,-1,-1
357,815.0,233.953125,213.6875,120.25,251.125,1,-1,-1,-1
357,816.0,187.71875,212.078125,85.0625,245.625,1,-1,-1,-1
357,817.0,795.625,55.5625,110.8125,518.5,1,-1,-1,-1
357,818.0,867.25,41.25,92.1875,701.5,1,-1,-1,-1
357,819.0,233.953125,213.6875,120.25,251.125,1,-1,-1,-1
357,820.0,795.625,55.5625,110.8125,518.5,1,-1,-1,-1
357,821.0,867.25,41.25,92.1875,701.5,1,-1,-1,-1
357,822.0,795.625,55.5625,110.8125,518.5,1,-1,-1,-1
357,823.0,867.25,41.25,92.1875,701.5,1,-1,-1,-1
357,824.0,795.625,55.5625,110.8125,518.5,1,-1,-1,-1
358,780.0,510.0,21.75,342.75,716.0,1,-1,-1,-1
358,802.0,248.921875,217.5,102.125,248.25,1,-1,-1,-1
358,806.0,-0.53125,88.65625,162.125,464.5,1,-1,-1,-1
358,814.0,880.40625,48.5625,78.875,639.5,1,-1,-1,-1
358,816.0,189.90625,219.875,89.0,243.25,1,-1,-1,-1
358,822.0,796.6875,59.328125,120.625,543.5,1,-1,-1,-1
359,780.0,509.625,45.8125,335.25,692.0,1,-1,-1,-1
359,802.0,277.6875,254.34375,70.0,246.625,1,-1,-1,-1
359,806.0,1.015625,142.25,149.375,460.0,1,-1,-1,-1
359,814.0,890.90625,77.328125,68.9375,636.5,1,-1,-1,-1
359,816.0,178.484375,262.84375,109.625,236.5,1,-1,-1,-1
359,822.0,797.625,84.71875,123.8125,577.5,1,-1,-1,-1
360,780.0,512.4375,62.71875,336.25,674.0,1,-1,-1,-1
360,802.0,288.46875,267.21875,67.5625,246.125,1,-1,-1,-1
360,806.0,-0.21875,151.9375,142.75,463.0,1,-1,-1,-1
360,814.0,918.25,86.109375,40.96875,614.5,1,-1,-1,-1
360,816.0,175.734375,277.9375,117.875,232.25,1,-1,-1,-1
360,822.0,789.4375,83.6875,161.125,611.5,1,-1,-1,-1
361,780.0,527.875,51.03125,314.0,685.5,1,-1,-1,-1
361,802.0,277.375,260.4609375,77.4375,246.5,1,-1,-1,-1
361,806.0,-0.375,136.5,131.375,476.5,1,-1,-1,-1
361,814.0,918.25,86.109375,40.96875,614.5,1,-1,-1,-1
361,816.0,175.75,269.515625,106.0,235.625,1,-1,-1,-1
361,822.0,791.015625,58.8125,168.5,630.0,1,-1,-1,-1
362,780.0,520.875,41.5625,317.25,693.0,1,-1,-1,-1
362,802.0,268.46875,256.25,89.1875,243.5,1,-1,-1,-1
362,806.0,-0.4375,123.1875,136.75,488.25,1,-1,-1,-1
362,816.0,184.125,256.8984375,92.375,231.375,1,-1,-1,-1
362,822.0,787.4375,28.875,173.25,662.5,1,-1,-1,-1
363,780.0,521.125,43.5,322.0,690.5,1,-1,-1,-1
363,802.0,271.671875,259.109375,91.5625,241.625,1,-1,-1,-1
363,806.0,-0.90625,126.25,147.25,484.75,1,-1,-1,-1
363,816.0,211.1328125,257.5078125,69.25,233.875,1,-1,-1,-1
363,822.0,801.75,28.375,158.875,676.5,1,-1,-1,-1
363,825.0,801.75,28.375,158.875,676.5,1,-1,-1,-1
363,826.0,-0.90625,126.25,147.25,484.75,1,-1,-1,-1
363,827.0,521.125,43.5,322.0,690.5,1,-1,-1,-1
363,828.0,147.6875,283.828125,72.0625,204.5,1,-1,-1,-1
363,829.0,211.1328125,257.5078125,69.25,233.875,1,-1,-1,-1
363,830.0,801.75,28.375,158.875,676.5,1,-1,-1,-1
363,831.0,521.125,43.5,322.0,690.5,1,-1,-1,-1
363,832.0,147.6875,283.828125,72.0625,204.5,1,-1,-1,-1
363,833.0,211.1328125,257.5078125,69.25,233.875,1,-1,-1,-1
363,834.0,801.75,28.375,158.875,676.5,1,-1,-1,-1
363,835.0,521.125,43.5,322.0,690.5,1,-1,-1,-1
363,836.0,147.6875,283.828125,72.0625,204.5,1,-1,-1,-1
363,837.0,801.75,28.375,158.875,676.5,1,-1,-1,-1
363,838.0,147.6875,283.828125,72.0625,204.5,1,-1,-1,-1
363,839.0,147.6875,283.828125,72.0625,204.5,1,-1,-1,-1
364,780.0,530.5,49.625,311.5,686.5,1,-1,-1,-1
364,802.0,274.0,271.328125,89.1875,243.25,1,-1,-1,-1
364,826.0,-0.78125,139.9375,156.75,487.75,1,-1,-1,-1
364,832.0,133.765625,291.59375,78.5,208.125,1,-1,-1,-1
364,833.0,221.40625,267.546875,69.1875,236.625,1,-1,-1,-1
364,837.0,814.75,26.375,145.75,708.0,1,-1,-1,-1
365,780.0,532.8125,56.40625,305.25,680.5,1,-1,-1,-1
365,802.0,285.59375,276.875,75.6875,239.625,1,-1,-1,-1
365,826.0,0.5625,152.34375,152.0,483.0,1,-1,-1,-1
365,832.0,114.8125,297.84375,82.8125,215.75,1,-1,-1,-1
365,833.0,215.1640625,274.625,80.625,237.625,1,-1,-1,-1
365,837.0,820.5,25.6875,139.875,710.0,1,-1,-1,-1
366,780.0,532.5625,50.0625,302.5,686.5,1,-1,-1,-1
366,802.0,291.25,255.7265625,71.0,239.375,1,-1,-1,-1
366,826.0,-0.84375,130.3125,152.75,487.5,1,-1,-1,-1
366,832.0,100.46875,316.53125,67.5625,174.875,1,-1,-1,-1
366,833.0,194.640625,262.359375,109.75,230.375,1,-1,-1,-1
366,837.0,855.984375,21.84375,103.625,710.0,1,-1,-1,-1
367,780.0,545.71875,44.140625,303.5,685.5,1,-1,-1,-1
367,802.0,303.5390625,242.40625,73.9375,239.375,1,-1,-1,-1
367,826.0,0.71875,117.265625,163.625,486.0,1,-1,-1,-1
367,832.0,100.46875,316.53125,67.5625,174.875,1,-1,-1,-1
367,833.0,199.875,251.046875,111.3125,226.875,1,-1,-1,-1
367,837.0,893.5,24.71875,66.8125,703.5,1,-1,-1,-1
368,780.0,563.3125,41.875,304.0,694.5,1,-1,-1,-1
368,802.0,322.625,247.421875,80.9375,239.0,1,-1,-1,-1
368,826.0,-1.46875,123.28125,186.0,482.0,1,-1,-1,-1
368,833.0,215.484375,255.15625,105.4375,226.0,1,-1,-1,-1
368,837.0,893.5,24.71875,66.8125,703.5,1,-1,-1,-1
369,780.0,573.40625,45.25,313.0,689.5,1,-1,-1,-1
369,802.0,336.5625,259.578125,99.0,235.125,1,-1,-1,-1
369,826.0,2.59375,139.71875,199.75,460.0,1,-1,-1,-1
369,833.0,243.7421875,264.703125,99.5625,227.5,1,-1,-1,-1
370,780.0,573.625,40.4375,323.75,694.5,1,-1,-1,-1
370,802.0,332.890625,265.28125,99.375,231.375,1,-1,-1,-1
370,826.0,1.375,141.15625,201.625,453.0,1,-1,-1,-1
370,833.0,262.84375,265.7890625,87.1875,224.125,1,-1,-1,-1
370,840.0,1.375,141.15625,201.625,453.0,1,-1,-1,-1
370,841.0,262.84375,265.7890625,87.1875,224.125,1,-1,-1,-1
370,842.0,332.890625,265.28125,99.375,231.375,1,-1,-1,-1
370,843.0,-0.1875,224.03125,46.375,362.25,1,-1,-1,-1
370,844.0,262.84375,265.7890625,87.1875,224.125,1,-1,-1,-1
370,845.0,332.890625,265.28125,99.375,231.375,1,-1,-1,-1
370,846.0,-0.1875,224.03125,46.375,362.25,1,-1,-1,-1
370,847.0,332.890625,265.28125,99.375,231.375,1,-1,-1,-1
370,848.0,-0.1875,224.03125,46.375,362.25,1,-1,-1,-1
370,849.0,-0.1875,224.03125,46.375,362.25,1,-1,-1,-1
371,780.0,580.0,32.25,336.75,702.0,1,-1,-1,-1
371,802.0,334.5,262.90625,97.125,234.75,1,-1,-1,-1
371,826.0,0.953125,134.828125,202.375,459.5,1,-1,-1,-1
371,833.0,280.9375,258.4375,74.375,230.5,1,-1,-1,-1
371,840.0,1.375,141.15625,201.625,453.0,1,-1,-1,-1
371,841.0,262.84375,265.7890625,87.1875,224.125,1,-1,-1,-1
371,842.0,332.890625,265.28125,99.375,231.375,1,-1,-1,-1
371,843.0,-0.1875,222.25,56.0,363.25,1,-1,-1,-1
371,844.0,262.84375,265.7890625,87.1875,224.125,1,-1,-1,-1
371,845.0,332.890625,265.28125,99.375,231.375,1,-1,-1,-1
371,846.0,-0.1875,224.03125,46.375,362.25,1,-1,-1,-1
371,847.0,332.890625,265.28125,99.375,231.375,1,-1,-1,-1
371,848.0,-0.1875,224.03125,46.375,362.25,1,-1,-1,-1
371,849.0,-0.1875,224.03125,46.375,362.25,1,-1,-1,-1
372,780.0,595.78125,31.25,352.5,695.0,1,-1,-1,-1
372,802.0,349.03125,260.4140625,89.875,234.625,1,-1,-1,-1
372,826.0,15.875,135.4375,193.125,459.75,1,-1,-1,-1
372,833.0,293.28125,261.28125,76.75,227.5,1,-1,-1,-1
372,843.0,-0.1875,222.25,56.0,363.25,1,-1,-1,-1
372,846.0,-0.21875,273.765625,57.625,308.0,1,-1,-1,-1
373,780.0,614.3125,25.8125,345.5,708.0,1,-1,-1,-1
373,802.0,377.8828125,258.28125,75.125,236.875,1,-1,-1,-1
373,826.0,35.03125,142.9375,195.5,460.0,1,-1,-1,-1
373,833.0,308.0625,263.625,87.5625,226.0,1,-1,-1,-1
373,846.0,-0.21875,273.765625,57.625,308.0,1,-1,-1,-1
373,843.0,-0.109375,171.78125,57.46875,419.5,1,-1,-1,-1
374,780.0,625.0625,24.1875,336.25,711.0,1,-1,-1,-1
374,802.0,401.578125,258.421875,66.25,237.125,1,-1,-1,-1
374,826.0,36.75,150.5625,206.375,464.5,1,-1,-1,-1
374,833.0,320.390625,269.5,88.0625,222.75,1,-1,-1,-1
374,843.0,0.28125,179.15625,69.125,419.5,1,-1,-1,-1
375,780.0,624.75,24.8125,336.25,711.0,1,-1,-1,-1
375,802.0,408.21875,258.515625,68.125,237.625,1,-1,-1,-1
375,826.0,47.53125,146.75,190.0,473.5,1,-1,-1,-1
375,833.0,323.46875,270.75,87.1875,219.0,1,-1,-1,-1
375,843.0,0.203125,176.5625,76.4375,423.75,1,-1,-1,-1
376,780.0,661.5625,26.25,299.25,710.0,1,-1,-1,-1
376,802.0,408.25,261.109375,75.8125,235.125,1,-1,-1,-1
376,826.0,47.8125,142.5625,200.5,467.25,1,-1,-1,-1
376,833.0,330.859375,269.140625,85.0,221.875,1,-1,-1,-1
376,843.0,-0.09375,173.171875,92.3125,426.5,1,-1,-1,-1
377,780.0,684.375,26.0,275.5,712.5,1,-1,-1,-1
377,802.0,411.78125,260.671875,79.6875,235.375,1,-1,-1,-1
377,826.0,55.0625,135.8125,202.875,467.25,1,-1,-1,-1
377,833.0,344.7890625,264.15625,75.125,221.75,1,-1,-1,-1
377,843.0,-0.03125,169.296875,96.6875,433.5,1,-1,-1,-1
377,850.0,55.0625,135.8125,202.875,467.25,1,-1,-1,-1
377,851.0,344.7890625,264.15625,75.125,221.75,1,-1,-1,-1
377,852.0,411.78125,260.671875,79.6875,235.375,1,-1,-1,-1
377,853.0,684.375,26.0,275.5,712.5,1,-1,-1,-1
377,854.0,669.328125,307.375,62.8125,142.25,1,-1,-1,-1
377,855.0,55.0625,135.8125,202.875,467.25,1,-1,-1,-1
377,856.0,344.7890625,264.15625,75.125,221.75,1,-1,-1,-1
377,857.0,684.375,26.0,275.5,712.5,1,-1,-1,-1
377,858.0,669.328125,307.375,62.8125,142.25,1,-1,-1,-1
377,859.0,55.0625,135.8125,202.875,467.25,1,-1,-1,-1
377,860.0,684.375,26.0,275.5,712.5,1,-1,-1,-1
377,861.0,669.328125,307.375,62.8125,142.25,1,-1,-1,-1
377,862.0,55.0625,135.8125,202.875,467.25,1,-1,-1,-1
377,863.0,669.328125,307.375,62.8125,142.25,1,-1,-1,-1
377,864.0,669.328125,307.375,62.8125,142.25,1,-1,-1,-1
378,802.0,420.75,263.9296875,74.8125,233.875,1,-1,-1,-1
378,826.0,68.3125,131.25,195.625,459.5,1,-1,-1,-1
378,833.0,352.25,261.9375,67.75,221.5,1,-1,-1,-1
378,843.0,0.0,169.6875,98.5,435.75,1,-1,-1,-1
378,854.0,689.4140625,313.390625,43.4375,136.875,1,-1,-1,-1
378,857.0,721.03125,28.890625,239.25,708.0,1,-1,-1,-1
379,802.0,429.0625,257.609375,74.125,234.5,1,-1,-1,-1
379,826.0,67.5625,125.8125,192.875,468.75,1,-1,-1,-1
379,833.0,354.546875,259.0,67.375,224.125,1,-1,-1,-1
379,843.0,-0.234375,167.21875,91.375,427.5,1,-1,-1,-1
379,854.0,693.234375,310.5,41.03125,135.0,1,-1,-1,-1
379,857.0,759.03125,27.875,201.75,710.0,1,-1,-1,-1
379,865.0,67.5625,125.8125,192.875,468.75,1,-1,-1,-1
379,866.0,429.0625,257.609375,74.125,234.5,1,-1,-1,-1
379,867.0,759.03125,27.875,201.75,710.0,1,-1,-1,-1
379,868.0,-0.234375,167.21875,91.375,427.5,1,-1,-1,-1
379,869.0,766.46875,269.90625,63.3125,188.25,1,-1,-1,-1
379,870.0,693.234375,310.5,41.03125,135.0,1,-1,-1,-1
379,871.0,67.5625,125.8125,192.875,468.75,1,-1,-1,-1
379,872.0,429.0625,257.609375,74.125,234.5,1,-1,-1,-1
379,873.0,759.03125,27.875,201.75,710.0,1,-1,-1,-1
379,874.0,766.46875,269.90625,63.3125,188.25,1,-1,-1,-1
379,875.0,693.234375,310.5,41.03125,135.0,1,-1,-1,-1
379,876.0,67.5625,125.8125,192.875,468.75,1,-1,-1,-1
379,877.0,429.0625,257.609375,74.125,234.5,1,-1,-1,-1
379,878.0,759.03125,27.875,201.75,710.0,1,-1,-1,-1
379,879.0,766.46875,269.90625,63.3125,188.25,1,-1,-1,-1
379,880.0,429.0625,257.609375,74.125,234.5,1,-1,-1,-1
379,881.0,759.03125,27.875,201.75,710.0,1,-1,-1,-1
379,882.0,766.46875,269.90625,63.3125,188.25,1,-1,-1,-1
379,883.0,759.03125,27.875,201.75,710.0,1,-1,-1,-1
379,884.0,766.46875,269.90625,63.3125,188.25,1,-1,-1,-1
379,885.0,766.46875,269.90625,63.3125,188.25,1,-1,-1,-1
380,802.0,439.875,261.75,66.625,231.5,1,-1,-1,-1
380,833.0,359.4375,263.53125,75.875,225.5,1,-1,-1,-1
380,843.0,0.0625,167.3125,82.9375,426.0,1,-1,-1,-1
380,865.0,61.6875,129.5,193.75,478.75,1,-1,-1,-1
380,873.0,795.5625,33.4375,166.0,711.0,1,-1,-1,-1
380,874.0,759.078125,272.984375,96.9375,238.75,1,-1,-1,-1
381,802.0,440.5,265.046875,69.25,233.375,1,-1,-1,-1
381,833.0,355.09375,275.25,86.625,218.5,1,-1,-1,-1
381,843.0,-0.0625,165.921875,76.0625,441.5,1,-1,-1,-1
381,865.0,56.5,136.0625,190.5,489.0,1,-1,-1,-1
381,873.0,833.09375,91.53125,127.1875,635.5,1,-1,-1,-1
381,874.0,757.53125,276.71875,117.4375,246.625,1,-1,-1,-1
381,886.0,56.5,136.0625,190.5,489.0,1,-1,-1,-1
381,887.0,355.09375,275.25,86.625,218.5,1,-1,-1,-1
381,888.0,757.53125,276.71875,117.4375,246.625,1,-1,-1,-1
381,889.0,440.5,265.046875,69.25,233.375,1,-1,-1,-1
381,890.0,833.09375,91.53125,127.1875,635.5,1,-1,-1,-1
381,891.0,663.84375,316.875,65.4375,139.25,1,-1,-1,-1
381,892.0,56.5,136.0625,190.5,489.0,1,-1,-1,-1
381,893.0,355.09375,275.25,86.625,218.5,1,-1,-1,-1
381,894.0,757.53125,276.71875,117.4375,246.625,1,-1,-1,-1
381,895.0,833.09375,91.53125,127.1875,635.5,1,-1,-1,-1
381,896.0,663.84375,316.875,65.4375,139.25,1,-1,-1,-1
381,897.0,56.5,136.0625,190.5,489.0,1,-1,-1,-1
381,898.0,355.09375,275.25,86.625,218.5,1,-1,-1,-1
381,899.0,833.09375,91.53125,127.1875,635.5,1,-1,-1,-1
381,900.0,663.84375,316.875,65.4375,139.25,1,-1,-1,-1
381,901.0,56.5,136.0625,190.5,489.0,1,-1,-1,-1
381,902.0,833.09375,91.53125,127.1875,635.5,1,-1,-1,-1
381,903.0,663.84375,316.875,65.4375,139.25,1,-1,-1,-1
381,904.0,833.09375,91.53125,127.1875,635.5,1,-1,-1,-1
381,905.0,663.84375,316.875,65.4375,139.25,1,-1,-1,-1
381,906.0,663.84375,316.875,65.4375,139.25,1,-1,-1,-1
382,843.0,-0.28125,151.765625,66.1875,489.75,1,-1,-1,-1
382,873.0,863.75,54.203125,95.75,685.5,1,-1,-1,-1
382,886.0,46.59375,134.125,188.25,498.25,1,-1,-1,-1
382,888.0,756.25,270.140625,131.0,258.75,1,-1,-1,-1
382,889.0,441.234375,262.125,75.25,236.125,1,-1,-1,-1
382,893.0,348.53125,276.359375,87.75,216.5,1,-1,-1,-1
383,843.0,-0.234375,154.9375,54.53125,479.25,1,-1,-1,-1
383,873.0,893.5,308.359375,66.375,431.5,1,-1,-1,-1
383,886.0,31.90625,139.03125,188.25,506.25,1,-1,-1,-1
383,888.0,750.6875,267.5,139.375,270.5,1,-1,-1,-1
383,889.0,439.8125,270.59375,82.3125,234.875,1,-1,-1,-1
383,893.0,343.9375,280.1875,85.625,219.25,1,-1,-1,-1
384,843.0,-0.234375,154.9375,54.53125,479.25,1,-1,-1,-1
384,873.0,893.5,308.359375,66.375,431.5,1,-1,-1,-1
384,886.0,7.1875,129.0625,190.5,506.5,1,-1,-1,-1
384,888.0,760.3125,252.0625,129.25,283.0,1,-1,-1,-1
384,889.0,427.78125,267.046875,80.125,235.25,1,-1,-1,-1
384,893.0,347.375,274.921875,81.0625,214.625,1,-1,-1,-1
385,886.0,0.4375,123.8125,190.0,499.75,1,-1,-1,-1
385,888.0,766.34375,243.734375,123.0625,291.5,1,-1,-1,-1
385,889.0,427.09375,263.5078125,79.375,236.5,1,-1,-1,-1
385,893.0,356.4375,267.0078125,74.1875,219.75,1,-1,-1,-1
386,886.0,-0.84375,115.5625,184.125,510.0,1,-1,-1,-1
386,888.0,777.125,238.5,97.25,308.75,1,-1,-1,-1
386,889.0,428.78125,260.953125,77.625,233.875,1,-1,-1,-1
386,893.0,356.84375,265.015625,75.75,222.25,1,-1,-1,-1
386,907.0,-0.84375,115.5625,184.125,510.0,1,-1,-1,-1
386,908.0,428.78125,260.953125,77.625,233.875,1,-1,-1,-1
386,909.0,777.125,238.5,97.25,308.75,1,-1,-1,-1
386,910.0,656.46875,311.71875,53.6875,132.75,1,-1,-1,-1
386,911.0,-0.84375,115.5625,184.125,510.0,1,-1,-1,-1
386,912.0,428.78125,260.953125,77.625,233.875,1,-1,-1,-1
386,913.0,656.46875,311.71875,53.6875,132.75,1,-1,-1,-1
386,914.0,-0.84375,115.5625,184.125,510.0,1,-1,-1,-1
386,915.0,656.46875,311.71875,53.6875,132.75,1,-1,-1,-1
386,916.0,656.46875,311.71875,53.6875,132.75,1,-1,-1,-1
387,886.0,-0.125,107.75,177.5,527.5,1,-1,-1,-1
387,888.0,784.4375,230.609375,101.3125,329.25,1,-1,-1,-1
387,889.0,433.59375,255.125,69.5625,235.875,1,-1,-1,-1
387,893.0,352.40625,263.359375,85.75,226.75,1,-1,-1,-1
387,907.0,-0.84375,115.5625,184.125,510.0,1,-1,-1,-1
387,908.0,428.78125,260.953125,77.625,233.875,1,-1,-1,-1
387,909.0,777.125,238.5,97.25,308.75,1,-1,-1,-1
387,910.0,656.46875,311.71875,53.6875,132.75,1,-1,-1,-1
387,911.0,-0.84375,115.5625,184.125,510.0,1,-1,-1,-1
387,912.0,428.78125,260.953125,77.625,233.875,1,-1,-1,-1
387,913.0,656.46875,311.71875,53.6875,132.75,1,-1,-1,-1
387,914.0,-0.84375,115.5625,184.125,510.0,1,-1,-1,-1
387,915.0,656.46875,311.71875,53.6875,132.75,1,-1,-1,-1
387,916.0,656.46875,311.71875,53.6875,132.75,1,-1,-1,-1
388,886.0,-0.09375,107.8125,171.125,538.5,1,-1,-1,-1
388,888.0,784.125,230.1875,102.1875,341.0,1,-1,-1,-1
388,889.0,429.0,257.3125,72.125,237.25,1,-1,-1,-1
388,893.0,348.359375,268.125,83.5,224.875,1,-1,-1,-1
389,886.0,-0.5,116.875,160.625,540.5,1,-1,-1,-1
389,888.0,786.265625,228.40625,106.6875,364.5,1,-1,-1,-1
389,889.0,419.09375,269.359375,80.3125,236.625,1,-1,-1,-1
389,893.0,343.34375,279.375,78.9375,221.75,1,-1,-1,-1
390,886.0,-0.625,112.8125,144.25,515.5,1,-1,-1,-1
390,888.0,777.53125,212.03125,115.125,378.25,1,-1,-1,-1
