84,2.0,318.2734375,238.953125,38.375,146.875,1,-1,-1,-1
84,34.0,358.21875,246.015625,48.875,112.625,1,-1,-1,-1
84,38.0,250.546875,240.421875,44.53125,148.25,1,-1,-1,-1
85,1.0,269.515625,240.53125,59.25,171.25,1,-1,-1,-1
85,2.0,318.984375,238.6875,38.03125,147.875,1,-1,-1,-1
85,34.0,359.3671875,246.078125,47.8125,112.625,1,-1,-1,-1
85,38.0,252.15625,239.75,42.96875,151.0,1,-1,-1,-1
86,1.0,270.46875,239.78125,58.21875,171.75,1,-1,-1,-1
86,2.0,319.328125,238.375,40.625,148.25,1,-1,-1,-1
86,34.0,360.140625,245.515625,47.75,113.5625,1,-1,-1,-1
86,38.0,253.578125,239.46875,42.21875,152.5,1,-1,-1,-1
87,1.0,270.6875,239.6796875,58.875,168.625,1,-1,-1,-1
87,2.0,319.7109375,238.78125,40.625,148.25,1,-1,-1,-1
87,34.0,360.96875,244.625,47.1875,114.25,1,-1,-1,-1
87,38.0,253.7890625,239.640625,41.84375,153.625,1,-1,-1,-1
88,1.0,272.078125,238.4296875,58.375,170.125,1,-1,-1,-1
88,2.0,319.8125,238.765625,43.59375,147.75,1,-1,-1,-1
88,34.0,361.6875,244.609375,47.90625,114.625,1,-1,-1,-1
88,38.0,251.421875,239.765625,44.5,154.25,1,-1,-1,-1
89,1.0,272.484375,239.671875,57.28125,170.125,1,-1,-1,-1
89,2.0,319.765625,238.984375,44.875,148.25,1,-1,-1,-1
89,34.0,362.390625,244.0625,48.40625,114.875,1,-1,-1,-1
89,38.0,254.4453125,240.203125,40.9375,152.875,1,-1,-1,-1
90,1.0,273.109375,240.59375,57.125,170.0,1,-1,-1,-1
90,2.0,320.1484375,238.78125,46.0625,148.875,1,-1,-1,-1
90,34.0,362.8359375,244.17578125,48.0625,114.25,1,-1,-1,-1
90,38.0,254.6171875,240.015625,40.625,153.0,1,-1,-1,-1
91,1.0,272.453125,241.2734375,57.84375,172.5,1,-1,-1,-1
91,2.0,320.265625,238.734375,46.875,149.625,1,-1,-1,-1
91,34.0,364.265625,243.66015625,47.9375,114.375,1,-1,-1,-1
91,38.0,256.28125,240.203125,38.75,152.5,1,-1,-1,-1
92,1.0,269.796875,241.265625,61.25,175.25,1,-1,-1,-1
92,2.0,320.3125,239.0625,47.0625,149.75,1,-1,-1,-1
92,34.0,366.03125,243.40625,46.03125,114.5625,1,-1,-1,-1
92,38.0,255.84375,240.03125,39.6875,152.875,1,-1,-1,-1
93,1.0,268.671875,241.21875,62.65625,175.375,1,-1,-1,-1
93,2.0,320.328125,239.234375,47.71875,149.625,1,-1,-1,-1
93,34.0,367.9609375,242.81640625,44.875,115.4375,1,-1,-1,-1
93,38.0,256.375,240.078125,38.9375,152.875,1,-1,-1,-1
94,1.0,270.734375,241.21875,60.28125,180.0,1,-1,-1,-1
94,2.0,320.453125,239.8125,47.71875,149.625,1,-1,-1,-1
94,34.0,369.1875,242.328125,44.6875,115.9375,1,-1,-1,-1
94,38.0,256.015625,240.234375,38.75,152.875,1,-1,-1,-1
95,1.0,272.078125,241.140625,59.03125,177.875,1,-1,-1,-1
95,2.0,320.53125,239.484375,47.53125,150.125,1,-1,-1,-1
95,34.0,370.515625,242.203125,43.6875,116.6875,1,-1,-1,-1
95,38.0,255.3203125,240.171875,39.75,153.0,1,-1,-1,-1
96,1.0,271.78125,241.109375,59.3125,178.875,1,-1,-1,-1
96,2.0,320.6875,239.25,47.46875,150.625,1,-1,-1,-1
96,34.0,373.5625,242.484375,40.84375,116.625,1,-1,-1,-1
96,38.0,255.2890625,240.171875,39.46875,153.25,1,-1,-1,-1
97,1.0,272.921875,240.671875,58.25,179.25,1,-1,-1,-1
97,2.0,321.390625,239.078125,47.53125,150.875,1,-1,-1,-1
97,34.0,373.34375,242.265625,41.875,118.1875,1,-1,-1,-1
97,38.0,255.1484375,240.34375,39.3125,153.0,1,-1,-1,-1
98,1.0,271.828125,240.890625,59.46875,179.25,1,-1,-1,-1
98,2.0,321.234375,238.203125,48.9375,151.75,1,-1,-1,-1
98,34.0,375.296875,242.6015625,40.46875,118.5625,1,-1,-1,-1
98,38.0,253.9375,239.96875,40.4375,153.625,1,-1,-1,-1
99,1.0,272.078125,239.59375,59.21875,180.5,1,-1,-1,-1
99,2.0,321.671875,237.953125,49.4375,152.125,1,-1,-1,-1
99,34.0,375.5625,242.671875,41.34375,119.25,1,-1,-1,-1
99,38.0,253.7734375,239.953125,40.96875,153.75,1,-1,-1,-1
100,1.0,272.96875,239.390625,58.84375,180.375,1,-1,-1,-1
100,2.0,322.53125,237.75,51.25,152.25,1,-1,-1,-1
100,34.0,376.640625,242.609375,41.9375,120.5,1,-1,-1,-1
100,38.0,252.90625,239.421875,41.46875,154.5,1,-1,-1,-1
101,1.0,272.9375,239.296875,59.21875,180.875,1,-1,-1,-1
101,2.0,323.546875,237.859375,50.875,152.5,1,-1,-1,-1
101,34.0,377.203125,243.078125,42.125,120.875,1,-1,-1,-1
101,38.0,254.78125,239.703125,40.1875,153.75,1,-1,-1,-1
102,1.0,271.828125,238.734375,61.0,181.625,1,-1,-1,-1
102,2.0,324.5,237.40625,51.875,152.5,1,-1,-1,-1
102,34.0,377.890625,242.453125,41.9375,121.5,1,-1,-1,-1
102,38.0,256.140625,239.59375,38.5625,154.0,1,-1,-1,-1
103,1.0,272.34375,237.9375,60.46875,182.5,1,-1,-1,-1
103,2.0,325.640625,237.625,52.125,152.5,1,-1,-1,-1
103,34.0,378.3125,242.984375,41.8125,121.125,1,-1,-1,-1
103,38.0,258.46875,239.078125,37.25,154.875,1,-1,-1,-1
104,1.0,269.28125,237.28125,64.0,182.875,1,-1,-1,-1
104,2.0,327.03125,237.65625,50.0625,152.5,1,-1,-1,-1
104,34.0,378.09375,242.71875,42.375,122.1875,1,-1,-1,-1
104,38.0,259.8984375,238.0,35.9375,157.0,1,-1,-1,-1
105,1.0,268.953125,237.09375,65.4375,183.25,1,-1,-1,-1
105,2.0,328.7578125,238.03125,49.3125,150.875,1,-1,-1,-1
105,34.0,378.84375,243.125,42.75,122.8125,1,-1,-1,-1
105,38.0,260.1171875,237.734375,37.25,157.75,1,-1,-1,-1
106,1.0,267.890625,236.296875,69.3125,183.25,1,-1,-1,-1
106,2.0,329.53125,237.84375,51.6875,151.25,1,-1,-1,-1
106,34.0,379.59375,243.03125,42.6875,123.1875,1,-1,-1,-1
106,38.0,261.859375,238.46875,36.6875,158.625,1,-1,-1,-1
107,1.0,268.015625,236.421875,68.4375,182.875,1,-1,-1,-1
107,2.0,330.40625,238.25,52.875,151.375,1,-1,-1,-1
107,34.0,380.09375,243.96875,42.375,124.125,1,-1,-1,-1
107,38.0,263.015625,238.84375,36.21875,157.375,1,-1,-1,-1
108,1.0,269.25,236.484375,70.375,185.375,1,-1,-1,-1
108,2.0,331.15625,237.84375,50.8125,153.0,1,-1,-1,-1
108,34.0,380.4375,242.84375,42.6875,125.8125,1,-1,-1,-1
108,38.0,261.15625,239.21875,38.1875,156.875,1,-1,-1,-1
109,1.0,268.625,236.15625,72.625,185.25,1,-1,-1,-1
109,2.0,331.484375,237.875,50.8125,153.625,1,-1,-1,-1
109,34.0,381.046875,242.75,41.34375,125.9375,1,-1,-1,-1
109,38.0,262.765625,240.0,37.75,156.625,1,-1,-1,-1
110,1.0,268.9609375,236.484375,73.0,185.375,1,-1,-1,-1
110,2.0,332.2265625,238.078125,49.9375,153.75,1,-1,-1,-1
110,34.0,381.1875,242.65625,41.625,125.8125,1,-1,-1,-1
110,38.0,262.765625,240.0,37.75,156.625,1,-1,-1,-1
111,1.0,269.6640625,235.984375,72.125,186.375,1,-1,-1,-1
111,2.0,332.84375,238.21875,51.25,154.0,1,-1,-1,-1
111,34.0,381.03125,242.5625,41.875,126.375,1,-1,-1,-1
112,1.0,269.7734375,235.828125,73.5,187.625,1,-1,-1,-1
112,2.0,333.4453125,238.015625,51.875,155.0,1,-1,-1,-1
112,34.0,380.96875,243.0625,41.9375,125.8125,1,-1,-1,-1
113,1.0,267.8515625,235.578125,75.3125,189.0,1,-1,-1,-1
113,2.0,334.03125,237.921875,50.9375,156.625,1,-1,-1,-1
113,34.0,382.3125,242.25,40.75,126.375,1,-1,-1,-1
114,1.0,267.5546875,236.765625,75.8125,187.125,1,-1,-1,-1
114,2.0,334.828125,238.109375,49.3125,157.375,1,-1,-1,-1
114,34.0,382.140625,242.8125,40.84375,126.1875,1,-1,-1,-1
115,1.0,268.7578125,236.5,75.0625,187.0,1,-1,-1,-1
115,2.0,335.015625,237.921875,50.0625,157.75,1,-1,-1,-1
115,34.0,383.15625,243.765625,41.65625,123.0,1,-1,-1,-1
116,1.0,270.9765625,235.921875,74.25,187.625,1,-1,-1,-1
116,2.0,335.65625,237.71875,49.25,159.625,1,-1,-1,-1
116,34.0,383.8046875,243.8828125,42.40625,123.125,1,-1,-1,-1
117,1.0,270.9765625,236.171875,75.125,187.375,1,-1,-1,-1
117,2.0,335.9375,238.03125,48.46875,159.375,1,-1,-1,-1
117,34.0,384.6328125,243.9296875,43.71875,123.0,1,-1,-1,-1
118,1.0,270.71875,237.359375,76.0,188.0,1,-1,-1,-1
118,2.0,336.203125,238.546875,48.9375,159.375,1,-1,-1,-1
118,34.0,384.4375,243.09375,45.78125,124.25,1,-1,-1,-1
119,1.0,271.796875,237.734375,74.25,191.0,1,-1,-1,-1
119,2.0,336.859375,238.421875,48.3125,160.5,1,-1,-1,-1
119,34.0,385.8828125,243.65625,45.53125,123.5,1,-1,-1,-1
120,1.0,272.7890625,237.75,73.0625,192.625,1,-1,-1,-1
120,2.0,337.171875,238.46875,49.9375,160.75,1,-1,-1,-1
120,34.0,386.1875,242.9375,47.90625,125.4375,1,-1,-1,-1
121,1.0,273.09375,238.53125,73.25,194.75,1,-1,-1,-1
121,2.0,337.71875,238.375,49.9375,161.25,1,-1,-1,-1
121,34.0,386.0,244.1640625,50.0,124.25,1,-1,-1,-1
122,1.0,273.5,238.65625,73.125,196.5,1,-1,-1,-1
122,2.0,338.875,237.96875,50.9375,161.5,1,-1,-1,-1
122,34.0,386.453125,244.2265625,52.0,124.75,1,-1,-1,-1
123,1.0,273.15625,238.5,74.3125,197.5,1,-1,-1,-1
123,2.0,340.4375,236.1171875,53.3125,162.125,1,-1,-1,-1
123,34.0,387.5625,244.1796875,52.4375,125.125,1,-1,-1,-1
124,1.0,275.875,238.0,72.625,198.25,1,-1,-1,-1
124,2.0,341.078125,235.9375,51.40625,162.0,1,-1,-1,-1
124,34.0,389.9921875,243.6875,50.8125,126.9375,1,-1,-1,-1
125,1.0,274.4375,237.25,75.125,198.75,1,-1,-1,-1
125,2.0,342.21875,235.953125,47.0625,163.375,1,-1,-1,-1
125,34.0,390.6875,244.3203125,48.46875,126.0625,1,-1,-1,-1
126,1.0,270.375,237.84375,80.9375,199.0,1,-1,-1,-1
126,2.0,343.328125,235.46875,47.78125,163.875,1,-1,-1,-1
126,34.0,391.65625,244.3046875,48.65625,126.375,1,-1,-1,-1
127,1.0,268.59375,236.34375,84.125,201.0,1,-1,-1,-1
127,2.0,343.671875,234.984375,47.46875,164.5,1,-1,-1,-1
127,34.0,392.1875,244.1484375,48.0625,126.5625,1,-1,-1,-1
128,1.0,272.65625,236.59375,81.75,200.375,1,-1,-1,-1
128,2.0,344.59375,234.9375,52.5,163.125,1,-1,-1,-1
128,34.0,393.890625,243.1875,46.78125,129.25,1,-1,-1,-1
129,1.0,276.4375,236.90625,78.6875,200.125,1,-1,-1,-1
129,2.0,344.328125,234.53125,50.59375,164.375,1,-1,-1,-1
129,34.0,395.5390625,244.9609375,45.5,126.1875,1,-1,-1,-1
130,1.0,281.3125,236.21875,74.3125,200.625,1,-1,-1,-1
130,2.0,344.125,234.9375,51.0625,163.625,1,-1,-1,-1
130,34.0,396.5234375,245.0,44.78125,126.1875,1,-1,-1,-1
131,1.0,281.59375,235.21875,74.9375,201.75,1,-1,-1,-1
131,2.0,344.53125,235.03125,49.9375,163.375,1,-1,-1,-1
131,34.0,397.3125,244.0078125,44.3125,127.5,1,-1,-1,-1
132,1.0,284.5625,234.390625,72.75,201.75,1,-1,-1,-1
132,2.0,346.515625,234.6875,47.28125,163.375,1,-1,-1,-1
132,34.0,398.5078125,243.46875,44.15625,128.0,1,-1,-1,-1
133,1.0,284.71875,234.578125,72.8125,201.75,1,-1,-1,-1
133,2.0,346.875,234.625,47.4375,163.375,1,-1,-1,-1
133,34.0,399.0703125,243.1640625,44.21875,128.375,1,-1,-1,-1
134,1.0,284.96875,234.8125,73.125,202.875,1,-1,-1,-1
134,2.0,347.671875,234.46875,46.78125,162.75,1,-1,-1,-1
134,34.0,400.3046875,242.5859375,44.09375,129.0,1,-1,-1,-1
135,1.0,285.875,234.90625,73.0,204.25,1,-1,-1,-1
135,2.0,348.109375,234.53125,46.71875,162.5,1,-1,-1,-1
135,34.0,400.1875,242.6015625,45.4375,129.125,1,-1,-1,-1
136,1.0,286.5,234.78125,72.9375,207.125,1,-1,-1,-1
136,2.0,348.8125,234.5,46.625,162.125,1,-1,-1,-1
136,34.0,401.84375,241.890625,44.0625,130.5,1,-1,-1,-1
137,1.0,286.65625,234.03125,73.25,211.5,1,-1,-1,-1
137,2.0,349.109375,234.25,47.28125,162.5,1,-1,-1,-1
137,34.0,402.703125,242.140625,44.6875,129.875,1,-1,-1,-1
137,42.0,402.703125,242.140625,44.6875,129.875,1,-1,-1,-1
137,43.0,349.109375,234.25,47.28125,162.5,1,-1,-1,-1
137,44.0,365.234375,234.78125,65.125,153.625,1,-1,-1,-1
137,45.0,428.890625,236.4375,33.5,124.25,1,-1,-1,-1
137,46.0,402.703125,242.140625,44.6875,129.875,1,-1,-1,-1
137,47.0,365.234375,234.78125,65.125,153.625,1,-1,-1,-1
137,48.0,428.890625,236.4375,33.5,124.25,1,-1,-1,-1
137,49.0,365.234375,234.78125,65.125,153.625,1,-1,-1,-1
137,50.0,428.890625,236.4375,33.5,124.25,1,-1,-1,-1
138,1.0,286.4375,233.625,74.0625,215.375,1,-1,-1,-1
138,2.0,348.75,234.0,48.9375,164.375,1,-1,-1,-1
138,34.0,403.953125,241.6953125,44.0625,130.75,1,-1,-1,-1
138,42.0,402.703125,242.140625,44.6875,129.875,1,-1,-1,-1
138,43.0,349.109375,234.25,47.28125,162.5,1,-1,-1,-1
138,44.0,365.234375,234.78125,65.125,153.625,1,-1,-1,-1
138,45.0,429.390625,236.453125,33.5625,125.125,1,-1,-1,-1
138,46.0,402.703125,242.140625,44.6875,129.875,1,-1,-1,-1
138,47.0,365.234375,234.78125,65.125,153.625,1,-1,-1,-1
138,48.0,428.890625,236.4375,33.5,124.25,1,-1,-1,-1
138,49.0,365.234375,234.78125,65.125,153.625,1,-1,-1,-1
138,50.0,428.890625,236.4375,33.5,124.25,1,-1,-1,-1
139,1.0,285.71875,233.96875,75.0,215.75,1,-1,-1,-1
139,2.0,348.75,234.0,48.9375,164.375,1,-1,-1,-1
139,34.0,405.78125,241.234375,43.375,132.0,1,-1,-1,-1
139,44.0,349.46875,234.09375,50.75,164.75,1,-1,-1,-1
139,45.0,429.390625,236.453125,33.5625,125.125,1,-1,-1,-1
140,1.0,284.65625,234.0,76.25,215.375,1,-1,-1,-1
140,34.0,407.8125,241.5,41.90625,132.625,1,-1,-1,-1
140,44.0,349.8125,234.40625,52.5,164.875,1,-1,-1,-1
140,45.0,435.1171875,236.578125,34.90625,118.875,1,-1,-1,-1
141,1.0,284.53125,234.46875,76.25,214.625,1,-1,-1,-1
141,34.0,408.921875,241.3515625,40.96875,133.75,1,-1,-1,-1
141,44.0,350.203125,234.15625,55.46875,165.75,1,-1,-1,-1
141,45.0,435.1171875,236.578125,34.90625,118.875,1,-1,-1,-1
142,1.0,284.3125,234.75,76.3125,215.0,1,-1,-1,-1
142,34.0,409.265625,240.6875,41.65625,137.375,1,-1,-1,-1
142,44.0,350.265625,234.25,57.96875,166.5,1,-1,-1,-1
142,45.0,437.390625,237.5625,38.375,121.0,1,-1,-1,-1
143,1.0,284.09375,234.71875,76.5,217.25,1,-1,-1,-1
143,34.0,410.4375,241.2421875,40.9375,136.375,1,-1,-1,-1
143,44.0,350.0,234.4375,62.5625,166.5,1,-1,-1,-1
143,45.0,437.390625,237.5625,38.375,121.0,1,-1,-1,-1
144,1.0,282.84375,235.3125,77.3125,219.25,1,-1,-1,-1
144,34.0,410.921875,241.8359375,40.625,135.25,1,-1,-1,-1
144,44.0,350.4375,235.5625,64.5,166.25,1,-1,-1,-1
144,45.0,439.0,236.796875,36.28125,120.875,1,-1,-1,-1
145,1.0,277.46875,235.3125,81.8125,220.5,1,-1,-1,-1
145,34.0,412.03125,241.9140625,40.9375,135.0,1,-1,-1,-1
145,44.0,351.46875,236.09375,65.6875,165.0,1,-1,-1,-1
145,45.0,440.625,236.015625,35.5,121.0,1,-1,-1,-1
146,1.0,280.21875,235.15625,78.5625,223.125,1,-1,-1,-1
146,34.0,413.1875,242.09375,41.34375,135.375,1,-1,-1,-1
146,44.0,351.203125,236.390625,67.375,165.375,1,-1,-1,-1
146,45.0,442.328125,235.546875,33.40625,122.0625,1,-1,-1,-1
147,1.0,279.71875,235.15625,79.0625,226.875,1,-1,-1,-1
147,34.0,414.3125,242.296875,40.78125,136.875,1,-1,-1,-1
147,44.0,353.078125,236.609375,65.6875,166.25,1,-1,-1,-1
147,45.0,442.921875,235.84375,33.5,121.5,1,-1,-1,-1
148,1.0,278.375,234.21875,80.1875,229.75,1,-1,-1,-1
148,34.0,415.015625,242.3359375,40.96875,139.0,1,-1,-1,-1
148,44.0,354.0625,236.71875,64.6875,166.375,1,-1,-1,-1
148,45.0,442.90625,235.21875,33.5625,121.9375,1,-1,-1,-1
149,1.0,277.03125,234.4375,78.9375,230.125,1,-1,-1,-1
149,34.0,415.59375,242.234375,43.0625,140.125,1,-1,-1,-1
149,44.0,355.8515625,236.734375,62.875,167.25,1,-1,-1,-1
149,45.0,444.890625,235.15625,33.1875,122.0625,1,-1,-1,-1
150,1.0,275.53125,233.0625,80.125,232.125,1,-1,-1,-1
150,34.0,416.1875,242.5859375,43.625,141.125,1,-1,-1,-1
150,44.0,356.65625,236.734375,61.625,167.875,1,-1,-1,-1
150,45.0,443.48046875,234.9609375,36.625,122.0625,1,-1,-1,-1
151,1.0,274.09375,232.15625,82.0,233.5,1,-1,-1,-1
151,34.0,417.0625,244.0546875,42.25,139.625,1,-1,-1,-1
151,44.0,357.8125,236.0546875,61.1875,169.0,1,-1,-1,-1
151,45.0,444.1171875,234.578125,40.0,122.5625,1,-1,-1,-1
152,1.0,272.09375,230.34375,81.5625,235.25,1,-1,-1,-1
152,34.0,417.96875,242.8125,42.125,141.125,1,-1,-1,-1
152,44.0,358.359375,235.421875,60.75,169.75,1,-1,-1,-1
152,45.0,445.6484375,234.984375,39.0625,122.25,1,-1,-1,-1
153,1.0,270.5,229.375,81.125,235.875,1,-1,-1,-1
153,34.0,418.125,242.5625,42.125,141.625,1,-1,-1,-1
153,44.0,359.1015625,234.5625,60.5,171.0,1,-1,-1,-1
153,45.0,447.546875,234.5078125,38.9375,122.8125,1,-1,-1,-1
154,1.0,269.65625,228.96875,82.0,235.625,1,-1,-1,-1
154,34.0,418.0625,242.2578125,42.9375,142.0,1,-1,-1,-1
154,44.0,360.125,233.93359375,59.90625,171.75,1,-1,-1,-1
154,45.0,447.6875,234.53125,39.75,123.125,1,-1,-1,-1
154,51.0,360.125,233.93359375,59.90625,171.75,1,-1,-1,-1
154,52.0,418.0625,242.2578125,42.9375,142.0,1,-1,-1,-1
154,53.0,447.6875,234.53125,39.75,123.125,1,-1,-1,-1
154,54.0,330.921875,239.6953125,34.8125,174.0,1,-1,-1,-1
154,55.0,360.125,233.93359375,59.90625,171.75,1,-1,-1,-1
154,56.0,447.6875,234.53125,39.75,123.125,1,-1,-1,-1
154,57.0,330.921875,239.6953125,34.8125,174.0,1,-1,-1,-1
154,58.0,447.6875,234.53125,39.75,123.125,1,-1,-1,-1
154,59.0,330.921875,239.6953125,34.8125,174.0,1,-1,-1,-1
154,60.0,330.921875,239.6953125,34.8125,174.0,1,-1,-1,-1
155,1.0,267.96875,228.9765625,81.4375,235.875,1,-1,-1,-1
155,34.0,418.25,242.609375,43.0,142.875,1,-1,-1,-1
155,44.0,361.71875,234.078125,58.3125,171.75,1,-1,-1,-1
155,45.0,448.3125,235.109375,40.5625,123.3125,1,-1,-1,-1
155,51.0,360.125,233.93359375,59.90625,171.75,1,-1,-1,-1
155,52.0,418.0625,242.2578125,42.9375,142.0,1,-1,-1,-1
155,53.0,447.6875,234.53125,39.75,123.125,1,-1,-1,-1
155,54.0,330.78125,239.640625,36.0,174.625,1,-1,-1,-1
155,55.0,360.125,233.93359375,59.90625,171.75,1,-1,-1,-1
155,56.0,447.6875,234.53125,39.75,123.125,1,-1,-1,-1
155,57.0,330.921875,239.6953125,34.8125,174.0,1,-1,-1,-1
155,58.0,447.6875,234.53125,39.75,123.125,1,-1,-1,-1
155,59.0,330.921875,239.6953125,34.8125,174.0,1,-1,-1,-1
155,60.0,330.921875,239.6953125,34.8125,174.0,1,-1,-1,-1
156,1.0,266.65625,228.9921875,82.6875,235.625,1,-1,-1,-1
156,34.0,419.125,242.2890625,42.6875,142.75,1,-1,-1,-1
156,44.0,362.6015625,233.859375,58.4375,171.5,1,-1,-1,-1
156,45.0,449.7734375,235.65625,39.59375,123.0,1,-1,-1,-1
156,54.0,330.875,238.5546875,36.40625,175.75,1,-1,-1,-1
157,1.0,266.03125,229.1328125,81.75,235.25,1,-1,-1,-1
157,34.0,420.296875,241.671875,42.03125,142.375,1,-1,-1,-1
157,44.0,363.515625,233.578125,59.5,172.125,1,-1,-1,-1
157,45.0,450.859375,235.78125,39.9375,124.9375,1,-1,-1,-1
157,54.0,331.109375,238.6875,37.75,174.625,1,-1,-1,-1
158,1.0,265.84375,229.203125,82.1875,235.125,1,-1,-1,-1
158,34.0,421.375,240.9375,42.21875,143.0,1,-1,-1,-1
158,44.0,364.078125,233.734375,61.1875,172.125,1,-1,-1,-1
158,45.0,451.96875,236.515625,42.21875,124.375,1,-1,-1,-1
158,54.0,330.953125,239.3203125,40.0625,173.625,1,-1,-1,-1
159,1.0,265.5,228.5546875,83.0,235.625,1,-1,-1,-1
159,34.0,422.421875,240.734375,41.84375,143.0,1,-1,-1,-1
159,44.0,365.546875,233.9375,62.125,171.875,1,-1,-1,-1
159,45.0,452.25,236.953125,44.40625,124.0625,1,-1,-1,-1
159,54.0,330.53125,239.6171875,42.28125,173.75,1,-1,-1,-1
160,1.0,265.25,228.8984375,83.0,235.125,1,-1,-1,-1
160,34.0,423.234375,240.28125,43.21875,143.625,1,-1,-1,-1
160,44.0,366.765625,233.65625,62.21875,172.75,1,-1,-1,-1
160,45.0,454.671875,237.234375,43.78125,122.8125,1,-1,-1,-1
160,54.0,330.84375,239.1484375,43.53125,174.625,1,-1,-1,-1
161,1.0,264.96875,229.03125,83.5625,234.875,1,-1,-1,-1
161,34.0,424.078125,240.203125,43.59375,143.875,1,-1,-1,-1
161,44.0,370.1875,233.046875,59.9375,173.625,1,-1,-1,-1
161,45.0,455.453125,236.984375,43.96875,126.375,1,-1,-1,-1
161,54.0,330.71875,239.2734375,44.15625,176.125,1,-1,-1,-1
162,1.0,264.5,229.3203125,85.8125,235.125,1,-1,-1,-1
162,34.0,424.78125,240.375,44.6875,144.375,1,-1,-1,-1
162,44.0,372.28125,233.296875,57.5625,174.125,1,-1,-1,-1
162,45.0,457.140625,237.28125,42.6875,126.875,1,-1,-1,-1
162,54.0,330.328125,239.28125,44.875,177.0,1,-1,-1,-1
163,1.0,264.75,229.1796875,87.0625,235.875,1,-1,-1,-1
163,34.0,425.484375,240.0,46.40625,143.625,1,-1,-1,-1
163,44.0,373.671875,233.03125,56.40625,173.75,1,-1,-1,-1
163,45.0,459.765625,236.140625,41.46875,129.875,1,-1,-1,-1
163,54.0,330.984375,240.109375,44.59375,178.5,1,-1,-1,-1
164,1.0,264.71875,228.796875,89.875,238.25,1,-1,-1,-1
164,34.0,426.78125,240.65625,51.4375,143.0,1,-1,-1,-1
164,44.0,374.46875,233.6875,56.5625,173.125,1,-1,-1,-1
164,45.0,461.484375,236.78125,39.625,129.125,1,-1,-1,-1
164,54.0,333.125,239.859375,42.78125,179.5,1,-1,-1,-1
165,1.0,264.53125,228.9296875,93.5,239.625,1,-1,-1,-1
165,34.0,427.84375,240.515625,56.25,143.125,1,-1,-1,-1
165,44.0,375.234375,234.125,57.28125,174.5,1,-1,-1,-1
165,45.0,463.421875,236.03125,38.625,129.875,1,-1,-1,-1
165,54.0,332.1796875,240.1875,44.9375,178.75,1,-1,-1,-1
166,1.0,264.34375,228.2734375,96.9375,242.625,1,-1,-1,-1
166,34.0,429.359375,240.4140625,57.96875,144.75,1,-1,-1,-1
166,44.0,375.9140625,233.9375,57.65625,175.75,1,-1,-1,-1
166,45.0,465.234375,236.046875,40.4375,129.75,1,-1,-1,-1
166,54.0,333.09375,240.1875,45.0625,179.5,1,-1,-1,-1
167,1.0,264.84375,228.0,98.625,242.25,1,-1,-1,-1
167,34.0,430.328125,240.9296875,61.125,144.5,1,-1,-1,-1
167,44.0,377.5078125,234.3828125,56.71875,175.75,1,-1,-1,-1
167,45.0,466.375,236.09375,38.96875,129.0,1,-1,-1,-1
167,54.0,335.078125,240.40625,43.84375,177.125,1,-1,-1,-1
168,1.0,265.59375,228.71875,102.125,239.875,1,-1,-1,-1
168,34.0,431.34375,241.109375,63.1875,145.125,1,-1,-1,-1
168,44.0,377.5,234.984375,56.34375,176.375,1,-1,-1,-1
168,45.0,466.515625,235.140625,39.3125,129.125,1,-1,-1,-1
168,54.0,337.4140625,240.328125,42.21875,178.75,1,-1,-1,-1
169,1.0,265.78125,229.375,107.1875,239.0,1,-1,-1,-1
169,34.0,432.125,241.234375,63.3125,146.0,1,-1,-1,-1
169,44.0,378.59375,235.6015625,56.1875,177.875,1,-1,-1,-1
169,45.0,467.984375,234.421875,37.75,129.125,1,-1,-1,-1
169,54.0,338.5,240.265625,41.71875,180.0,1,-1,-1,-1
170,1.0,268.0625,232.0,109.75,236.25,1,-1,-1,-1
170,34.0,433.640625,241.9375,62.21875,145.75,1,-1,-1,-1
170,44.0,380.546875,236.171875,55.78125,177.875,1,-1,-1,-1
170,45.0,469.4765625,233.671875,36.90625,129.75,1,-1,-1,-1
170,54.0,339.640625,240.140625,40.96875,182.75,1,-1,-1,-1
171,1.0,268.5234375,231.359375,114.1875,238.25,1,-1,-1,-1
171,34.0,434.53125,242.0625,62.0,146.5,1,-1,-1,-1
171,44.0,380.90625,236.2421875,55.40625,178.25,1,-1,-1,-1
171,45.0,471.484375,234.140625,37.84375,129.5,1,-1,-1,-1
171,54.0,340.09375,240.0625,42.40625,183.625,1,-1,-1,-1
172,1.0,269.4453125,231.78125,115.875,239.0,1,-1,-1,-1
172,34.0,435.5,241.0625,61.1875,148.25,1,-1,-1,-1
172,44.0,381.578125,235.9140625,56.0625,179.5,1,-1,-1,-1
172,45.0,472.171875,233.109375,39.9375,130.5,1,-1,-1,-1
172,54.0,340.78125,239.515625,42.40625,185.375,1,-1,-1,-1
173,1.0,270.2578125,233.9296875,114.5,239.375,1,-1,-1,-1
173,34.0,435.734375,240.3515625,61.46875,149.25,1,-1,-1,-1
173,44.0,382.296875,236.03125,57.6875,180.25,1,-1,-1,-1
173,45.0,473.546875,232.515625,40.25,132.125,1,-1,-1,-1
173,54.0,342.625,239.96875,40.625,184.75,1,-1,-1,-1
174,1.0,272.421875,234.109375,113.25,240.125,1,-1,-1,-1
174,34.0,435.890625,239.796875,61.65625,150.0,1,-1,-1,-1
